timestamp,cal_pm25_fa
1605160800,47.47283
1605160801,47.47283
1605160802,47.47283
1605160803,47.47283
1605160804,47.47283
1605160805,47.47283
1605160806,47.47283
1605160807,47.47283
1605160808,47.083202
1605160809,47.47283
1605160810,47.47283
1605160811,47.875927
1605160812,47.875927
1605160813,44.249607
1605160814,45.795998
1605160815,45.795998
1605160816,45.795998
1605160817,44.249607
1605160818,42.650146
1605160819,42.650146
1605160820,42.17744
1605160821,42.17744
1605160822,42.17744
1605160823,42.17744
1605160824,42.17744
1605160825,39.575726
1605160826,39.575726
1605160827,39.575726
1605160828,39.575726
1605160829,39.575726
1605160830,39.575726
1605160831,39.575726
1605160832,39.575726
1605160833,39.575726
1605160834,41.253048
1605160835,41.253048
1605160836,41.253048
1605160837,41.253048
1605160838,41.253048
1605160839,41.253048
1605160840,41.253048
1605160841,41.253048
1605160842,41.253048
1605160843,41.253048
1605160844,41.253048
1605160845,41.253048
1605160846,41.253048
1605160847,41.253048
1605160848,39.575726
1605160849,39.575726
1605160850,39.575726
1605160851,42.17744
1605160852,42.17744
1605160853,43.64189
1605160854,44.249607
1605160855,45.795998
1605160856,45.795998
1605160857,47.083202
1605160858,44.249607
1605160859,45.795998
1605160860,44.249607
1605160861,39.575726
1605160862,39.575726
1605160863,39.575726
1605160864,39.575726
1605160865,39.575726
1605160866,39.575726
1605160867,39.575726
1605160868,39.575726
1605160869,39.575726
1605160870,39.575726
1605160871,39.575726
1605160872,39.575726
1605160873,39.575726
1605160874,39.575726
1605160875,39.575726
1605160876,39.575726
1605160877,41.253048
1605160878,39.575726
1605160879,41.253048
1605160880,41.253048
1605160881,41.253048
1605160882,40.52561
1605160883,40.52561
1605160884,40.52561
1605160885,40.52561
1605160886,43.711647
1605160887,43.711647
1605160888,43.711647
1605160889,43.711647
1605160890,43.711647
1605160891,39.513382
1605160892,43.711647
1605160893,43.711647
1605160894,43.711647
1605160895,43.711647
1605160896,40.52561
1605160897,40.52561
1605160898,40.52561
1605160899,41.253048
1605160900,41.253048
1605160901,39.575726
1605160902,39.575726
1605160903,42.17744
1605160904,42.17744
1605160905,42.17744
1605160906,42.17744
1605160907,42.17744
1605160908,42.17744
1605160909,42.17744
1605160910,39.575726
1605160911,39.575726
1605160912,41.253048
1605160913,41.253048
1605160914,41.253048
1605160915,41.253048
1605160916,41.253048
1605160917,41.253048
1605160918,41.253048
1605160919,39.575726
1605160920,39.575726
1605160921,39.575726
1605160922,39.575726
1605160923,42.17744
1605160924,42.17744
1605160925,42.17744
1605160926,42.17744
1605160927,42.17744
1605160928,42.17744
1605160929,43.64189
1605160930,42.650146
1605160931,44.249607
1605160932,44.249607
1605160933,45.795998
1605160934,47.083202
1605160935,47.083202
1605160936,47.083202
1605160937,49.836266
1605160938,49.242207
1605160939,49.242207
1605160940,49.78681
1605160941,49.242207
1605160942,49.242207
1605160943,47.47283
1605160944,49.242207
1605160945,47.875927
1605160946,47.47283
1605160947,47.083202
1605160948,42.650146
1605160949,43.64189
1605160950,42.17744
1605160951,39.575726
1605160952,39.575726
1605160953,41.253048
1605160954,41.253048
1605160955,40.52561
1605160956,40.52561
1605160957,40.52561
1605160958,40.52561
1605160959,40.52561
1605160960,40.52561
1605160961,40.52561
1605160962,40.52561
1605160963,41.253048
1605160964,41.253048
1605160965,41.253048
1605160966,41.253048
1605160967,41.253048
1605160968,41.253048
1605160969,39.575726
1605160970,39.575726
1605160971,39.575726
1605160972,39.575726
1605160973,39.575726
1605160974,39.575726
1605160975,39.575726
1605160976,39.575726
1605160977,41.253048
1605160978,41.253048
1605160979,41.253048
1605160980,41.253048
1605160981,41.253048
1605160982,41.253048
1605160983,41.253048
1605160984,41.253048
1605160985,41.253048
1605160986,41.253048
1605160987,41.253048
1605160988,41.253048
1605160989,41.253048
1605160990,41.253048
1605160991,41.253048
1605160992,41.253048
1605160993,41.253048
1605160994,41.253048
1605160995,41.253048
1605160996,41.253048
1605160997,41.253048
1605160998,41.253048
1605160999,42.17744
1605161000,39.575726
1605161001,42.17744
1605161002,42.17744
1605161003,42.17744
1605161004,39.575726
1605161005,42.17744
1605161006,42.17744
1605161007,39.575726
1605161008,39.575726
1605161009,39.575726
1605161010,39.575726
1605161011,41.253048
1605161012,41.253048
1605161013,41.253048
1605161014,41.253048
1605161015,41.253048
1605161016,41.253048
1605161017,41.253048
1605161018,41.253048
1605161019,41.253048
1605161020,41.253048
1605161021,39.575726
1605161022,39.575726
1605161023,39.575726
1605161024,39.575726
1605161025,39.575726
1605161026,42.17744
1605161027,42.17744
1605161028,42.17744
1605161029,42.17744
1605161030,43.64189
1605161031,42.17744
1605161032,42.17744
1605161033,42.17744
1605161034,39.575726
1605161035,39.575726
1605161036,41.253048
1605161037,41.253048
1605161038,41.253048
1605161039,40.52561
1605161040,40.52561
1605161041,40.52561
1605161042,40.52561
1605161043,43.711647
1605161044,43.711647
1605161045,40.52561
1605161046,40.52561
1605161047,40.52561
1605161048,40.52561
1605161049,40.52561
1605161050,40.52561
1605161051,41.253048
1605161052,41.253048
1605161053,41.253048
1605161054,41.253048
1605161055,41.253048
1605161056,41.253048
1605161057,39.575726
1605161058,39.575726
1605161059,42.17744
1605161060,42.17744
1605161061,43.64189
1605161062,44.249607
1605161063,44.249607
1605161064,47.083202
1605161065,47.083202
1605161066,47.875927
1605161067,47.47283
1605161068,49.836266
1605161069,47.875927
1605161070,47.875927
1605161071,47.083202
1605161072,45.795998
1605161073,44.249607
1605161074,44.249607
1605161075,43.64189
1605161076,42.650146
1605161077,42.650146
1605161078,44.249607
1605161079,44.249607
1605161080,44.249607
1605161081,44.249607
1605161082,44.249607
1605161083,44.249607
1605161084,44.249607
1605161085,44.249607
1605161086,44.249607
1605161087,43.64189
1605161088,42.17744
1605161089,43.64189
1605161090,43.64189
1605161091,43.64189
1605161092,43.64189
1605161093,43.64189
1605161094,42.17744
1605161095,42.17744
1605161096,42.17744
1605161097,42.17744
1605161098,42.650146
1605161099,45.795998
1605161100,47.47283
1605161101,47.47283
1605161102,49.836266
1605161103,49.78681
1605161104,49.7278
1605161105,48.40444
1605161106,48.40444
1605161107,49.304035
1605161108,49.78681
1605161109,49.242207
1605161110,47.875927
1605161111,49.836266
1605161112,47.47283
1605161113,49.78681
1605161114,49.78681
1605161115,49.78681
1605161116,49.242207
1605161117,49.242207
1605161118,49.836266
1605161119,49.836266
1605161120,47.875927
1605161121,47.875927
1605161122,47.47283
1605161123,44.249607
1605161124,44.249607
1605161125,44.249607
1605161126,44.249607
1605161127,44.249607
1605161128,44.249607
1605161129,43.64189
1605161130,42.650146
1605161131,43.64189
1605161132,42.17744
1605161133,42.17744
1605161134,42.17744
1605161135,42.17744
1605161136,39.575726
1605161137,39.575726
1605161138,41.253048
1605161139,41.253048
1605161140,41.253048
1605161141,41.253048
1605161142,39.575726
1605161143,42.17744
1605161144,43.64189
1605161145,43.64189
1605161146,42.650146
1605161147,44.249607
1605161148,42.650146
1605161149,44.249607
1605161150,44.249607
1605161151,44.249607
1605161152,43.64189
1605161153,42.17744
1605161154,42.17744
1605161155,42.17744
1605161156,42.17744
1605161157,42.17744
1605161158,42.17744
1605161159,42.17744
1605161160,42.17744
1605161161,42.17744
1605161162,42.17744
1605161163,42.17744
1605161164,39.575726
1605161165,39.575726
1605161166,39.575726
1605161167,41.253048
1605161168,41.253048
1605161169,39.575726
1605161170,41.253048
1605161171,41.253048
1605161172,41.253048
1605161173,41.253048
1605161174,41.253048
1605161175,41.253048
1605161176,41.253048
1605161177,41.253048
1605161178,41.253048
1605161179,41.253048
1605161180,41.253048
1605161181,41.253048
1605161182,41.253048
1605161183,39.575726
1605161184,39.575726
1605161185,39.575726
1605161186,42.17744
1605161187,42.17744
1605161188,42.17744
1605161189,43.64189
1605161190,43.64189
1605161191,43.64189
1605161192,42.650146
1605161193,44.249607
1605161194,44.249607
