timestamp,cal_pm25_fa
1604383200,37.382
1604383201,37.382
1604383202,37.382
1604383203,37.382
1604383204,37.382
1604383205,37.382
1604383206,37.382
1604383207,37.382
1604383208,37.20524
1604383209,37.25983
1604383210,37.4636
1604383211,37.25983
1604383212,37.4636
1604383213,37.4636
1604383214,37.4636
1604383215,37.4636
1604383216,37.4636
1604383217,37.4636
1604383218,37.25983
1604383219,37.382
1604383220,37.20524
1604383221,37.20524
1604383222,37.20524
1604383223,37.20524
1604383224,37.20524
1604383225,37.20524
1604383226,37.25983
1604383227,37.25983
1604383228,37.25983
1604383229,37.4636
1604383230,37.291492
1604383231,37.291492
1604383232,36.59117
1604383233,36.59117
1604383234,36.59117
1604383235,35.058
1604383236,36.59117
1604383237,37.291492
1604383238,36.59117
1604383239,36.59117
1604383240,36.59117
1604383241,36.59117
1604383242,36.59117
1604383243,34.25455
1604383244,34.25455
1604383245,34.25455
1604383246,33.330666
1604383247,33.330666
1604383248,33.330666
1604383249,33.330666
1604383250,33.330666
1604383251,34.25455
1604383252,34.25455
1604383253,34.25455
1604383254,34.25455
1604383255,35.058
1604383256,37.291492
1604383257,37.4636
1604383258,37.4636
1604383259,37.4636
1604383260,37.4636
1604383261,37.25983
1604383262,37.382
1604383263,37.4636
1604383264,37.4636
1604383265,37.25983
1604383266,37.4636
1604383267,37.291492
1604383268,36.59117
1604383269,36.59117
1604383270,36.59117
1604383271,35.058
1604383272,34.25455
1604383273,34.25455
1604383274,35.058
1604383275,35.058
1604383276,36.59117
1604383277,35.058
1604383278,36.59117
1604383279,37.291492
1604383280,37.291492
1604383281,37.291492
1604383282,37.291492
1604383283,37.20524
1604383284,37.20524
1604383285,37.20524
1604383286,37.382
1604383287,37.25983
1604383288,37.25983
1604383289,37.25983
1604383290,37.4636
1604383291,37.4636
1604383292,37.291492
1604383293,36.59117
1604383294,36.59117
1604383295,35.058
1604383296,34.25455
1604383297,34.25455
1604383298,34.25455
1604383299,34.25455
1604383300,34.25455
1604383301,34.25455
1604383302,33.330666
1604383303,34.25455
1604383304,35.058
1604383305,35.058
1604383306,35.058
1604383307,35.058
1604383308,35.058
1604383309,35.058
1604383310,34.25455
1604383311,35.058
1604383312,35.058
1604383313,35.058
1604383314,35.058
1604383315,35.058
1604383316,35.058
1604383317,35.058
1604383318,35.058
1604383319,35.058
1604383320,34.25455
1604383321,35.058
1604383322,35.058
1604383323,36.59117
1604383324,37.291492
1604383325,37.291492
1604383326,37.291492
1604383327,37.4636
1604383328,37.382
1604383329,37.25983
1604383330,37.25983
1604383331,37.4636
1604383332,37.4636
1604383333,37.25983
1604383334,37.25983
1604383335,37.25983
1604383336,37.25983
1604383337,37.382
1604383338,37.382
1604383339,37.25983
1604383340,37.25983
1604383341,37.25983
1604383342,37.25983
1604383343,37.25983
1604383344,37.25983
1604383345,37.382
1604383346,37.20524
1604383347,37.382
1604383348,37.382
1604383349,37.382
1604383350,37.25983
1604383351,37.25983
1604383352,37.25983
1604383353,37.25983
1604383354,37.25983
1604383355,37.25983
1604383356,37.25983
1604383357,37.4636
1604383358,37.291492
1604383359,36.59117
1604383360,36.59117
1604383361,37.291492
1604383362,37.291492
1604383363,37.291492
1604383364,37.291492
1604383365,37.291492
1604383366,37.291492
1604383367,37.4636
1604383368,37.4636
1604383369,37.4636
1604383370,37.25983
1604383371,37.25983
1604383372,37.4636
1604383373,37.4636
1604383374,37.4636
1604383375,37.291492
1604383376,36.59117
1604383377,36.59117
1604383378,36.59117
1604383379,36.59117
1604383380,35.058
1604383381,36.59117
1604383382,35.058
1604383383,35.058
1604383384,35.058
1604383385,35.058
1604383386,34.25455
1604383387,34.25455
1604383388,34.25455
1604383389,34.25455
1604383390,33.330666
1604383391,33.330666
1604383392,33.330666
1604383393,34.25455
1604383394,34.25455
1604383395,34.25455
1604383396,34.25455
1604383397,36.59117
1604383398,36.59117
1604383399,37.291492
1604383400,37.25983
1604383401,37.382
1604383402,37.20524
1604383403,36.52433
1604383404,36.182426
1604383405,36.182426
1604383406,36.182426
1604383407,36.52433
1604383408,36.52433
1604383409,37.20524
1604383410,37.382
1604383411,37.25983
1604383412,37.25983
1604383413,37.4636
1604383414,37.291492
1604383415,36.59117
1604383416,37.291492
1604383417,37.4636
1604383418,37.291492
1604383419,36.59117
1604383420,36.59117
1604383421,36.59117
1604383422,35.058
1604383423,35.058
1604383424,34.25455
1604383425,33.330666
1604383426,31.796204
1604383427,31.796204
1604383428,31.788298
1604383429,31.788298
1604383430,31.86047
1604383431,31.86047
1604383432,31.796204
1604383433,31.796204
1604383434,31.796204
1604383435,31.796204
1604383436,33.330666
1604383437,36.59117
1604383438,36.59117
1604383439,37.4636
1604383440,37.25983
1604383441,37.25983
1604383442,37.25983
1604383443,37.382
1604383444,37.382
1604383445,37.382
1604383446,37.25983
1604383447,37.25983
1604383448,37.25983
1604383449,37.25983
1604383450,37.4636
1604383451,37.4636
1604383452,37.291492
1604383453,37.291492
1604383454,37.291492
1604383455,36.59117
1604383456,36.59117
1604383457,34.25455
1604383458,34.25455
1604383459,34.25455
1604383460,33.330666
1604383461,33.330666
1604383462,31.796204
1604383463,31.796204
1604383464,33.330666
1604383465,33.330666
1604383466,33.330666
1604383467,34.25455
1604383468,35.058
1604383469,36.59117
1604383470,37.291492
1604383471,37.291492
1604383472,37.291492
1604383473,37.291492
1604383474,37.291492
1604383475,37.291492
1604383476,37.291492
1604383477,37.291492
1604383478,37.291492
1604383479,37.291492
1604383480,37.291492
1604383481,36.59117
1604383482,36.59117
1604383483,36.59117
1604383484,36.59117
1604383485,36.59117
1604383486,36.59117
1604383487,37.291492
1604383488,37.291492
1604383489,37.4636
1604383490,37.4636
1604383491,37.25983
1604383492,37.25983
1604383493,37.382
1604383494,37.382
1604383495,37.20524
1604383496,37.382
1604383497,37.20524
1604383498,37.20524
