timestamp,cal_pm25_fa
1605679200,26.877316
1605679201,26.877316
1605679202,26.877316
1605679203,26.877316
1605679204,26.877316
1605679205,26.877316
1605679206,26.877316
1605679207,26.877316
1605679208,26.745586
1605679209,27.933403
1605679210,27.933403
1605679211,29.460733
1605679212,27.933403
1605679213,29.460733
1605679214,27.933403
1605679215,29.460733
1605679216,31.848637
1605679217,31.848637
1605679218,29.460733
1605679219,30.100262
1605679220,31.848637
1605679221,32.21044
1605679222,32.21044
1605679223,32.21044
1605679224,31.848637
1605679225,33.331974
1605679226,33.331974
1605679227,32.21044
1605679228,32.21044
1605679229,32.21044
1605679230,32.21044
1605679231,32.21044
1605679232,31.848637
1605679233,32.21044
1605679234,31.848637
1605679235,31.848637
1605679236,31.848637
1605679237,33.331974
1605679238,33.331974
1605679239,32.82833
1605679240,32.82833
1605679241,32.91164
1605679242,32.91164
1605679243,32.579525
1605679244,32.91164
1605679245,32.579525
1605679246,32.91164
1605679247,32.91164
1605679248,32.82833
1605679249,33.34654
1605679250,33.331974
1605679251,32.21044
1605679252,32.21044
1605679253,32.21044
1605679254,31.848637
1605679255,31.848637
1605679256,31.848637
1605679257,31.848637
1605679258,30.100262
1605679259,29.460733
1605679260,29.460733
1605679261,29.460733
1605679262,27.933403
1605679263,27.933403
1605679264,26.745586
1605679265,27.933403
1605679266,26.745586
1605679267,26.745586
1605679268,27.933403
1605679269,29.460733
1605679270,29.460733
1605679271,29.460733
1605679272,30.100262
1605679273,30.100262
1605679274,29.460733
1605679275,31.848637
1605679276,31.848637
1605679277,30.100262
1605679278,29.460733
1605679279,29.460733
1605679280,29.460733
1605679281,29.460733
1605679282,31.848637
1605679283,30.100262
1605679284,32.21044
1605679285,33.34654
1605679286,33.34654
1605679287,32.82833
1605679288,32.91164
1605679289,32.579525
1605679290,32.579525
1605679291,32.579525
1605679292,32.579525
1605679293,32.91164
1605679294,32.82833
1605679295,32.82833
1605679296,32.82833
1605679297,33.34654
1605679298,33.34654
1605679299,33.34654
1605679300,33.34654
1605679301,33.34654
1605679302,33.34654
1605679303,33.34654
1605679304,33.34654
1605679305,33.34654
1605679306,33.34654
1605679307,33.331974
1605679308,33.34654
1605679309,33.34654
1605679310,32.91164
1605679311,32.91164
1605679312,32.91164
1605679313,32.91164
1605679314,32.91164
1605679315,32.82833
1605679316,32.82833
1605679317,32.82833
1605679318,32.82833
1605679319,32.21044
1605679320,32.21044
1605679321,33.331974
1605679322,33.331974
1605679323,32.21044
1605679324,32.21044
1605679325,32.21044
1605679326,32.21044
1605679327,31.848637
1605679328,31.848637
1605679329,31.848637
1605679330,31.848637
1605679331,31.848637
1605679332,32.21044
1605679333,32.21044
1605679334,32.21044
1605679335,32.21044
1605679336,32.21044
1605679337,32.21044
1605679338,33.331974
1605679339,33.34654
1605679340,32.82833
1605679341,32.82833
1605679342,33.34654
1605679343,33.34654
1605679344,33.331974
1605679345,32.21044
1605679346,32.21044
1605679347,32.21044
1605679348,31.848637
1605679349,32.21044
1605679350,30.100262
1605679351,30.100262
1605679352,29.460733
1605679353,30.100262
1605679354,32.21044
1605679355,32.21044
1605679356,32.21044
1605679357,32.21044
1605679358,32.21044
1605679359,32.21044
1605679360,32.21044
1605679361,32.21044
1605679362,31.848637
1605679363,30.100262
1605679364,30.100262
1605679365,30.100262
1605679366,29.460733
1605679367,27.933403
1605679368,30.100262
1605679369,30.100262
1605679370,31.848637
1605679371,30.100262
1605679372,27.933403
1605679373,29.460733
1605679374,29.460733
1605679375,29.460733
1605679376,30.100262
1605679377,31.848637
1605679378,31.848637
1605679379,32.21044
1605679380,33.331974
1605679381,32.21044
1605679382,33.331974
1605679383,33.34654
1605679384,33.34654
1605679385,33.34654
1605679386,33.331974
1605679387,33.331974
1605679388,33.331974
1605679389,33.331974
1605679390,33.331974
1605679391,32.21044
1605679392,32.21044
1605679393,31.848637
1605679394,30.100262
1605679395,30.100262
1605679396,30.100262
1605679397,29.460733
1605679398,27.933403
1605679399,27.933403
1605679400,29.460733
1605679401,29.460733
1605679402,29.460733
1605679403,29.460733
1605679404,29.460733
1605679405,29.460733
1605679406,29.460733
1605679407,30.100262
1605679408,30.100262
1605679409,30.100262
1605679410,30.100262
1605679411,30.100262
1605679412,32.21044
1605679413,32.21044
1605679414,32.21044
1605679415,32.21044
1605679416,32.21044
1605679417,32.21044
1605679418,32.21044
1605679419,27.933403
1605679420,26.745586
1605679421,26.745586
1605679422,26.745586
1605679423,26.877316
1605679424,26.745586
1605679425,26.877316
1605679426,26.877316
1605679427,26.877316
1605679428,28.48851
1605679429,28.48851
1605679430,28.64302
1605679431,28.64302
1605679432,28.64302
1605679433,29.884338
1605679434,29.884338
1605679435,29.366344
1605679436,29.366344
1605679437,28.64302
1605679438,28.64302
1605679439,28.48851
1605679440,28.48851
1605679441,28.48851
1605679442,26.877316
1605679443,26.745586
1605679444,26.745586
1605679445,26.877316
1605679446,26.745586
1605679447,27.933403
1605679448,27.933403
1605679449,26.745586
1605679450,26.877316
1605679451,28.48851
1605679452,28.48851
1605679453,28.48851
1605679454,28.48851
1605679455,28.48851
1605679456,28.48851
1605679457,28.64302
1605679458,28.64302
1605679459,28.64302
1605679460,28.64302
1605679461,28.48851
1605679462,28.48851
1605679463,28.48851
1605679464,26.877316
1605679465,26.745586
1605679466,27.933403
1605679467,27.933403
1605679468,29.460733
1605679469,29.460733
1605679470,29.460733
1605679471,29.460733
1605679472,27.933403
1605679473,29.460733
1605679474,29.460733
1605679475,27.933403
1605679476,26.745586
1605679477,26.745586
1605679478,26.877316
1605679479,28.48851
1605679480,28.64302
1605679481,29.884338
1605679482,29.366344
1605679483,29.366344
1605679484,29.884338
1605679485,29.884338
1605679486,29.884338
1605679487,29.884338
1605679488,29.884338
1605679489,29.884338
1605679490,29.884338
1605679491,29.884338
1605679492,29.366344
1605679493,28.48851
1605679494,28.64302
1605679495,28.48851
1605679496,26.877316
1605679497,26.877316
1605679498,26.745586
1605679499,27.933403
1605679500,27.933403
1605679501,30.100262
1605679502,30.100262
1605679503,30.100262
1605679504,29.460733
1605679505,29.460733
1605679506,27.933403
1605679507,27.933403
1605679508,27.933403
1605679509,29.460733
1605679510,27.933403
1605679511,26.745586
1605679512,26.745586
1605679513,26.745586
1605679514,27.933403
1605679515,29.460733
1605679516,30.100262
1605679517,30.100262
1605679518,30.100262
1605679519,29.460733
1605679520,29.460733
1605679521,30.100262
1605679522,29.460733
1605679523,29.460733
1605679524,29.460733
1605679525,27.933403
1605679526,27.933403
1605679527,27.933403
1605679528,28.48851
1605679529,28.48851
1605679530,26.877316
1605679531,26.877316
1605679532,28.48851
1605679533,28.64302
1605679534,28.64302
1605679535,28.48851
1605679536,28.64302
1605679537,28.64302
1605679538,28.64302
1605679539,28.64302
1605679540,28.48851
1605679541,28.48851
1605679542,28.48851
1605679543,28.48851
1605679544,29.366344
1605679545,28.64302
1605679546,28.64302
1605679547,29.366344
1605679548,28.64302
1605679549,28.64302
1605679550,29.366344
1605679551,29.366344
1605679552,28.64302
1605679553,28.64302
1605679554,28.64302
1605679555,28.64302
1605679556,26.877316
1605679557,26.745586
1605679558,26.745586
1605679559,26.745586
1605679560,26.745586
1605679561,26.745586
1605679562,27.933403
1605679563,27.933403
1605679564,27.933403
1605679565,29.460733
1605679566,29.460733
1605679567,29.460733
1605679568,29.460733
1605679569,29.460733
1605679570,29.460733
1605679571,29.460733
1605679572,26.745586
1605679573,26.745586
1605679574,26.745586
1605679575,26.745586
1605679576,26.745586
1605679577,27.933403
1605679578,26.745586
1605679579,26.745586
1605679580,26.745586
1605679581,26.745586
1605679582,26.745586
1605679583,26.745586
1605679584,26.745586
1605679585,27.933403
1605679586,27.933403
1605679587,27.933403
1605679588,27.933403
1605679589,27.933403
1605679590,27.933403
1605679591,27.933403
1605679592,27.933403
1605679593,27.933403
1605679594,27.933403
1605679595,27.933403
1605679596,27.933403
1605679597,26.745586
1605679598,27.933403
1605679599,27.933403
1605679600,29.460733
1605679601,30.100262
1605679602,30.100262
1605679603,31.848637
1605679604,32.21044
1605679605,32.21044
1605679606,31.848637
1605679607,32.21044
1605679608,30.100262
1605679609,31.848637
1605679610,30.100262
1605679611,30.100262
1605679612,30.100262
1605679613,30.100262
1605679614,29.460733
1605679615,29.460733
1605679616,29.460733
1605679617,30.100262
1605679618,31.848637
1605679619,33.331974
1605679620,32.21044
1605679621,31.848637
1605679622,31.848637
1605679623,30.100262
1605679624,29.460733
1605679625,29.460733
1605679626,29.460733
1605679627,29.460733
1605679628,27.933403
1605679629,27.933403
1605679630,26.745586
1605679631,26.745586
1605679632,26.877316
1605679633,26.877316
1605679634,26.877316
1605679635,26.877316
1605679636,26.745586
1605679637,27.933403
1605679638,27.933403
1605679639,29.460733
1605679640,30.100262
1605679641,30.100262
1605679642,30.100262
1605679643,31.848637
1605679644,30.100262
1605679645,30.100262
1605679646,30.100262
1605679647,30.100262
1605679648,31.848637
1605679649,31.848637
1605679650,31.848637
1605679651,31.848637
1605679652,30.100262
1605679653,30.100262
1605679654,31.848637
1605679655,30.100262
1605679656,29.460733
1605679657,30.100262
1605679658,29.460733
1605679659,29.460733
1605679660,29.460733
1605679661,31.848637
1605679662,31.848637
1605679663,31.848637
1605679664,31.848637
1605679665,31.848637
1605679666,31.848637
1605679667,32.21044
1605679668,32.21044
1605679669,32.21044
1605679670,31.848637
1605679671,31.848637
1605679672,31.848637
1605679673,31.848637
1605679674,31.848637
1605679675,31.848637
1605679676,31.848637
1605679677,31.848637
1605679678,31.848637
1605679679,30.100262
1605679680,30.100262
1605679681,29.460733
1605679682,29.460733
1605679683,27.933403
1605679684,29.460733
1605679685,27.933403
1605679686,29.460733
1605679687,29.460733
1605679688,30.100262
1605679689,30.100262
1605679690,30.100262
1605679691,30.100262
1605679692,30.100262
1605679693,30.100262
1605679694,30.100262
1605679695,29.460733
