timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605493602,40.736637,22.230042,25.106808,39.18797
1605493603,40.736637,22.230042,25.106808,39.726254
1605493604,40.736637,22.230042,25.106808,39.726254
1605493605,40.736637,22.230042,25.512056,39.743958
1605493606,40.736637,22.230042,25.512056,39.41124
1605493607,40.216576,22.230042,25.512056,39.41124
1605493608,40.216576,22.230042,25.512056,41.026283
1605493609,40.216576,22.230042,25.512056,42.458267
1605493610,40.216576,22.230042,25.512056,42.458267
1605493611,40.216576,22.230042,53.6494,44.38435
1605493612,40.216576,22.230042,53.6494,44.38435
1605493613,42.458225,22.230042,53.6494,43.391605
1605493614,40.216576,22.230042,53.6494,43.391605
1605493615,40.216576,22.230042,53.6494,44.38435
1605493616,40.216576,22.230042,53.6494,44.38435
1605493617,40.216576,22.230042,53.6494,44.38435
1605493618,40.216576,22.230042,53.6494,44.38435
1605493619,40.216576,22.230042,53.6494,44.38435
1605493620,40.216576,22.230042,53.6494,44.38435
1605493621,40.216576,22.230042,25.512056,44.38435
1605493622,40.216576,22.230042,25.512056,43.391605
1605493623,40.216576,22.230042,25.512056,43.391605
1605493624,40.216576,22.230042,25.512056,43.391605
1605493625,40.216576,22.230042,25.512056,43.391605
1605493626,42.458225,22.230042,25.512056,43.391605
1605493627,40.216576,22.230042,25.512056,43.391605
1605493628,40.216576,22.230042,25.512056,44.38435
1605493629,40.216576,22.230042,25.106808,44.38435
1605493630,40.216576,22.230042,25.106808,42.458267
1605493631,40.736637,22.230042,25.106808,42.458267
1605493632,40.736637,22.230042,25.106808,41.026283
1605493633,40.736637,22.230042,25.106808,39.41124
1605493634,41.16903,22.230042,25.106808,39.743958
1605493635,41.16903,22.230042,25.106808,39.743958
1605493636,41.16903,22.230042,25.106808,39.726254
1605493637,41.16903,22.230042,25.106808,39.726254
1605493638,40.033043,22.230042,25.106808,39.726254
1605493639,40.033043,22.230042,25.106808,39.726254
1605493640,40.033043,22.230042,25.106808,39.726254
1605493641,40.033043,22.230042,25.106808,39.726254
1605493642,40.033043,22.230042,25.512056,39.726254
1605493643,40.033043,22.230042,25.512056,39.726254
1605493644,40.033043,22.230042,25.512056,39.726254
1605493645,40.033043,22.230042,53.6494,39.18797
1605493646,40.033043,22.230042,25.512056,39.18797
1605493647,40.033043,22.230042,25.512056,39.18797
1605493648,40.033043,22.230042,25.512056,39.18797
1605493649,40.033043,22.230042,25.512056,39.18797
1605493650,41.16903,22.230042,25.512056,39.18797
1605493651,41.16903,22.230042,25.512056,39.726254
1605493652,41.16903,22.230042,25.512056,39.726254
1605493653,41.16903,22.230042,25.512056,39.743958
1605493654,41.16903,22.230042,25.106808,39.41124
1605493655,41.16903,22.230042,25.106808,41.026283
1605493656,41.16903,22.230042,27.055885,41.026283
1605493657,41.16903,22.230042,27.14655,41.026283
1605493658,40.033043,22.230042,27.94148,42.458267
1605493659,40.033043,22.230042,27.94148,42.458267
1605493660,40.033043,22.230042,27.94148,42.458267
1605493661,36.517574,22.230042,27.94148,42.458267
1605493662,36.517574,22.230042,27.94148,42.458267
1605493663,36.517574,22.230042,27.14655,42.458267
1605493664,36.517574,22.230042,27.14655,41.026283
1605493665,36.517574,22.230042,27.14655,41.026283
1605493666,36.517574,22.230042,26.063625,42.458267
1605493667,40.033043,22.230042,25.106808,42.458267
1605493668,40.033043,22.230042,25.106808,42.458267
1605493669,41.16903,22.230042,25.106808,42.458267
1605493670,41.16903,22.230042,25.512056,42.458267
1605493671,40.736637,22.230042,25.512056,44.38435
1605493672,40.736637,22.230042,25.512056,44.38435
1605493673,40.216576,22.230042,25.512056,44.38435
1605493674,40.216576,22.230042,25.512056,44.38435
1605493675,42.458225,22.230042,25.512056,44.38435
1605493676,42.458225,22.230042,25.512056,44.38435
1605493677,45.45472,22.230042,25.106808,44.38435
1605493678,45.45472,22.230042,25.512056,44.38435
1605493679,45.45472,22.230042,25.512056,44.38435
1605493680,45.45472,22.230042,25.512056,44.38435
1605493681,45.45472,22.230042,25.512056,43.391605
1605493682,45.45472,22.230042,25.512056,44.38435
1605493683,45.45472,22.230042,25.512056,43.391605
1605493684,42.458225,22.230042,25.512056,43.391605
1605493685,40.216576,22.230042,53.6494,44.38435
1605493686,40.216576,22.230042,53.6494,44.38435
1605493687,40.736637,22.230042,53.6494,44.38435
1605493688,40.736637,22.230042,53.6494,44.38435
1605493689,41.16903,22.230042,25.512056,44.38435
1605493690,41.16903,22.230042,25.512056,42.458267
1605493691,40.033043,22.230042,25.512056,42.458267
1605493692,41.16903,22.230042,25.512056,42.458267
1605493693,41.16903,22.230042,25.512056,44.38435
1605493694,40.736637,22.230042,25.512056,44.38435
1605493695,40.216576,22.230042,25.512056,44.38435
1605493696,42.458225,22.230042,25.512056,43.391605
1605493697,45.45472,22.230042,25.512056,43.391605
1605493698,46.51447,22.230042,25.512056,39.990864
1605493699,49.106056,22.230042,25.512056,39.990864
1605493700,49.21731,22.230042,25.512056,39.990864
1605493701,50.1331,22.230042,25.512056,37.74427
1605493702,53.30221,22.230042,25.512056,37.74427
1605493703,53.30221,22.230042,25.512056,37.74427
1605493704,53.30221,22.230042,25.512056,37.74427
1605493705,50.035336,22.230042,25.512056,37.74427
1605493706,53.30221,22.230042,25.106808,39.990864
1605493707,53.30221,22.230042,25.106808,39.990864
1605493708,53.30221,22.230042,25.106808,43.391605
1605493709,53.30221,22.230042,26.063625,44.38435
1605493710,50.1331,22.230042,27.055885,42.458267
1605493711,50.1331,22.230042,27.055885,41.026283
1605493712,49.21731,22.230042,27.14655,41.026283
1605493713,49.21731,22.230042,27.14655,39.41124
1605493714,49.106056,22.230042,27.94148,39.743958
1605493715,46.51447,22.230042,28.345749,39.743958
1605493716,46.51447,22.230042,28.345749,39.743958
1605493717,46.51447,22.230042,28.345749,39.726254
1605493718,46.51447,22.230042,28.206417,39.726254
1605493719,46.51447,22.230042,28.206417,39.726254
1605493720,49.106056,22.230042,28.206417,39.726254
1605493721,49.106056,22.230042,28.206417,39.726254
1605493722,49.21731,22.230042,28.345749,39.743958
1605493723,50.1331,22.230042,28.345749,39.743958
1605493724,50.035336,22.230042,28.345749,39.743958
1605493725,50.035336,22.230042,27.94148,39.743958
1605493726,28.489372,22.230042,27.14655,39.41124
1605493727,28.489372,22.230042,27.14655,39.41124
1605493728,28.489372,22.230042,27.14655,39.743958
1605493729,28.489372,22.230042,27.055885,39.743958
1605493730,28.489372,22.230042,27.055885,39.743958
1605493731,28.710318,22.230042,27.055885,39.743958
1605493732,28.489372,22.230042,27.055885,39.726254
1605493733,28.489372,22.230042,27.055885,39.726254
1605493734,28.489372,22.230042,27.055885,39.18797
1605493735,28.489372,22.230042,27.055885,39.18797
1605493736,50.035336,22.230042,27.055885,37.549072
1605493737,50.035336,22.230042,27.055885,37.549072
1605493738,50.035336,22.230042,27.055885,37.90041
1605493739,50.035336,22.230042,27.055885,39.34413
1605493740,50.035336,22.230042,27.055885,39.34413
1605493741,53.30221,22.230042,27.055885,39.34413
1605493742,50.035336,22.230042,27.055885,35.46237
1605493743,50.035336,22.230042,27.055885,35.46237
1605493744,50.035336,22.230042,27.055885,32.54264
1605493745,50.035336,22.230042,27.055885,32.54264
1605493746,50.035336,22.230042,26.063625,32.54264
1605493747,50.035336,22.230042,26.063625,32.54264
1605493748,50.035336,22.230042,25.106808,32.54264
1605493749,53.30221,22.230042,25.106808,35.46237
1605493750,53.30221,22.230042,25.106808,35.46237
1605493751,53.30221,22.230042,25.106808,39.34413
1605493752,50.1331,22.230042,25.106808,39.34413
1605493753,49.21731,22.230042,25.512056,39.34413
1605493754,49.106056,22.230042,25.512056,39.34413
1605493755,46.51447,22.230042,53.6494,37.90041
1605493756,46.51447,22.230042,53.6494,37.90041
1605493757,45.45472,22.230042,53.6494,37.549072
1605493758,45.45472,22.230042,53.6494,37.549072
1605493759,45.45472,22.230042,53.6494,37.549072
1605493760,45.45472,22.230042,53.6494,37.549072
1605493761,46.51447,22.230042,53.6494,37.549072
1605493762,49.106056,22.230042,53.6494,37.549072
1605493763,49.21731,22.230042,53.6494,39.18797
1605493764,50.1331,22.230042,53.6494,39.726254
1605493765,53.30221,22.230042,53.6494,39.726254
1605493766,50.035336,22.230042,53.6494,39.726254
1605493767,28.489372,22.230042,53.6494,39.743958
1605493768,28.489372,22.230042,53.6494,39.743958
1605493769,28.710318,22.230042,53.6494,39.743958
1605493770,28.710318,22.230042,72.53804,39.743958
1605493771,28.206417,22.230042,72.53804,39.743958
1605493772,28.206417,22.230042,72.53804,39.743958
1605493773,28.206417,22.230042,72.53804,39.743958
1605493774,28.710318,22.230042,72.53804,39.743958
1605493775,28.710318,22.230042,72.53804,39.726254
1605493776,28.489372,22.230042,72.53804,39.726254
1605493777,28.489372,22.230042,72.53804,39.726254
1605493778,28.489372,22.230042,72.53804,39.726254
1605493779,28.489372,22.230042,53.6494,39.726254
1605493780,50.035336,22.230042,53.6494,39.726254
1605493781,50.035336,22.230042,53.6494,39.726254
1605493782,50.035336,22.230042,53.6494,39.726254
1605493783,50.035336,22.230042,53.6494,39.726254
1605493784,50.035336,22.230042,53.6494,39.726254
1605493785,50.035336,22.230042,53.6494,39.726254
1605493786,50.035336,22.230042,53.6494,39.726254
1605493787,50.035336,22.230042,25.512056,39.726254
1605493788,53.30221,22.230042,25.512056,39.18797
1605493789,50.1331,22.230042,25.512056,39.18797
1605493790,49.21731,22.230042,25.512056,39.18797
1605493791,49.21731,22.230042,25.106808,39.18797
1605493792,49.106056,22.230042,25.106808,39.18797
1605493793,49.106056,22.230042,25.106808,39.726254
1605493794,46.51447,22.230042,25.106808,39.726254
1605493795,45.45472,22.230042,25.106808,39.726254
1605493796,42.458225,22.230042,25.106808,39.726254
1605493797,42.458225,22.230042,25.106808,39.726254
1605493798,42.458225,22.230042,25.106808,39.726254
1605493799,45.45472,22.230042,25.512056,39.726254
1605493800,45.45472,22.230042,25.512056,39.726254
1605493801,46.51447,22.230042,25.512056,39.726254
1605493802,46.51447,22.230042,25.512056,39.726254
1605493803,49.106056,22.230042,53.6494,39.726254
1605493804,49.106056,22.230042,53.6494,39.726254
1605493805,49.21731,22.230042,53.6494,39.726254
1605493806,49.21731,22.230042,53.6494,39.743958
1605493807,49.21731,22.230042,53.6494,39.743958
1605493808,49.21731,22.230042,25.512056,39.41124
1605493809,50.1331,22.230042,25.512056,39.41124
1605493810,50.1331,22.230042,25.106808,41.026283
1605493811,53.30221,22.230042,25.106808,41.026283
1605493812,53.30221,22.230042,25.106808,41.026283
1605493813,50.035336,22.230042,25.106808,41.026283
1605493814,50.035336,22.230042,25.106808,41.026283
1605493815,50.035336,22.230042,25.106808,41.026283
1605493816,50.035336,22.230042,25.106808,39.41124
1605493817,28.489372,22.230042,25.106808,39.41124
1605493818,28.489372,22.230042,25.106808,39.743958
1605493819,28.489372,22.230042,25.106808,39.726254
1605493820,28.489372,22.230042,25.106808,39.726254
1605493821,28.489372,22.230042,26.063625,39.18797
1605493822,28.489372,22.230042,27.055885,39.18797
1605493823,28.489372,22.230042,27.055885,37.549072
1605493824,28.489372,22.230042,27.055885,37.90041
1605493825,28.489372,22.230042,27.055885,37.90041
1605493826,28.489372,22.230042,27.055885,37.90041
1605493827,28.489372,22.230042,27.055885,37.90041
1605493828,50.035336,22.230042,26.063625,37.90041
1605493829,50.035336,22.230042,25.106808,37.90041
1605493830,50.035336,22.230042,25.106808,37.549072
1605493831,53.30221,22.230042,25.512056,37.549072
1605493832,50.1331,22.230042,25.512056,37.549072
1605493833,50.1331,22.230042,25.512056,37.549072
1605493834,50.1331,22.230042,25.512056,39.18797
1605493835,50.1331,22.230042,25.512056,39.18797
1605493836,50.1331,22.230042,25.512056,39.726254
1605493837,50.1331,22.230042,25.512056,39.726254
1605493838,50.1331,22.230042,25.512056,39.726254
1605493839,50.1331,22.230042,25.512056,39.726254
1605493840,50.1331,22.230042,25.106808,37.549072
1605493841,50.1331,22.230042,27.055885,37.90041
1605493842,50.1331,22.230042,27.14655,39.34413
1605493843,50.1331,22.230042,27.94148,39.34413
1605493844,50.1331,22.230042,28.206417,39.34413
1605493845,50.1331,22.230042,28.710318,35.46237
1605493846,50.1331,22.230042,28.489372,32.54264
1605493847,50.1331,22.230042,28.489372,32.54264
1605493848,50.1331,22.230042,28.489372,32.54264
1605493849,50.1331,22.230042,50.035336,32.54264
1605493850,49.21731,22.230042,50.035336,32.226486
1605493851,49.21731,22.230042,28.489372,32.226486
1605493852,49.21731,22.230042,28.489372,32.226486
1605493853,49.106056,22.230042,28.489372,32.54264
1605493854,49.106056,22.230042,28.489372,32.54264
1605493855,46.51447,22.230042,28.489372,32.54264
1605493856,46.51447,22.230042,28.206417,32.54264
1605493857,46.51447,22.230042,28.345749,32.54264
1605493858,46.51447,22.230042,27.14655,32.54264
1605493859,46.51447,22.230042,27.055885,32.54264
1605493860,49.106056,22.230042,26.063625,32.54264
1605493861,49.21731,22.230042,25.106808,32.54264
1605493862,50.1331,22.230042,25.512056,32.226486
1605493863,53.30221,22.230042,25.512056,32.226486
1605493864,50.035336,22.230042,53.6494,32.54264
1605493865,50.035336,22.230042,53.6494,32.54264
1605493866,50.035336,22.230042,72.53804,32.54264
1605493867,28.489372,22.230042,72.53804,35.46237
1605493868,28.489372,22.230042,72.53804,35.46237
1605493869,28.489372,22.230042,72.53804,39.34413
1605493870,28.489372,22.230042,74.90811,39.34413
1605493871,50.035336,22.230042,74.90811,39.34413
1605493872,50.035336,22.230042,74.90811,39.34413
1605493873,50.035336,22.230042,72.53804,39.34413
1605493874,50.035336,22.230042,72.53804,39.34413
1605493875,50.035336,22.230042,72.53804,39.34413
1605493876,50.035336,22.230042,72.53804,35.46237
1605493877,50.035336,22.230042,72.53804,35.46237
1605493878,53.30221,22.230042,72.53804,35.46237
1605493879,53.30221,22.230042,72.53804,32.54264
1605493880,50.035336,22.230042,53.6494,32.54264
1605493881,50.035336,22.230042,53.6494,32.54264
1605493882,50.035336,22.230042,53.6494,32.54264
1605493883,50.035336,22.230042,53.6494,32.54264
1605493884,50.035336,22.230042,53.6494,32.54264
1605493885,50.035336,22.230042,53.6494,32.54264
1605493886,50.035336,22.230042,53.6494,32.54264
1605493887,53.30221,22.230042,72.53804,32.54264
1605493888,53.30221,22.230042,72.53804,32.54264
1605493889,50.1331,22.230042,72.53804,32.226486
1605493890,50.1331,22.230042,74.90811,32.226486
1605493891,49.21731,22.230042,72.0394,32.226486
1605493892,46.51447,22.230042,69.07778,32.12034
1605493893,45.45472,22.230042,69.07778,32.12034
1605493894,45.45472,22.230042,69.07778,32.041794
1605493895,42.458225,22.230042,69.07778,32.041794
1605493896,42.458225,22.230042,69.07778,32.041794
1605493897,42.458225,22.230042,69.07778,32.041794
1605493898,42.458225,22.230042,69.07778,32.041794
1605493899,42.458225,22.230042,69.07778,32.041794
1605493900,42.458225,22.230042,69.07778,32.041794
1605493901,42.458225,22.230042,69.07778,32.041794
1605493902,45.45472,22.230042,69.07778,32.041794
1605493903,45.45472,22.230042,69.07778,32.041794
1605493904,45.45472,22.230042,69.07778,32.12034
1605493905,45.45472,22.230042,69.07778,32.12034
1605493906,45.45472,22.230042,69.07778,32.12034
1605493907,45.45472,22.230042,69.07778,32.12034
1605493908,45.45472,22.230042,72.0394,32.12034
1605493909,47.200413,22.230042,72.0394,32.12034
1605493910,46.51447,22.230042,72.0394,32.12034
1605493911,47.439964,22.230042,72.0394,32.12034
1605493912,47.439964,22.230042,72.0394,32.12034
1605493913,49.106056,22.230042,72.0394,32.12034
1605493914,48.3105,22.230042,72.0394,32.12034
1605493915,48.84429,22.230042,72.0394,32.12034
1605493916,49.21731,22.230042,72.0394,32.12034
1605493917,49.196823,22.230042,72.0394,32.12034
1605493918,49.196823,22.230042,72.0394,32.12034
1605493919,51.86908,22.230042,72.0394,32.12034
1605493920,52.90458,22.230042,72.0394,32.12034
1605493921,53.30221,22.230042,72.0394,32.12034
1605493922,50.1331,22.230042,74.90811,32.226486
1605493923,49.21731,22.230042,72.53804,32.226486
1605493924,49.21731,22.230042,72.53804,32.226486
1605493925,49.106056,22.230042,72.53804,32.226486
1605493926,46.51447,22.230042,72.53804,32.54264
1605493927,45.45472,22.230042,53.6494,32.54264
1605493928,42.458225,22.230042,53.6494,32.54264
1605493929,40.216576,22.230042,53.6494,32.54264
1605493930,40.216576,22.230042,53.6494,32.54264
1605493931,40.216576,22.230042,53.6494,32.54264
1605493932,40.216576,22.230042,53.6494,32.54264
1605493933,40.216576,22.230042,53.6494,35.46237
1605493934,40.216576,22.230042,53.6494,35.46237
1605493935,40.216576,22.230042,53.6494,35.46237
1605493936,40.216576,22.230042,72.53804,35.46237
1605493937,40.216576,22.230042,72.53804,35.46237
1605493938,40.216576,22.230042,72.53804,35.46237
1605493939,40.216576,22.230042,74.90811,35.46237
1605493940,40.736637,22.230042,74.90811,35.46237
1605493941,40.736637,22.230042,74.90811,35.46237
1605493942,40.736637,22.230042,72.0394,35.46237
1605493943,40.216576,22.230042,72.0394,35.46237
1605493944,40.736637,22.230042,69.07778,35.46237
1605493945,40.216576,22.230042,69.07778,39.34413
1605493946,40.216576,22.230042,69.07778,39.34413
1605493947,42.458225,22.230042,69.07778,39.34413
1605493948,42.458225,22.230042,69.07778,39.34413
1605493949,45.45472,22.230042,69.07778,39.34413
1605493950,45.45472,22.230042,70.09364,39.34413
1605493951,45.45472,22.230042,69.07442,37.90041
1605493952,45.45472,22.230042,69.07442,37.90041
1605493953,45.45472,22.230042,64.18036,37.549072
1605493954,45.45472,22.230042,64.18036,37.549072
1605493955,45.45472,22.230042,64.18036,37.549072
1605493956,45.45472,22.230042,62.65253,39.18797
1605493957,42.458225,22.230042,62.65253,39.18797
1605493958,42.458225,22.230042,62.65253,39.726254
1605493959,42.458225,22.230042,62.65253,39.726254
1605493960,40.216576,22.230042,69.07442,39.726254
1605493961,40.216576,22.230042,69.07442,39.726254
1605493962,40.216576,22.230042,70.09364,39.726254
1605493963,40.216576,22.230042,72.0693,39.726254
1605493964,40.736637,22.230042,72.0693,39.726254
1605493965,40.736637,22.230042,69.07778,39.726254
1605493966,40.736637,22.230042,69.07778,39.18797
1605493967,40.736637,22.230042,69.07778,39.18797
1605493968,41.16903,22.230042,72.0394,37.549072
1605493969,41.16903,22.230042,72.0394,37.90041
1605493970,41.16903,22.230042,72.0394,37.90041
1605493971,41.16903,22.230042,72.53804,37.90041
1605493972,40.033043,22.230042,72.53804,37.90041
1605493973,40.033043,22.230042,72.53804,37.90041
1605493974,40.033043,22.230042,72.0394,37.90041
1605493975,40.033043,22.230042,69.07778,37.90041
1605493976,40.033043,22.230042,69.07778,37.90041
1605493977,40.033043,22.230042,72.0693,37.90041
1605493978,40.033043,22.230042,70.09364,37.549072
1605493979,41.16903,22.230042,69.07442,37.549072
1605493980,40.736637,22.230042,64.18036,37.549072
1605493981,40.216576,22.230042,62.65253,37.549072
1605493982,42.458225,22.230042,62.464596,37.549072
1605493983,45.45472,22.230042,62.464596,37.549072
1605493984,45.45472,22.230042,62.464596,39.18797
1605493985,46.51447,22.230042,63.02794,39.18797
1605493986,46.51447,22.230042,62.464596,39.18797
1605493987,49.106056,22.230042,62.464596,39.726254
1605493988,49.106056,22.230042,62.464596,39.726254
1605493989,49.21731,22.230042,62.65253,39.726254
1605493990,49.21731,22.230042,62.65253,39.743958
1605493991,49.21731,22.230042,64.18036,39.743958
1605493992,49.21731,22.230042,70.09364,39.743958
1605493993,49.21731,22.230042,72.0693,39.743958
1605493994,49.21731,22.230042,69.07778,39.743958
1605493995,49.21731,22.230042,69.07778,39.743958
