timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606616685,32.15313,22.230042,33.278458,37.90041
1606616686,33.740494,22.230042,33.278458,37.549072
1606616687,33.740494,22.230042,33.278458,39.18797
1606616688,33.740494,22.230042,36.25456,39.18797
1606616689,33.740494,22.230042,36.25456,39.18797
1606616690,36.517574,22.230042,36.25456,39.18797
1606616691,36.517574,22.230042,36.25456,39.18797
1606616692,36.517574,22.230042,36.25456,39.18797
1606616693,40.033043,22.230042,36.25456,39.18797
1606616694,40.033043,22.230042,36.25456,37.549072
1606616695,40.033043,22.230042,36.25456,37.90041
1606616696,36.517574,22.230042,36.25456,37.90041
1606616697,36.517574,22.230042,36.25456,37.90041
1606616698,40.033043,22.230042,36.25456,39.34413
1606616699,40.033043,22.230042,35.687916,39.34413
1606616700,40.033043,22.230042,35.687916,39.34413
1606616701,40.033043,22.230042,35.687916,39.34413
1606616702,40.033043,22.230042,36.612736,39.34413
1606616703,40.033043,22.230042,36.612736,39.34413
1606616704,36.517574,22.230042,37.74427,37.90041
1606616705,36.517574,22.230042,37.74427,39.743958
1606616706,36.517574,22.230042,37.74427,39.743958
1606616707,40.033043,22.230042,37.74427,39.743958
1606616708,40.033043,22.230042,37.74427,39.41124
1606616709,40.033043,22.230042,37.74427,39.41124
1606616710,40.033043,22.230042,37.74427,39.41124
1606616711,40.033043,22.230042,36.612736,39.41124
1606616712,40.033043,22.230042,35.687916,39.41124
1606616713,40.033043,22.230042,35.687916,39.41124
1606616714,36.517574,22.230042,35.687916,39.41124
1606616715,36.517574,22.230042,36.25456,39.41124
1606616716,36.517574,22.230042,36.25456,39.41124
1606616717,36.517574,22.230042,36.25456,39.41124
1606616718,36.517574,22.230042,36.25456,39.41124
1606616719,36.517574,22.230042,33.278458,39.41124
1606616720,36.517574,22.230042,33.278458,39.743958
1606616721,36.517574,22.230042,36.25456,39.743958
1606616722,36.517574,22.230042,36.25456,39.743958
1606616723,36.517574,22.230042,36.25456,39.726254
1606616724,40.033043,22.230042,36.25456,39.726254
1606616725,40.033043,22.230042,36.25456,39.60322
1606616726,36.517574,22.230042,36.25456,39.60322
1606616727,36.517574,22.230042,36.25456,39.871727
1606616728,36.517574,22.230042,36.25456,39.871727
1606616729,33.740494,22.230042,33.278458,39.871727
1606616730,33.740494,22.230042,33.278458,39.796444
1606616731,32.15313,22.230042,33.278458,39.796444
1606616732,32.15313,22.230042,33.278458,39.18797
1606616733,32.15313,22.230042,33.278458,39.18797
1606616734,32.15313,22.230042,33.278458,39.18797
1606616735,32.15313,22.230042,33.278458,39.18797
1606616736,30.577776,22.230042,33.278458,39.18797
1606616737,30.577776,22.230042,33.278458,37.549072
1606616738,30.577776,22.230042,30.577776,37.549072
1606616739,30.577776,22.230042,30.577776,37.90041
1606616740,30.577776,22.230042,30.577776,37.90041
1606616741,30.577776,22.230042,30.577776,37.90041
1606616742,32.15313,22.230042,30.577776,37.90041
1606616743,32.15313,22.230042,30.577776,37.90041
1606616744,32.15313,22.230042,30.577776,37.549072
1606616745,32.15313,22.230042,30.577776,37.549072
1606616746,33.740494,22.230042,33.278458,37.549072
1606616747,33.740494,22.230042,33.278458,37.549072
1606616748,33.740494,22.230042,33.278458,37.549072
1606616749,36.517574,22.230042,33.278458,37.549072
1606616750,36.517574,22.230042,33.278458,37.549072
1606616751,36.517574,22.230042,33.278458,37.549072
1606616752,36.517574,22.230042,33.278458,37.549072
1606616753,40.033043,22.230042,30.577776,37.549072
1606616754,40.033043,22.230042,30.577776,37.90041
1606616755,40.033043,22.230042,32.15313,37.90041
1606616756,40.033043,22.230042,32.15313,37.90041
1606616757,36.517574,22.230042,32.15313,37.90041
1606616758,36.517574,22.230042,30.577776,37.90041
1606616759,33.740494,22.230042,30.577776,37.90041
1606616760,32.15313,22.230042,30.577776,37.90041
1606616761,32.15313,22.230042,30.577776,37.90041
1606616762,32.15313,22.230042,30.577776,37.90041
1606616763,30.577776,22.230042,33.278458,37.549072
1606616764,33.278458,22.230042,33.278458,37.549072
1606616765,33.278458,22.230042,36.25456,39.18797
1606616766,36.25456,22.230042,36.25456,39.18797
1606616767,36.25456,22.230042,36.25456,39.726254
1606616768,36.25456,22.230042,36.25456,39.726254
1606616769,36.25456,22.230042,35.687916,39.726254
1606616770,36.25456,22.230042,35.687916,39.726254
1606616771,33.278458,22.230042,35.687916,39.726254
1606616772,33.278458,22.230042,35.687916,39.726254
1606616773,30.577776,22.230042,35.687916,39.726254
1606616774,30.577776,22.230042,36.25456,39.18797
1606616775,30.577776,22.230042,36.25456,37.549072
1606616776,30.577776,22.230042,36.25456,37.549072
1606616777,32.15313,22.230042,33.278458,37.90041
1606616778,32.15313,22.230042,33.278458,37.90041
1606616779,32.15313,22.230042,33.278458,39.34413
1606616780,32.15313,22.230042,33.278458,39.34413
1606616781,32.15313,22.230042,30.577776,39.34413
1606616782,32.15313,22.230042,30.577776,39.34413
1606616783,32.15313,22.230042,30.577776,39.34413
1606616784,32.15313,22.230042,32.15313,39.34413
1606616785,32.15313,22.230042,32.15313,39.34413
1606616786,32.15313,22.230042,32.15313,39.34413
1606616787,32.15313,22.230042,32.15313,39.34413
1606616788,32.15313,22.230042,32.15313,39.34413
1606616789,32.15313,22.230042,33.740494,39.34413
1606616790,32.15313,22.230042,33.740494,39.34413
1606616791,32.15313,22.230042,33.740494,39.34413
1606616792,32.15313,22.230042,33.740494,37.90041
1606616793,32.15313,22.230042,33.740494,37.90041
1606616794,32.15313,22.230042,32.15313,37.90041
1606616795,32.15313,22.230042,32.15313,37.549072
1606616796,32.15313,22.230042,36.612736,37.549072
1606616797,32.15313,22.230042,36.612736,37.549072
1606616798,32.15313,22.230042,36.612736,37.549072
1606616799,32.15313,22.230042,36.612736,37.549072
1606616800,32.15313,22.230042,36.612736,37.549072
1606616801,32.15313,22.230042,36.612736,37.549072
1606616802,32.15313,22.230042,36.612736,37.90041
1606616803,32.15313,22.230042,36.612736,37.90041
1606616804,30.577776,22.230042,36.612736,37.90041
1606616805,30.577776,22.230042,36.612736,37.90041
1606616806,30.577776,22.230042,36.612736,37.90041
1606616807,32.15313,22.230042,36.612736,37.90041
1606616808,32.15313,22.230042,36.612736,37.90041
1606616809,32.15313,22.230042,36.612736,37.90041
1606616810,32.15313,22.230042,36.612736,37.90041
1606616811,32.15313,22.230042,36.612736,37.90041
1606616812,32.15313,22.230042,36.612736,37.549072
1606616813,32.15313,22.230042,36.612736,37.549072
1606616814,32.15313,22.230042,35.687916,37.549072
1606616815,32.15313,22.230042,35.687916,39.18797
1606616816,32.15313,22.230042,36.25456,39.18797
1606616817,32.15313,22.230042,36.25456,37.549072
1606616818,33.740494,22.230042,33.278458,39.18797
1606616819,33.740494,22.230042,33.278458,37.549072
1606616820,33.740494,22.230042,33.278458,37.549072
1606616821,33.740494,22.230042,30.577776,37.90041
1606616822,33.740494,22.230042,30.577776,37.90041
1606616823,33.740494,22.230042,32.15313,39.34413
1606616824,33.740494,22.230042,33.740494,39.34413
1606616825,33.740494,22.230042,36.517574,35.46237
1606616826,33.740494,22.230042,36.517574,35.46237
1606616827,33.740494,22.230042,40.033043,35.46237
1606616828,33.740494,22.230042,40.033043,32.226486
1606616829,33.740494,22.230042,40.033043,32.12034
1606616830,33.740494,22.230042,40.033043,32.12034
1606616831,32.15313,22.230042,36.517574,32.041794
1606616832,33.740494,22.230042,33.740494,32.041794
1606616833,33.740494,22.230042,33.740494,32.041794
1606616834,33.740494,22.230042,33.740494,32.041794
1606616835,33.740494,22.230042,32.15313,32.041794
1606616836,33.740494,22.230042,30.577776,32.041794
1606616837,33.740494,22.230042,33.278458,32.041794
1606616838,33.740494,22.230042,33.278458,32.041794
1606616839,33.740494,22.230042,36.25456,32.12034
1606616840,33.740494,22.230042,36.25456,32.12034
1606616841,32.15313,22.230042,35.687916,32.226486
1606616842,32.15313,22.230042,35.687916,32.226486
1606616843,32.15313,22.230042,35.687916,32.226486
1606616844,32.15313,22.230042,35.687916,32.54264
1606616845,32.15313,22.230042,35.687916,32.54264
1606616846,30.577776,22.230042,36.612736,32.54264
1606616847,30.577776,22.230042,36.612736,35.46237
1606616848,30.577776,22.230042,39.990864,35.46237
1606616849,30.577776,22.230042,39.990864,39.34413
1606616850,30.577776,22.230042,43.391605,39.34413
1606616851,30.577776,22.230042,41.026283,39.34413
1606616852,30.577776,22.230042,39.743958,39.34413
1606616853,32.15313,22.230042,39.726254,39.34413
1606616854,32.15313,22.230042,37.549072,39.34413
1606616855,32.15313,22.230042,37.90041,39.34413
1606616856,32.15313,22.230042,39.34413,39.34413
1606616857,32.15313,22.230042,39.34413,39.34413
1606616858,33.740494,22.230042,39.34413,35.46237
1606616859,36.517574,22.230042,39.34413,39.34413
1606616860,36.517574,22.230042,39.34413,39.34413
1606616861,40.033043,22.230042,39.34413,39.34413
1606616862,40.033043,22.230042,39.34413,39.34413
1606616863,40.033043,22.230042,39.34413,37.90041
1606616864,40.033043,22.230042,37.90041,37.90041
1606616865,40.033043,22.230042,37.90041,37.549072
1606616866,41.16903,22.230042,37.549072,37.549072
1606616867,41.16903,22.230042,39.028965,39.028965
1606616868,41.16903,22.230042,39.18797,39.18797
1606616869,41.16903,22.230042,39.726254,39.18797
1606616870,41.16903,22.230042,39.726254,39.18797
1606616871,40.033043,22.230042,39.743958,39.18797
1606616872,40.033043,22.230042,39.41124,39.18797
1606616873,40.033043,22.230042,39.41124,39.726254
1606616874,40.033043,22.230042,41.026283,39.726254
1606616875,40.033043,22.230042,41.026283,39.726254
1606616876,40.033043,22.230042,41.026283,39.726254
1606616877,40.033043,22.230042,39.41124,39.726254
1606616878,40.033043,22.230042,39.41124,39.726254
1606616879,36.517574,22.230042,39.41124,39.726254
1606616880,36.517574,22.230042,39.41124,39.726254
1606616881,36.517574,22.230042,39.743958,39.726254
1606616882,36.517574,22.230042,39.743958,39.726254
1606616883,33.740494,22.230042,39.743958,39.18797
1606616884,33.740494,22.230042,39.726254,39.18797
1606616885,32.15313,22.230042,39.743958,39.18797
1606616886,32.15313,22.230042,39.743958,39.18797
1606616887,32.15313,22.230042,39.743958,39.18797
1606616888,32.15313,22.230042,39.743958,39.18797
1606616889,32.15313,22.230042,39.41124,39.18797
1606616890,32.15313,22.230042,39.41124,39.18797
1606616891,32.15313,22.230042,39.41124,37.549072
1606616892,32.15313,22.230042,41.026283,37.549072
1606616893,32.15313,22.230042,42.458267,37.549072
1606616894,32.15313,22.230042,42.458267,37.90041
1606616895,32.15313,22.230042,44.38435,37.90041
1606616896,32.15313,22.230042,44.38435,37.90041
1606616897,30.577776,22.230042,43.391605,37.90041
1606616898,30.577776,22.230042,43.391605,37.90041
1606616899,30.577776,22.230042,43.391605,37.90041
1606616900,30.577776,22.230042,39.990864,37.90041
1606616901,32.15313,22.230042,39.990864,37.90041
1606616902,32.15313,22.230042,39.990864,37.90041
1606616903,32.15313,22.230042,43.391605,39.34413
1606616904,32.15313,22.230042,43.391605,39.34413
1606616905,32.15313,22.230042,43.391605,39.34413
1606616906,33.740494,22.230042,44.38435,39.34413
1606616907,36.517574,22.230042,44.38435,39.34413
1606616908,36.517574,22.230042,44.38435,39.34413
1606616909,40.033043,22.230042,44.38435,39.34413
1606616910,41.16903,22.230042,44.38435,39.34413
1606616911,41.16903,22.230042,44.38435,35.46237
1606616912,40.736637,22.230042,44.38435,35.46237
1606616913,40.736637,22.230042,44.38435,35.46237
1606616914,41.16903,22.230042,44.38435,39.34413
1606616915,41.16903,22.230042,44.38435,39.34413
1606616916,41.16903,22.230042,44.38435,39.34413
1606616917,41.16903,22.230042,44.38435,39.34413
1606616918,40.033043,22.230042,44.38435,39.34413
1606616919,36.517574,22.230042,42.458267,39.34413
1606616920,36.517574,22.230042,42.458267,39.34413
1606616921,33.740494,22.230042,42.458267,37.90041
1606616922,33.740494,22.230042,42.458267,37.90041
1606616923,33.740494,22.230042,42.458267,37.90041
1606616924,33.740494,22.230042,44.38435,37.90041
1606616925,33.740494,22.230042,44.38435,37.90041
1606616926,36.517574,22.230042,44.38435,37.90041
1606616927,36.517574,22.230042,43.391605,37.90041
1606616928,36.517574,22.230042,43.391605,37.90041
1606616929,40.033043,22.230042,43.391605,39.34413
1606616930,40.033043,22.230042,39.990864,39.34413
1606616931,41.16903,22.230042,39.990864,39.34413
1606616932,41.16903,22.230042,39.990864,39.34413
1606616933,41.16903,22.230042,39.990864,39.34413
1606616934,41.16903,22.230042,39.990864,39.34413
1606616935,41.16903,22.230042,39.990864,39.34413
1606616936,41.16903,22.230042,39.990864,39.34413
1606616937,41.16903,22.230042,39.990864,39.34413
1606616938,41.16903,22.230042,39.990864,37.90041
1606616939,41.16903,22.230042,39.990864,37.90041
1606616940,41.16903,22.230042,39.990864,37.90041
1606616941,40.033043,22.230042,39.990864,37.549072
1606616942,40.033043,22.230042,39.990864,37.549072
1606616943,40.033043,22.230042,39.990864,37.549072
1606616944,40.033043,22.230042,37.74427,39.18797
1606616945,40.033043,22.230042,37.74427,39.18797
1606616946,40.033043,22.230042,37.74427,39.726254
1606616947,36.517574,22.230042,37.74427,39.726254
1606616948,36.517574,22.230042,37.74427,39.18797
1606616949,36.517574,22.230042,37.74427,39.18797
1606616950,36.517574,22.230042,39.990864,37.549072
1606616951,36.517574,22.230042,39.990864,37.549072
1606616952,36.517574,22.230042,39.990864,37.549072
1606616953,36.517574,22.230042,39.990864,37.549072
1606616954,36.517574,22.230042,39.990864,37.90041
1606616955,36.517574,22.230042,39.990864,37.90041
1606616956,40.033043,22.230042,39.990864,39.34413
1606616957,40.033043,22.230042,39.990864,39.34413
1606616958,40.033043,22.230042,39.990864,37.90041
1606616959,40.033043,22.230042,39.990864,37.90041
1606616960,41.16903,22.230042,37.74427,37.90041
1606616961,41.16903,22.230042,37.74427,37.90041
1606616962,41.16903,22.230042,39.990864,37.90041
1606616963,41.16903,22.230042,39.990864,37.90041
1606616964,41.16903,22.230042,43.391605,37.90041
1606616965,41.16903,22.230042,43.391605,37.549072
1606616966,40.736637,22.230042,44.38435,37.549072
1606616967,40.736637,22.230042,44.38435,37.549072
1606616968,40.736637,22.230042,42.458267,37.549072
1606616969,40.736637,22.230042,41.026283,37.549072
1606616970,40.736637,22.230042,39.41124,37.549072
1606616971,40.216576,22.230042,39.41124,37.549072
1606616972,40.216576,22.230042,39.743958,37.549072
1606616973,42.458225,22.230042,39.743958,39.18797
1606616974,42.458225,22.230042,39.743958,39.18797
1606616975,42.458225,22.230042,39.743958,39.18797
1606616976,42.458225,22.230042,39.726254,39.18797
1606616977,42.458225,22.230042,39.726254,39.18797
1606616978,42.458225,22.230042,39.726254,39.18797
1606616979,40.216576,22.230042,39.726254,39.18797
1606616980,40.736637,22.230042,39.70626,39.18797
1606616981,40.736637,22.230042,39.70626,39.18797
1606616982,41.16903,22.230042,39.70626,39.18797
1606616983,41.16903,22.230042,39.69225,39.18797
1606616984,42.634922,22.230042,39.69225,39.18797
1606616985,42.634922,22.230042,39.69225,39.18797
1606616986,40.033043,22.230042,39.743958,39.18797
1606616987,40.033043,22.230042,39.743958,39.18797
1606616988,36.517574,22.230042,39.743958,39.18797
1606616989,36.517574,22.230042,39.743958,39.18797
1606616990,33.740494,22.230042,39.743958,39.18797
1606616991,33.740494,22.230042,39.743958,39.18797
1606616992,33.740494,22.230042,39.41124,39.18797
1606616993,33.740494,22.230042,39.41124,39.18797
1606616994,33.740494,22.230042,41.026283,39.726254
1606616995,33.740494,22.230042,41.026283,39.726254
1606616996,33.740494,22.230042,41.026283,39.726254
1606616997,33.740494,22.230042,42.458267,39.743958
1606616998,33.740494,22.230042,44.38435,39.743958
1606616999,33.740494,22.230042,44.38435,39.743958
1606617000,36.517574,22.230042,44.38435,39.743958
1606617001,36.517574,22.230042,43.391605,39.743958
1606617002,36.517574,22.230042,43.391605,39.743958
1606617003,40.033043,22.230042,43.391605,39.743958
1606617004,40.033043,22.230042,39.990864,39.726254
1606617005,40.033043,22.230042,39.990864,39.726254
1606617006,40.033043,22.230042,39.990864,39.726254
1606617007,40.033043,22.230042,39.990864,37.549072
1606617008,36.517574,22.230042,39.990864,35.46237
1606617009,36.517574,22.230042,39.990864,35.46237
1606617010,36.517574,22.230042,39.990864,39.34413
1606617011,36.517574,22.230042,39.990864,39.34413
1606617012,36.517574,22.230042,39.990864,39.34413
1606617013,36.517574,22.230042,39.990864,39.34413
1606617014,36.517574,22.230042,39.990864,39.34413
1606617015,40.033043,22.230042,39.990864,39.34413
1606617016,40.033043,22.230042,37.74427,37.90041
1606617017,40.033043,22.230042,37.74427,37.90041
1606617018,40.033043,22.230042,36.612736,37.549072
1606617019,40.033043,22.230042,36.612736,37.549072
1606617020,40.033043,22.230042,35.687916,37.549072
1606617021,40.033043,22.230042,36.25456,39.18797
1606617022,40.033043,22.230042,36.25456,39.18797
1606617023,36.517574,22.230042,36.25456,39.18797
1606617024,36.517574,22.230042,33.278458,39.18797
1606617025,36.517574,22.230042,33.278458,39.726254
1606617026,36.517574,22.230042,33.278458,39.743958
1606617027,33.740494,22.230042,33.278458,39.743958
1606617028,36.517574,22.230042,33.278458,39.41124
1606617029,36.517574,22.230042,36.25456,39.41124
1606617030,36.517574,22.230042,36.25456,39.41124
1606617031,36.517574,22.230042,36.25456,39.41124
1606617032,40.033043,22.230042,36.25456,39.41124
1606617033,40.033043,22.230042,36.25456,39.41124
1606617034,40.033043,22.230042,36.25456,39.743958
1606617035,40.033043,22.230042,36.25456,39.743958
1606617036,40.033043,22.230042,36.25456,39.726254
1606617037,40.033043,22.230042,33.278458,39.18797
1606617038,40.033043,22.230042,33.278458,39.18797
1606617039,40.033043,22.230042,30.577776,37.549072
1606617040,36.517574,22.230042,30.577776,37.549072
1606617041,36.517574,22.230042,30.577776,37.549072
1606617042,36.517574,22.230042,30.577776,37.549072
1606617043,36.517574,22.230042,30.577776,37.549072
1606617044,36.517574,22.230042,30.577776,37.90041
1606617045,36.517574,22.230042,30.577776,37.549072
1606617046,36.517574,22.230042,30.577776,37.549072
1606617047,36.517574,22.230042,30.577776,37.549072
1606617048,36.517574,22.230042,30.577776,37.549072
1606617049,36.517574,22.230042,30.577776,37.549072
1606617050,40.033043,22.230042,30.577776,37.549072
1606617051,40.033043,22.230042,30.577776,37.549072
1606617052,41.16903,22.230042,33.278458,37.549072
1606617053,41.16903,22.230042,33.278458,37.549072
1606617054,41.16903,22.230042,33.278458,37.549072
1606617055,40.736637,22.230042,36.25456,37.549072
1606617056,40.736637,22.230042,36.25456,37.549072
1606617057,40.736637,22.230042,36.25456,37.549072
1606617058,40.736637,22.230042,35.687916,37.549072
1606617059,40.216576,22.230042,35.687916,37.549072
1606617060,40.216576,22.230042,36.612736,37.549072
1606617061,40.216576,22.230042,36.612736,37.549072
1606617062,40.216576,22.230042,36.612736,37.549072
1606617063,40.736637,22.230042,36.612736,37.549072
1606617064,40.736637,22.230042,37.74427,37.549072
1606617065,40.736637,22.230042,37.74427,37.549072
1606617066,40.736637,22.230042,37.74427,37.549072
1606617067,40.736637,22.230042,37.74427,37.90041
1606617068,40.736637,22.230042,37.74427,37.90041
1606617069,40.736637,22.230042,36.612736,37.90041
1606617070,40.216576,22.230042,36.612736,37.90041
1606617071,40.216576,22.230042,35.687916,37.90041
1606617072,40.216576,22.230042,35.687916,37.90041
1606617073,42.458225,22.230042,35.687916,37.90041
1606617074,42.458225,22.230042,36.25456,37.549072
1606617075,42.458225,22.230042,36.25456,37.549072
1606617076,42.458225,22.230042,36.25456,39.18797
1606617077,42.458225,22.230042,30.577776,39.18797
1606617078,45.45472,22.230042,32.15313,39.18797
1606617079,45.45472,22.230042,32.15313,39.18797
1606617080,42.458225,22.230042,32.15313,39.726254
1606617081,42.458225,22.230042,32.15313,39.18797
1606617082,40.216576,22.230042,32.15313,39.18797
1606617083,40.216576,22.230042,33.740494,39.18797
1606617084,40.216576,22.230042,33.740494,39.18797
1606617085,40.216576,22.230042,36.517574,39.18797
1606617086,40.736637,22.230042,33.740494,39.18797
1606617087,40.736637,22.230042,33.740494,39.18797
1606617088,40.736637,22.230042,33.740494,39.18797
1606617089,40.736637,22.230042,32.15313,39.18797
1606617090,40.736637,22.230042,32.15313,39.18797
1606617091,40.736637,22.230042,32.15313,39.18797
1606617092,40.736637,22.230042,32.15313,39.18797
1606617093,41.16903,22.230042,30.577776,39.18797
1606617094,41.16903,22.230042,30.577776,37.549072
1606617095,41.16903,22.230042,30.577776,37.549072
1606617096,41.16903,22.230042,33.278458,37.549072
1606617097,40.033043,22.230042,33.278458,37.90041
1606617098,40.033043,22.230042,33.278458,37.90041
1606617099,40.033043,22.230042,33.278458,37.90041
1606617100,40.033043,22.230042,33.278458,37.90041
1606617101,40.033043,22.230042,33.278458,37.90041
1606617102,36.517574,22.230042,33.278458,37.90041
1606617103,36.517574,22.230042,37.74427,37.90041
1606617104,36.517574,22.230042,39.990864,37.90041
1606617105,36.517574,22.230042,39.990864,37.90041
1606617106,40.033043,22.230042,39.990864,37.90041
1606617107,40.033043,22.230042,43.391605,37.90041
1606617108,40.033043,22.230042,43.391605,37.90041
1606617109,40.033043,22.230042,43.391605,37.90041
1606617110,41.16903,22.230042,39.990864,37.90041
1606617111,41.16903,22.230042,43.391605,37.90041
1606617112,40.736637,22.230042,43.391605,37.90041
1606617113,40.736637,22.230042,39.990864,37.90041
1606617114,40.736637,22.230042,39.990864,37.549072
1606617115,40.736637,22.230042,39.990864,37.549072
1606617116,40.736637,22.230042,37.74427,37.549072
1606617117,40.736637,22.230042,37.74427,37.549072
1606617118,40.736637,22.230042,37.74427,37.549072
1606617119,40.736637,22.230042,37.74427,37.549072
1606617120,40.736637,22.230042,37.74427,37.90041
1606617121,40.736637,22.230042,37.74427,37.90041
1606617122,40.736637,22.230042,36.612736,37.90041
1606617123,40.736637,22.230042,36.612736,37.90041
1606617124,40.736637,22.230042,36.612736,39.34413
1606617125,40.736637,22.230042,36.612736,39.34413
1606617126,40.736637,22.230042,36.612736,39.34413
1606617127,40.736637,22.230042,36.612736,39.34413
1606617128,40.736637,22.230042,35.687916,35.46237
1606617129,40.736637,22.230042,35.687916,35.46237
1606617130,40.736637,22.230042,35.687916,35.46237
1606617131,40.736637,22.230042,36.25456,35.46237
1606617132,40.736637,22.230042,36.25456,35.46237
1606617133,41.16903,22.230042,36.25456,35.46237
1606617134,41.16903,22.230042,36.25456,32.54264
1606617135,40.033043,22.230042,33.278458,32.54264
1606617136,40.033043,22.230042,30.577776,32.54264
1606617137,40.033043,22.230042,30.577776,32.54264
1606617138,36.517574,22.230042,32.15313,32.54264
1606617139,36.517574,22.230042,32.15313,32.54264
1606617140,33.740494,22.230042,32.15313,32.54264
1606617141,33.740494,22.230042,32.15313,32.226486
1606617142,32.15313,22.230042,32.15313,32.54264
1606617143,32.15313,22.230042,32.15313,32.54264
1606617144,32.15313,22.230042,32.15313,32.54264
1606617145,32.15313,22.230042,33.740494,32.54264
1606617146,32.15313,22.230042,33.740494,32.54264
1606617147,33.740494,22.230042,33.740494,35.46237
1606617148,33.740494,22.230042,33.740494,37.549072
1606617149,33.740494,22.230042,33.740494,37.549072
1606617150,33.740494,22.230042,36.517574,37.549072
1606617151,33.740494,22.230042,36.517574,37.549072
1606617152,36.517574,22.230042,36.517574,37.90041
1606617153,36.517574,22.230042,40.033043,37.90041
1606617154,36.517574,22.230042,40.033043,37.90041
1606617155,36.517574,22.230042,40.033043,37.90041
1606617156,36.517574,22.230042,40.033043,39.34413
1606617157,36.517574,22.230042,36.517574,39.34413
1606617158,36.517574,22.230042,36.517574,39.34413
1606617159,36.517574,22.230042,33.740494,39.34413
1606617160,40.033043,22.230042,32.15313,39.34413
1606617161,40.033043,22.230042,32.15313,37.90041
1606617162,40.033043,22.230042,30.577776,37.90041
1606617163,40.033043,22.230042,33.278458,37.549072
1606617164,41.16903,22.230042,33.278458,37.549072
1606617165,41.16903,22.230042,33.278458,37.549072
1606617166,41.16903,22.230042,36.25456,39.18797
1606617167,41.16903,22.230042,36.25456,39.726254
1606617168,40.033043,22.230042,36.25456,39.743958
1606617169,40.033043,22.230042,36.25456,39.743958
1606617170,36.517574,22.230042,36.25456,39.743958
1606617171,36.517574,22.230042,33.278458,39.743958
1606617172,33.740494,22.230042,33.278458,39.41124
1606617173,33.740494,22.230042,33.278458,39.41124
1606617174,32.15313,22.230042,33.278458,39.41124
1606617175,32.15313,22.230042,33.278458,39.41124
1606617176,32.15313,22.230042,33.278458,39.41124
1606617177,32.15313,22.230042,36.25456,39.743958
1606617178,32.15313,22.230042,36.25456,39.743958
1606617179,32.15313,22.230042,36.612736,39.726254
1606617180,32.15313,22.230042,36.612736,39.726254
1606617181,32.15313,22.230042,37.74427,39.18797
1606617182,32.15313,22.230042,39.990864,39.18797
1606617183,32.15313,22.230042,39.990864,39.18797
1606617184,32.15313,22.230042,43.391605,39.18797
1606617185,32.15313,22.230042,43.391605,39.18797
1606617186,32.15313,22.230042,44.38435,39.18797
1606617187,32.15313,22.230042,44.38435,39.18797
1606617188,32.15313,22.230042,44.38435,39.18797
1606617189,33.740494,22.230042,42.458267,39.18797
1606617190,33.740494,22.230042,42.458267,39.18797
1606617191,33.740494,22.230042,42.458267,39.18797
1606617192,33.740494,22.230042,44.38435,39.18797
1606617193,36.517574,22.230042,44.38435,39.18797
1606617194,36.517574,22.230042,44.38435,39.18797
1606617195,36.517574,22.230042,44.38435,39.18797
