timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604456722,42.458267,22.230042,40.736637,30.448294
1604456723,44.38435,22.230042,40.216576,30.448294
1604456724,44.38435,22.230042,42.458225,30.448294
1604456725,43.391605,22.230042,45.45472,30.448294
1604456726,43.391605,22.230042,45.45472,30.448294
1604456727,43.391605,22.230042,45.45472,30.448294
1604456728,39.990864,22.230042,46.51447,30.448294
1604456729,39.990864,22.230042,46.51447,31.6484
1604456730,39.990864,22.230042,46.51447,31.6484
1604456731,37.74427,22.230042,49.106056,31.6484
1604456732,37.74427,22.230042,49.106056,31.6484
1604456733,37.74427,22.230042,49.106056,30.925495
1604456734,37.74427,22.230042,49.21731,30.925495
1604456735,37.74427,22.230042,50.1331,30.925495
1604456736,37.74427,22.230042,50.1331,30.925495
1604456737,37.74427,22.230042,53.30221,30.925495
1604456738,37.74427,22.230042,50.035336,30.925495
1604456739,37.74427,22.230042,50.035336,30.925495
1604456740,37.74427,22.230042,50.035336,30.925495
1604456741,37.74427,22.230042,50.035336,30.925495
1604456742,37.74427,22.230042,50.035336,30.925495
1604456743,37.74427,22.230042,50.035336,30.925495
1604456744,43.391605,22.230042,50.035336,30.925495
1604456745,43.391605,22.230042,50.035336,30.925495
1604456746,43.391605,22.230042,53.30221,30.925495
1604456747,42.458267,22.230042,53.30221,31.6484
1604456748,42.458267,22.230042,50.1331,31.6484
1604456749,42.458267,22.230042,50.1331,30.448294
1604456750,41.026283,22.230042,50.1331,30.448294
1604456751,41.026283,22.230042,50.1331,30.448294
1604456752,41.026283,22.230042,50.1331,30.448294
1604456753,41.026283,22.230042,49.21731,27.178038
1604456754,42.458267,22.230042,49.21731,25.742058
1604456755,42.458267,22.230042,49.21731,25.742058
1604456756,42.458267,22.230042,49.106056,26.63004
1604456757,42.458267,22.230042,49.106056,26.63004
1604456758,42.458267,22.230042,46.51447,26.63004
1604456759,42.458267,22.230042,46.51447,26.63004
1604456760,42.458267,22.230042,45.45472,26.63004
1604456761,42.458267,22.230042,42.458225,25.742058
1604456762,42.458267,22.230042,42.458225,25.742058
1604456763,42.458267,22.230042,42.458225,27.178038
1604456764,42.458267,22.230042,40.216576,27.178038
1604456765,41.026283,22.230042,40.216576,27.178038
1604456766,41.026283,22.230042,40.216576,27.178038
1604456767,42.458267,22.230042,40.736637,30.448294
1604456768,42.458267,22.230042,40.736637,30.448294
1604456769,42.458267,22.230042,40.736637,30.448294
1604456770,42.458267,22.230042,40.736637,30.448294
1604456771,44.38435,22.230042,40.736637,30.448294
1604456772,44.38435,22.230042,41.16903,30.448294
1604456773,44.38435,22.230042,41.16903,30.448294
1604456774,42.458267,22.230042,40.033043,30.448294
1604456775,42.458267,22.230042,40.033043,30.448294
1604456776,41.026283,22.230042,40.033043,30.448294
1604456777,41.026283,22.230042,36.517574,30.448294
1604456778,39.41124,22.230042,36.517574,30.448294
1604456779,39.726254,22.230042,36.517574,30.448294
1604456780,39.18797,22.230042,36.517574,30.448294
1604456781,37.549072,22.230042,33.740494,30.448294
1604456782,37.90041,22.230042,33.740494,30.448294
1604456783,37.90041,22.230042,33.740494,27.178038
1604456784,39.34413,22.230042,33.740494,27.178038
1604456785,39.34413,22.230042,33.740494,27.178038
1604456786,37.90041,22.230042,36.517574,25.742058
1604456787,37.90041,22.230042,36.517574,25.742058
1604456788,37.90041,22.230042,36.517574,25.742058
1604456789,37.90041,22.230042,40.216576,25.742058
1604456790,37.549072,22.230042,40.216576,25.742058
1604456791,37.549072,22.230042,40.216576,27.178038
1604456792,39.18797,22.230042,40.216576,27.178038
1604456793,39.726254,22.230042,40.216576,27.178038
1604456794,39.726254,22.230042,40.216576,27.178038
1604456795,39.743958,22.230042,40.736637,30.448294
1604456796,39.743958,22.230042,40.736637,31.6484
1604456797,39.743958,22.230042,40.736637,31.6484
1604456798,41.026283,22.230042,40.736637,31.6484
1604456799,41.026283,22.230042,40.736637,30.925495
1604456800,42.458267,22.230042,40.736637,30.925495
1604456801,41.026283,22.230042,40.736637,30.925495
1604456802,41.026283,22.230042,41.16903,30.925495
1604456803,41.026283,22.230042,41.16903,30.925495
1604456804,39.41124,22.230042,41.16903,30.925495
1604456805,39.41124,22.230042,41.16903,30.925495
1604456806,39.743958,22.230042,41.16903,30.925495
1604456807,39.743958,22.230042,41.16903,30.925495
1604456808,39.726254,22.230042,40.033043,30.925495
1604456809,39.726254,22.230042,40.033043,30.925495
1604456810,39.726254,22.230042,40.033043,30.925495
1604456811,39.726254,22.230042,40.033043,30.925495
1604456812,39.726254,22.230042,41.16903,29.025305
1604456813,39.726254,22.230042,41.16903,29.025305
1604456814,39.726254,22.230042,41.16903,29.025305
1604456815,39.41124,22.230042,40.736637,27.637796
1604456816,41.026283,22.230042,40.736637,27.637796
1604456817,42.458267,22.230042,40.216576,27.637796
1604456818,42.458267,22.230042,45.45472,28.56863
1604456819,44.38435,22.230042,45.45472,28.56863
1604456820,43.391605,22.230042,45.45472,28.56863
1604456821,43.391605,22.230042,45.45472,28.410946
1604456822,39.990864,22.230042,46.51447,28.410946
1604456823,37.74427,22.230042,46.51447,28.410946
1604456824,37.74427,22.230042,46.51447,28.410946
1604456825,37.74427,22.230042,46.51447,28.410946
1604456826,37.74427,22.230042,45.45472,28.410946
1604456827,37.74427,22.230042,45.45472,28.56863
1604456828,37.74427,22.230042,42.458225,28.56863
1604456829,39.990864,22.230042,42.458225,28.56863
1604456830,39.990864,22.230042,40.216576,27.637796
1604456831,43.391605,22.230042,40.216576,27.637796
1604456832,43.391605,22.230042,40.736637,27.637796
1604456833,44.38435,22.230042,41.16903,27.637796
1604456834,42.458267,22.230042,36.517574,29.025305
1604456835,42.458267,22.230042,33.740494,29.025305
1604456836,42.458267,22.230042,32.15313,29.025305
1604456837,41.026283,22.230042,30.577776,29.025305
1604456838,41.026283,22.230042,33.278458,29.025305
1604456839,41.026283,22.230042,36.25456,29.025305
1604456840,42.458267,22.230042,35.687916,29.025305
1604456841,42.458267,22.230042,36.612736,29.025305
1604456842,42.458267,22.230042,36.612736,29.025305
1604456843,44.38435,22.230042,36.612736,27.637796
1604456844,44.38435,22.230042,36.612736,27.637796
1604456845,43.391605,22.230042,36.612736,27.637796
1604456846,43.391605,22.230042,35.687916,27.637796
1604456847,39.990864,22.230042,35.687916,27.637796
1604456848,39.990864,22.230042,36.25456,27.637796
1604456849,39.990864,22.230042,33.278458,28.56863
1604456850,39.990864,22.230042,33.278458,28.56863
1604456851,39.990864,22.230042,30.577776,28.56863
1604456852,39.990864,22.230042,30.577776,28.410946
1604456853,43.391605,22.230042,32.15313,37.318645
1604456854,43.391605,22.230042,32.15313,37.318645
1604456855,43.391605,22.230042,33.740494,37.318645
1604456856,44.38435,22.230042,33.740494,37.318645
1604456857,44.38435,22.230042,36.517574,37.318645
1604456858,44.38435,22.230042,40.033043,37.318645
1604456859,42.458267,22.230042,40.033043,37.318645
1604456860,42.458267,22.230042,40.033043,37.318645
1604456861,42.458267,22.230042,40.033043,37.318645
1604456862,41.026283,22.230042,36.517574,37.318645
1604456863,41.026283,22.230042,36.517574,28.410946
1604456864,41.026283,22.230042,33.740494,28.410946
1604456865,41.026283,22.230042,33.740494,28.410946
1604456866,41.026283,22.230042,32.15313,28.410946
1604456867,41.026283,22.230042,32.15313,28.56863
1604456868,41.026283,22.230042,30.577776,28.56863
1604456869,41.026283,22.230042,33.278458,28.56863
1604456870,42.458267,22.230042,33.278458,27.637796
1604456871,42.458267,22.230042,36.25456,27.637796
1604456872,42.458267,22.230042,36.25456,27.637796
1604456873,42.458267,22.230042,35.687916,29.025305
1604456874,42.458267,22.230042,35.687916,29.025305
1604456875,42.458267,22.230042,36.25456,29.025305
1604456876,42.458267,22.230042,36.25456,27.637796
1604456877,42.458267,22.230042,36.25456,27.637796
1604456878,42.458267,22.230042,33.278458,27.637796
1604456879,41.026283,22.230042,33.278458,27.637796
1604456880,41.026283,22.230042,30.577776,28.56863
1604456881,41.026283,22.230042,30.577776,28.56863
1604456882,41.026283,22.230042,32.15313,28.410946
1604456883,39.41124,22.230042,32.15313,28.410946
1604456884,39.41124,22.230042,32.15313,28.410946
1604456885,39.41124,22.230042,32.15313,37.318645
1604456886,39.41124,22.230042,32.15313,37.318645
1604456887,39.41124,22.230042,32.15313,37.318645
1604456888,41.026283,22.230042,32.15313,37.318645
1604456889,41.026283,22.230042,33.740494,37.318645
1604456890,41.026283,22.230042,33.740494,41.24672
1604456891,41.026283,22.230042,33.740494,41.24672
1604456892,41.026283,22.230042,33.740494,41.24672
1604456893,42.458267,22.230042,36.517574,41.24672
1604456894,42.458267,22.230042,40.033043,37.318645
1604456895,42.458267,22.230042,41.16903,37.318645
1604456896,42.458267,22.230042,40.736637,37.318645
1604456897,44.38435,22.230042,40.736637,37.318645
1604456898,44.38435,22.230042,40.216576,37.318645
1604456899,42.458267,22.230042,40.216576,37.318645
1604456900,42.458267,22.230042,42.458225,37.318645
1604456901,42.458267,22.230042,42.458225,37.318645
1604456902,41.026283,22.230042,42.458225,37.318645
1604456903,41.026283,22.230042,42.458225,37.318645
1604456904,41.026283,22.230042,40.216576,37.318645
1604456905,39.41124,22.230042,40.216576,28.410946
1604456906,39.41124,22.230042,40.736637,28.410946
1604456907,39.743958,22.230042,40.736637,28.410946
1604456908,39.743958,22.230042,40.736637,28.56863
1604456909,39.743958,22.230042,40.736637,28.56863
1604456910,39.41124,22.230042,41.16903,27.637796
1604456911,39.41124,22.230042,41.16903,27.637796
1604456912,41.026283,22.230042,41.16903,27.637796
1604456913,41.026283,22.230042,41.16903,27.637796
1604456914,41.026283,22.230042,41.16903,27.637796
1604456915,41.026283,22.230042,40.033043,27.637796
1604456916,42.458267,22.230042,40.033043,27.637796
1604456917,42.458267,22.230042,36.517574,27.637796
1604456918,42.458267,22.230042,36.517574,27.637796
1604456919,42.458267,22.230042,33.740494,28.56863
1604456920,39.41124,22.230042,33.740494,28.56863
1604456921,39.41124,22.230042,33.740494,28.56863
1604456922,39.41124,22.230042,32.15313,28.410946
1604456923,39.743958,22.230042,32.15313,28.410946
1604456924,39.726254,22.230042,32.15313,28.410946
1604456925,39.726254,22.230042,32.15313,28.410946
1604456926,39.726254,22.230042,30.577776,28.56863
1604456927,39.18797,22.230042,30.577776,28.56863
1604456928,37.549072,22.230042,30.577776,28.56863
1604456929,37.549072,22.230042,30.577776,27.637796
1604456930,37.90041,22.230042,30.577776,27.637796
1604456931,37.90041,22.230042,30.577776,27.637796
1604456932,39.34413,22.230042,30.577776,27.637796
1604456933,39.34413,22.230042,33.278458,29.025305
1604456934,39.34413,22.230042,33.278458,29.025305
1604456935,37.90041,22.230042,33.278458,27.637796
1604456936,37.90041,22.230042,30.577776,27.637796
1604456937,37.549072,22.230042,30.577776,27.637796
1604456938,39.18797,22.230042,30.577776,27.637796
1604456939,39.18797,22.230042,33.278458,27.637796
1604456940,39.726254,22.230042,33.278458,28.56863
1604456941,39.743958,22.230042,33.278458,28.56863
1604456942,39.743958,22.230042,36.25456,28.56863
1604456943,39.41124,22.230042,36.25456,28.56863
1604456944,39.41124,22.230042,36.25456,28.56863
1604456945,39.41124,22.230042,35.687916,28.56863
1604456946,39.743958,22.230042,35.687916,27.637796
1604456947,39.743958,22.230042,35.687916,27.637796
1604456948,39.726254,22.230042,36.612736,27.637796
1604456949,39.726254,22.230042,36.612736,27.637796
1604456950,39.18797,22.230042,36.612736,27.637796
1604456951,39.18797,22.230042,36.612736,29.025305
1604456952,39.18797,22.230042,35.687916,29.025305
1604456953,39.18797,22.230042,35.687916,29.025305
1604456954,39.18797,22.230042,35.687916,29.025305
1604456955,39.726254,22.230042,36.25456,29.025305
1604456956,39.726254,22.230042,36.25456,29.025305
1604456957,39.41124,22.230042,36.25456,27.637796
1604456958,41.026283,22.230042,30.577776,27.637796
1604456959,42.458267,22.230042,30.577776,27.637796
1604456960,42.458267,22.230042,30.577776,27.637796
1604456961,44.38435,22.230042,30.577776,28.56863
1604456962,43.391605,22.230042,30.577776,28.56863
1604456963,43.391605,22.230042,30.577776,28.410946
1604456964,43.391605,22.230042,30.577776,28.410946
1604456965,39.990864,22.230042,30.577776,28.410946
1604456966,39.990864,22.230042,30.577776,37.318645
1604456967,43.391605,22.230042,32.15313,37.318645
1604456968,43.391605,22.230042,32.15313,37.318645
1604456969,44.38435,22.230042,32.15313,37.318645
1604456970,44.38435,22.230042,33.740494,37.318645
1604456971,44.38435,22.230042,36.517574,37.318645
1604456972,44.38435,22.230042,40.033043,41.24672
1604456973,44.38435,22.230042,41.16903,41.24672
1604456974,44.38435,22.230042,41.16903,41.24672
1604456975,42.458267,22.230042,40.736637,41.24672
1604456976,42.458267,22.230042,40.736637,41.24672
1604456977,42.458267,22.230042,40.736637,42.195873
1604456978,42.458267,22.230042,40.736637,42.195873
1604456979,42.458267,22.230042,32.15313,42.195873
1604456980,42.458267,22.230042,32.15313,42.195873
1604456981,42.458267,22.230042,30.577776,41.24672
1604456982,42.458267,22.230042,30.577776,37.318645
1604456983,42.458267,22.230042,30.577776,37.318645
1604456984,42.458267,22.230042,30.577776,28.410946
1604456985,42.458267,22.230042,33.278458,28.56863
1604456986,44.38435,22.230042,33.278458,28.56863
1604456987,43.391605,22.230042,36.25456,28.56863
1604456988,43.391605,22.230042,36.25456,29.025305
1604456989,43.391605,22.230042,35.687916,29.025305
1604456990,43.391605,22.230042,35.687916,29.025305
1604456991,44.38435,22.230042,36.612736,29.025305
1604456992,44.38435,22.230042,36.612736,30.925495
1604456993,44.38435,22.230042,36.612736,30.925495
1604456994,42.458267,22.230042,37.74427,30.925495
1604456995,41.026283,22.230042,37.74427,30.925495
1604456996,41.026283,22.230042,37.74427,31.6484
1604456997,39.41124,22.230042,37.74427,31.6484
1604456998,39.41124,22.230042,36.612736,31.6484
1604456999,39.726254,22.230042,36.612736,31.6484
1604457000,39.18797,22.230042,36.612736,31.6484
1604457001,37.549072,22.230042,35.687916,30.448294
1604457002,37.90041,22.230042,36.25456,31.6484
1604457003,37.90041,22.230042,33.278458,31.6484
1604457004,37.90041,22.230042,30.577776,31.6484
1604457005,37.90041,22.230042,30.577776,30.925495
1604457006,39.34413,22.230042,32.15313,30.925495
1604457007,39.34413,22.230042,33.740494,30.925495
1604457008,37.90041,22.230042,36.517574,27.637796
1604457009,37.90041,22.230042,40.033043,28.56863
1604457010,37.90041,22.230042,40.033043,28.56863
1604457011,37.549072,22.230042,40.033043,28.410946
1604457012,37.549072,22.230042,40.033043,28.410946
1604457013,37.90041,22.230042,40.033043,28.410946
1604457014,37.90041,22.230042,36.517574,37.318645
1604457015,37.90041,22.230042,33.740494,37.318645
1604457016,37.90041,22.230042,33.740494,28.410946
1604457017,37.90041,22.230042,32.15313,28.410946
1604457018,39.34413,22.230042,32.15313,28.410946
1604457019,39.34413,22.230042,32.15313,28.56863
1604457020,39.34413,22.230042,32.15313,28.56863
1604457021,39.34413,22.230042,32.15313,28.56863
1604457022,39.34413,22.230042,32.15313,27.637796
1604457023,39.34413,22.230042,30.577776,27.637796
1604457024,35.46237,22.230042,30.577776,27.637796
1604457025,35.46237,22.230042,33.278458,27.637796
1604457026,35.46237,22.230042,33.278458,27.637796
1604457027,35.46237,22.230042,36.25456,27.637796
1604457028,35.46237,22.230042,36.25456,27.637796
1604457029,39.34413,22.230042,36.25456,27.637796
1604457030,39.34413,22.230042,36.25456,27.637796
1604457031,39.34413,22.230042,36.25456,27.637796
1604457032,37.90041,22.230042,36.25456,27.637796
1604457033,37.90041,22.230042,33.278458,27.637796
1604457034,37.549072,22.230042,33.278458,27.637796
1604457035,37.549072,22.230042,30.577776,27.637796
1604457036,37.549072,22.230042,32.15313,27.637796
1604457037,37.90041,22.230042,32.15313,27.637796
1604457038,37.90041,22.230042,32.15313,27.637796
1604457039,39.34413,22.230042,32.15313,27.637796
1604457040,39.34413,22.230042,32.15313,27.637796
1604457041,39.34413,22.230042,33.740494,28.56863
1604457042,39.34413,22.230042,33.740494,28.56863
1604457043,35.46237,22.230042,36.517574,28.56863
1604457044,39.34413,22.230042,36.517574,28.56863
1604457045,39.34413,22.230042,36.517574,28.56863
1604457046,39.34413,22.230042,36.517574,28.56863
1604457047,39.34413,22.230042,36.517574,28.56863
1604457048,39.34413,22.230042,36.517574,27.637796
1604457049,35.46237,22.230042,36.517574,27.637796
1604457050,35.46237,22.230042,36.517574,29.025305
1604457051,35.46237,22.230042,36.517574,30.925495
1604457052,35.46237,22.230042,36.517574,31.6484
1604457053,35.46237,22.230042,40.033043,31.6484
1604457054,39.34413,22.230042,40.033043,31.6484
1604457055,39.34413,22.230042,40.033043,31.6484
1604457056,35.46237,22.230042,40.033043,31.6484
1604457057,39.34413,22.230042,40.033043,31.6484
1604457058,39.34413,22.230042,40.033043,30.925495
1604457059,39.34413,22.230042,41.16903,30.925495
1604457060,39.34413,22.230042,40.736637,29.025305
1604457061,39.34413,22.230042,40.216576,29.025305
1604457062,37.90041,22.230042,40.216576,27.637796
1604457063,37.90041,22.230042,42.458225,27.637796
1604457064,37.90041,22.230042,45.45472,28.56863
1604457065,37.90041,22.230042,46.51447,28.56863
1604457066,37.90041,22.230042,49.106056,28.56863
1604457067,37.549072,22.230042,49.106056,28.56863
1604457068,37.549072,22.230042,49.21731,28.410946
1604457069,37.90041,22.230042,49.21731,28.410946
1604457070,37.90041,22.230042,49.21731,28.410946
1604457071,37.90041,22.230042,49.106056,28.410946
1604457072,37.549072,22.230042,49.106056,28.410946
1604457073,37.549072,22.230042,49.106056,28.410946
1604457074,39.18797,22.230042,49.106056,28.410946
1604457075,39.726254,22.230042,46.51447,28.410946
1604457076,39.743958,22.230042,45.45472,28.410946
1604457077,39.743958,22.230042,45.45472,28.410946
1604457078,39.41124,22.230042,45.45472,28.410946
1604457079,39.41124,22.230042,45.45472,37.318645
1604457080,41.026283,22.230042,46.51447,37.318645
1604457081,41.026283,22.230042,49.106056,37.318645
1604457082,41.026283,22.230042,49.21731,37.318645
1604457083,41.026283,22.230042,50.1331,37.318645
1604457084,41.026283,22.230042,50.1331,37.318645
1604457085,39.743958,22.230042,53.30221,41.24672
1604457086,39.726254,22.230042,50.035336,41.24672
1604457087,39.18797,22.230042,50.035336,42.195873
1604457088,39.18797,22.230042,28.489372,42.195873
1604457089,37.549072,22.230042,28.489372,42.195873
1604457090,37.549072,22.230042,28.710318,42.195873
1604457091,37.90041,22.230042,28.206417,42.195873
1604457092,37.90041,22.230042,28.206417,42.195873
1604457093,37.90041,22.230042,28.206417,42.195873
1604457094,39.34413,22.230042,28.345749,42.195873
1604457095,39.34413,22.230042,28.345749,42.195873
1604457096,39.34413,22.230042,28.345749,41.24672
1604457097,39.34413,22.230042,28.345749,41.24672
1604457098,35.46237,22.230042,28.206417,37.318645
1604457099,35.46237,22.230042,28.489372,37.318645
1604457100,32.54264,22.230042,28.489372,28.410946
1604457101,32.226486,22.230042,28.489372,28.410946
1604457102,32.226486,22.230042,50.035336,28.56863
1604457103,32.226486,22.230042,50.1331,28.56863
1604457104,32.12034,22.230042,50.1331,28.56863
1604457105,32.226486,22.230042,45.45472,28.56863
1604457106,32.226486,22.230042,42.458225,28.56863
1604457107,32.54264,22.230042,40.736637,28.56863
1604457108,35.46237,22.230042,40.736637,28.410946
1604457109,35.46237,22.230042,40.033043,28.410946
1604457110,39.34413,22.230042,36.517574,28.410946
1604457111,39.34413,22.230042,33.740494,37.318645
1604457112,39.34413,22.230042,33.740494,37.318645
1604457113,37.90041,22.230042,33.740494,37.318645
1604457114,37.90041,22.230042,33.740494,37.318645
1604457115,37.90041,22.230042,36.517574,28.410946
1604457116,37.90041,22.230042,36.517574,28.410946
1604457117,37.549072,22.230042,40.033043,28.56863
1604457118,37.549072,22.230042,41.16903,28.56863
1604457119,39.18797,22.230042,40.736637,28.56863
1604457120,39.726254,22.230042,40.216576,27.637796
1604457121,39.726254,22.230042,42.458225,29.025305
1604457122,41.026283,22.230042,45.45472,29.025305
1604457123,41.026283,22.230042,46.51447,30.925495
1604457124,43.391605,22.230042,46.51447,30.925495
1604457125,37.74427,22.230042,46.51447,30.925495
1604457126,36.612736,22.230042,45.45472,31.6484
1604457127,35.687916,22.230042,45.45472,31.6484
1604457128,36.25456,22.230042,45.45472,31.6484
1604457129,36.25456,22.230042,42.458225,31.6484
1604457130,33.278458,22.230042,42.458225,31.6484
1604457131,33.278458,22.230042,42.458225,31.6484
1604457132,33.278458,22.230042,42.458225,30.925495
1604457133,33.278458,22.230042,42.458225,30.925495
1604457134,33.278458,22.230042,45.45472,30.925495
1604457135,33.278458,22.230042,45.45472,29.025305
1604457136,33.278458,22.230042,45.45472,29.025305
1604457137,33.278458,22.230042,46.51447,29.025305
1604457138,36.25456,22.230042,49.106056,29.025305
1604457139,36.25456,22.230042,49.106056,29.025305
1604457140,35.687916,22.230042,49.106056,29.025305
1604457141,36.612736,22.230042,49.106056,29.025305
1604457142,37.74427,22.230042,49.106056,29.025305
1604457143,37.74427,22.230042,49.106056,29.025305
1604457144,37.74427,22.230042,49.106056,29.025305
1604457145,37.74427,22.230042,49.106056,29.025305
1604457146,39.990864,22.230042,49.106056,29.025305
1604457147,39.990864,22.230042,46.51447,29.025305
1604457148,37.74427,22.230042,46.51447,27.637796
1604457149,36.612736,22.230042,45.45472,27.637796
1604457150,35.687916,22.230042,45.45472,27.637796
1604457151,35.687916,22.230042,42.458225,28.56863
1604457152,36.25456,22.230042,42.458225,28.56863
1604457153,33.278458,22.230042,40.216576,28.56863
1604457154,33.278458,22.230042,40.216576,28.56863
1604457155,33.278458,22.230042,40.736637,28.56863
1604457156,33.278458,22.230042,40.736637,28.56863
1604457157,36.25456,22.230042,41.16903,28.56863
1604457158,35.687916,22.230042,41.16903,28.56863
1604457159,36.612736,22.230042,41.16903,28.56863
1604457160,36.612736,22.230042,41.16903,28.56863
1604457161,37.74427,22.230042,41.16903,28.56863
1604457162,39.990864,22.230042,41.16903,28.56863
1604457163,44.38435,22.230042,41.16903,28.410946
1604457164,42.458267,22.230042,41.16903,28.410946
1604457165,42.458267,22.230042,41.16903,37.318645
1604457166,39.41124,22.230042,40.033043,37.318645
1604457167,39.41124,22.230042,40.033043,37.318645
1604457168,39.743958,22.230042,36.517574,41.24672
1604457169,39.726254,22.230042,36.517574,41.24672
1604457170,39.18797,22.230042,36.517574,41.24672
1604457171,39.18797,22.230042,36.517574,41.24672
1604457172,39.18797,22.230042,32.15313,41.24672
1604457173,39.18797,22.230042,32.15313,37.318645
1604457174,37.549072,22.230042,32.15313,37.318645
1604457175,37.549072,22.230042,32.15313,37.318645
1604457176,39.18797,22.230042,32.15313,28.410946
1604457177,39.18797,22.230042,32.15313,28.410946
1604457178,39.18797,22.230042,32.15313,28.410946
1604457179,39.726254,22.230042,32.15313,28.410946
1604457180,39.726254,22.230042,32.15313,28.410946
1604457181,39.726254,22.230042,32.15313,37.318645
1604457182,39.726254,22.230042,32.15313,37.318645
1604457183,39.743958,22.230042,32.15313,37.318645
1604457184,39.743958,22.230042,32.15313,41.24672
1604457185,39.41124,22.230042,32.15313,41.24672
1604457186,41.026283,22.230042,32.15313,41.24672
1604457187,41.026283,22.230042,33.740494,41.24672
1604457188,42.458267,22.230042,33.740494,37.318645
1604457189,44.38435,22.230042,33.740494,37.318645
1604457190,43.391605,22.230042,33.740494,37.318645
1604457191,43.391605,22.230042,33.740494,37.318645
1604457192,39.990864,22.230042,36.517574,28.410946
1604457193,39.990864,22.230042,36.517574,28.410946
1604457194,39.990864,22.230042,40.033043,28.410946
1604457195,36.612736,22.230042,40.033043,28.56863
