timestamp,cal_pm25_fa
1605657610,30.578476
1605657611,30.578476
1605657612,30.578476
1605657613,31.225056
1605657614,31.225056
1605657615,31.225056
1605657616,31.225056
1605657617,31.225056
1605657618,31.225056
1605657619,31.225056
1605657620,31.225056
1605657621,36.285717
1605657622,38.40798
1605657623,36.285717
1605657624,38.40798
1605657625,38.40798
1605657626,38.40798
1605657627,38.40798
1605657628,38.40798
1605657629,36.285717
1605657630,36.285717
1605657631,31.225056
1605657632,36.285717
1605657633,31.225056
1605657634,31.225056
1605657635,31.225056
1605657636,31.225056
1605657637,31.225056
1605657638,31.225056
1605657639,31.225056
1605657640,31.225056
1605657641,31.225056
1605657642,31.225056
1605657643,30.578476
1605657644,30.578476
1605657645,30.578476
1605657646,30.578476
1605657647,30.578476
1605657648,30.578476
1605657649,31.225056
1605657650,31.225056
1605657651,31.225056
1605657652,31.225056
1605657653,31.225056
1605657654,31.225056
1605657655,31.225056
1605657656,31.225056
1605657657,36.285717
1605657658,31.225056
1605657659,31.225056
1605657660,31.225056
1605657661,36.285717
1605657662,36.285717
1605657663,36.285717
1605657664,38.40798
1605657665,38.40798
1605657666,38.40798
1605657667,38.40798
1605657668,38.40798
1605657669,39.773853
1605657670,39.773853
1605657671,39.773853
1605657672,38.40798
1605657673,36.285717
1605657674,36.285717
1605657675,36.285717
1605657676,36.285717
1605657677,31.225056
1605657678,31.225056
1605657679,31.225056
1605657680,31.225056
1605657681,31.225056
1605657682,31.225056
1605657683,31.225056
1605657684,31.225056
1605657685,31.225056
1605657686,31.225056
1605657687,36.285717
1605657688,38.40798
1605657689,39.773853
1605657690,39.773853
1605657691,40.061428
1605657692,39.18454
1605657693,39.027145
1605657694,39.027145
1605657695,38.096703
1605657696,38.096703
1605657697,38.599693
1605657698,39.027145
1605657699,39.027145
1605657700,39.707615
1605657701,39.18454
1605657702,40.061428
1605657703,39.773853
1605657704,40.061428
1605657705,38.40798
1605657706,38.40798
1605657707,38.40798
1605657708,38.40798
1605657709,38.40798
1605657710,38.40798
1605657711,36.285717
1605657712,38.40798
1605657713,38.40798
1605657714,38.40798
1605657715,38.40798
1605657716,38.40798
1605657717,38.40798
1605657718,38.40798
1605657719,38.40798
1605657720,38.40798
1605657721,38.40798
1605657722,39.773853
1605657723,39.773853
1605657724,39.773853
1605657725,40.061428
1605657726,39.18454
1605657727,39.707615
1605657728,39.707615
1605657729,39.027145
1605657730,39.027145
1605657731,39.027145
1605657732,39.027145
1605657733,38.599693
1605657734,39.027145
1605657735,38.599693
1605657736,38.599693
1605657737,38.096703
1605657738,38.096703
1605657739,38.599693
1605657740,38.599693
1605657741,39.655994
1605657742,39.402855
1605657743,39.655994
1605657744,39.655994
1605657745,39.18454
1605657746,40.061428
1605657747,40.061428
1605657748,40.061428
1605657749,40.061428
1605657750,40.061428
1605657751,40.061428
1605657752,40.061428
1605657753,39.773853
1605657754,40.061428
1605657755,39.773853
1605657756,39.773853
1605657757,40.061428
1605657758,40.061428
1605657759,40.061428
1605657760,40.061428
1605657761,40.061428
1605657762,40.061428
1605657763,39.707615
1605657764,39.707615
1605657765,39.402855
1605657766,39.027145
1605657767,38.096703
1605657768,38.096703
1605657769,37.640312
1605657770,36.446415
1605657771,36.446415
