timestamp,cal_pm25_fa
1606435210,44.383755
1606435211,44.70436
1606435212,44.70436
1606435213,44.383755
1606435214,43.9163
1606435215,43.9163
1606435216,42.77233
1606435217,42.77233
1606435218,42.77233
1606435219,42.77233
1606435220,42.77233
1606435221,42.77233
1606435222,43.9163
1606435223,43.9163
1606435224,44.70436
1606435225,45.098167
1606435226,45.43396
1606435227,44.70436
1606435228,45.098167
1606435229,45.43396
1606435230,45.43396
1606435231,45.43396
1606435232,45.098167
1606435233,44.70436
1606435234,45.098167
1606435235,44.70436
1606435236,44.383755
1606435237,42.77233
1606435238,42.77233
1606435239,42.54474
1606435240,42.77233
1606435241,41.487484
1606435242,41.487484
1606435243,41.076824
1606435244,41.487484
1606435245,41.487484
1606435246,42.54474
1606435247,43.9163
1606435248,43.9163
1606435249,45.098167
1606435250,44.70436
1606435251,45.098167
1606435252,45.098167
1606435253,45.66598
1606435254,45.43396
1606435255,45.43396
1606435256,45.43396
1606435257,45.66598
1606435258,45.66598
1606435259,45.66598
1606435260,45.581154
1606435261,45.66598
1606435262,45.43396
1606435263,45.43396
1606435264,45.098167
1606435265,44.70436
1606435266,44.70436
1606435267,43.9163
1606435268,43.9163
1606435269,42.77233
1606435270,41.487484
1606435271,41.076824
1606435272,41.487484
1606435273,41.487484
1606435274,42.54474
1606435275,42.54474
1606435276,42.54474
1606435277,42.77233
1606435278,42.77233
1606435279,42.77233
1606435280,42.77233
1606435281,42.77233
1606435282,43.9163
1606435283,42.77233
1606435284,44.383755
1606435285,44.383755
1606435286,44.70436
1606435287,44.70436
1606435288,44.70436
1606435289,44.70436
1606435290,45.098167
1606435291,45.098167
1606435292,45.098167
1606435293,45.098167
1606435294,44.70436
1606435295,44.70436
1606435296,45.098167
1606435297,44.70436
1606435298,44.383755
1606435299,44.383755
1606435300,44.383755
1606435301,44.383755
1606435302,44.383755
1606435303,44.383755
1606435304,44.70436
1606435305,45.098167
1606435306,45.098167
1606435307,45.098167
1606435308,45.098167
1606435309,45.43396
1606435310,45.43396
1606435311,45.43396
1606435312,45.43396
1606435313,45.43396
1606435314,45.098167
1606435315,45.098167
1606435316,45.098167
1606435317,45.43396
1606435318,45.098167
1606435319,45.66598
1606435320,45.43396
1606435321,45.43396
1606435322,45.66598
1606435323,45.66598
1606435324,45.43396
1606435325,45.098167
1606435326,45.098167
1606435327,44.383755
1606435328,43.9163
1606435329,41.487484
1606435330,41.487484
1606435331,39.89314
1606435332,38.796867
1606435333,38.796867
1606435334,38.796867
1606435335,38.796867
1606435336,38.796867
1606435337,38.796867
1606435338,39.89314
1606435339,41.076824
1606435340,41.487484
1606435341,42.54474
1606435342,43.9163
1606435343,44.383755
1606435344,45.098167
1606435345,45.098167
1606435346,45.581154
1606435347,45.248238
1606435348,45.383183
1606435349,45.383183
1606435350,45.26195
1606435351,45.31419
1606435352,45.31419
1606435353,45.31419
1606435354,45.31419
1606435355,45.26195
1606435356,45.26195
1606435357,45.248238
1606435358,45.248238
1606435359,45.66598
1606435360,45.43396
1606435361,45.43396
1606435362,45.43396
1606435363,45.43396
1606435364,45.098167
1606435365,45.43396
1606435366,45.43396
1606435367,45.098167
1606435368,45.43396
1606435369,45.66598
1606435370,45.581154
1606435371,45.66598
1606435372,45.66598
1606435373,45.43396
1606435374,45.098167
1606435375,45.098167
1606435376,45.43396
1606435377,45.098167
1606435378,45.43396
1606435379,45.098167
1606435380,44.70436
1606435381,44.70436
1606435382,44.70436
1606435383,45.098167
1606435384,45.098167
1606435385,44.383755
1606435386,42.77233
1606435387,42.54474
1606435388,42.54474
1606435389,41.076824
1606435390,41.076824
1606435391,38.796867
1606435392,39.89314
1606435393,38.796867
1606435394,39.89314
1606435395,42.54474
1606435396,42.54474
1606435397,43.9163
1606435398,45.098167
1606435399,45.43396
1606435400,45.66598
1606435401,45.66598
1606435402,45.248238
1606435403,45.383183
1606435404,45.248238
1606435405,45.383183
1606435406,45.383183
1606435407,45.581154
1606435408,45.248238
1606435409,45.581154
1606435410,45.43396
1606435411,45.098167
1606435412,45.43396
1606435413,45.098167
1606435414,45.098167
1606435415,44.70436
1606435416,44.70436
1606435417,45.098167
1606435418,44.70436
1606435419,45.098167
1606435420,45.098167
1606435421,45.581154
1606435422,45.581154
1606435423,45.66598
1606435424,45.66598
1606435425,45.66598
1606435426,45.581154
1606435427,45.66598
1606435428,45.098167
1606435429,45.098167
1606435430,44.383755
1606435431,44.383755
1606435432,43.9163
1606435433,43.9163
1606435434,43.9163
1606435435,42.77233
1606435436,43.9163
1606435437,42.77233
1606435438,42.77233
1606435439,42.77233
1606435440,43.9163
1606435441,44.383755
1606435442,44.383755
1606435443,44.70436
1606435444,44.70436
1606435445,44.70436
1606435446,44.70436
1606435447,44.70436
1606435448,44.70436
1606435449,44.70436
1606435450,44.70436
1606435451,45.43396
1606435452,45.43396
1606435453,45.66598
1606435454,45.66598
1606435455,45.66598
1606435456,45.43396
1606435457,45.43396
1606435458,45.098167
1606435459,43.9163
1606435460,44.383755
1606435461,42.77233
1606435462,42.77233
1606435463,42.77233
1606435464,42.77233
1606435465,42.54474
1606435466,42.54474
1606435467,42.77233
1606435468,42.54474
1606435469,42.77233
1606435470,42.77233
1606435471,42.77233
1606435472,43.9163
1606435473,44.70436
1606435474,44.70436
1606435475,45.098167
1606435476,45.098167
1606435477,45.098167
1606435478,45.66598
1606435479,45.581154
1606435480,45.66598
1606435481,45.66598
1606435482,45.66598
1606435483,45.66598
1606435484,45.66598
1606435485,45.248238
1606435486,45.581154
1606435487,45.581154
1606435488,45.098167
1606435489,44.70436
1606435490,44.70436
1606435491,44.70436
1606435492,44.383755
1606435493,44.383755
1606435494,44.383755
1606435495,43.9163
1606435496,44.383755
1606435497,44.383755
1606435498,44.383755
1606435499,44.383755
1606435500,44.70436
1606435501,44.383755
1606435502,44.383755
1606435503,45.098167
1606435504,44.70436
1606435505,44.383755
1606435506,42.77233
1606435507,42.77233
1606435508,42.54474
1606435509,42.54474
1606435510,38.796867
1606435511,39.89314
1606435512,38.796867
1606435513,38.796867
1606435514,38.796867
1606435515,38.796867
1606435516,39.89314
1606435517,39.89314
1606435518,39.89314
1606435519,41.076824
1606435520,41.076824
1606435521,42.54474
1606435522,42.77233
1606435523,43.9163
1606435524,44.383755
1606435525,44.70436
1606435526,45.098167
1606435527,45.098167
1606435528,44.70436
1606435529,45.098167
1606435530,45.098167
1606435531,44.70436
1606435532,43.9163
1606435533,42.54474
1606435534,41.487484
1606435535,39.89314
1606435536,38.796867
1606435537,39.89314
1606435538,39.89314
1606435539,38.796867
1606435540,38.796867
1606435541,38.796867
1606435542,38.796867
1606435543,39.89314
1606435544,41.076824
1606435545,41.487484
1606435546,41.487484
1606435547,41.487484
1606435548,41.076824
1606435549,39.89314
1606435550,39.89314
1606435551,38.796867
1606435552,38.796867
1606435553,38.49897
1606435554,38.49897
1606435555,38.796867
1606435556,38.796867
1606435557,39.89314
1606435558,39.89314
1606435559,39.89314
1606435560,39.89314
1606435561,41.076824
1606435562,41.076824
