timestamp,cal_pm25_fa
1605398411,36.446415
1605398412,37.523464
1605398413,37.268566
1605398414,38.096703
1605398415,39.027145
1605398416,39.402855
1605398417,39.402855
1605398418,39.027145
1605398419,38.599693
1605398420,38.599693
1605398421,38.096703
1605398422,38.096703
1605398423,37.268566
1605398424,37.268566
1605398425,37.268566
1605398426,37.268566
1605398427,37.268566
1605398428,37.268566
1605398429,37.268566
1605398430,39.027145
1605398431,39.027145
1605398432,39.402855
1605398433,39.655994
1605398434,39.027145
1605398435,39.402855
1605398436,39.402855
1605398437,39.402855
1605398438,39.027145
1605398439,38.599693
1605398440,38.599693
1605398441,37.268566
1605398442,36.446415
1605398443,36.446415
1605398444,36.446415
1605398445,36.70977
1605398446,36.359818
1605398447,36.21555
1605398448,36.359818
1605398449,36.359818
1605398450,36.209927
1605398451,36.359818
1605398452,36.359818
1605398453,36.70977
1605398454,36.70977
1605398455,36.70977
1605398456,36.359818
1605398457,36.70977
1605398458,36.359818
1605398459,36.21555
1605398460,36.21555
1605398461,36.209927
1605398462,35.96617
1605398463,36.879448
1605398464,36.879448
1605398465,36.879448
1605398466,36.424305
1605398467,35.944466
1605398468,35.96617
1605398469,36.209927
1605398470,36.21555
1605398471,36.21555
1605398472,36.359818
1605398473,36.70977
1605398474,36.446415
1605398475,36.446415
1605398476,36.446415
1605398477,36.446415
1605398478,36.446415
1605398479,36.446415
1605398480,36.446415
1605398481,36.446415
1605398482,36.446415
1605398483,36.446415
1605398484,36.446415
1605398485,36.446415
1605398486,37.523464
1605398487,37.640312
1605398488,37.268566
1605398489,38.096703
1605398490,38.096703
1605398491,38.096703
1605398492,39.027145
1605398493,39.027145
1605398494,39.027145
1605398495,39.655994
1605398496,39.027145
1605398497,39.027145
1605398498,38.599693
1605398499,38.599693
1605398500,38.599693
1605398501,37.268566
1605398502,38.096703
1605398503,38.599693
1605398504,38.096703
1605398505,38.096703
1605398506,38.096703
1605398507,38.096703
1605398508,37.268566
1605398509,37.640312
1605398510,37.640312
1605398511,37.640312
1605398512,37.523464
1605398513,37.523464
1605398514,37.523464
1605398515,36.446415
1605398516,36.446415
1605398517,37.523464
1605398518,37.268566
1605398519,37.268566
1605398520,38.096703
1605398521,38.599693
1605398522,38.599693
1605398523,38.599693
1605398524,39.402855
1605398525,39.655994
1605398526,39.402855
1605398527,39.027145
1605398528,38.599693
1605398529,38.096703
1605398530,37.268566
1605398531,37.640312
1605398532,37.640312
1605398533,37.640312
1605398534,37.640312
1605398535,37.640312
1605398536,37.640312
1605398537,37.640312
1605398538,37.268566
1605398539,38.096703
1605398540,38.599693
1605398541,38.096703
1605398542,38.096703
1605398543,38.096703
1605398544,38.599693
1605398545,39.027145
1605398546,39.027145
1605398547,39.402855
1605398548,39.027145
1605398549,39.027145
1605398550,38.599693
1605398551,39.027145
1605398552,39.027145
1605398553,39.027145
1605398554,39.402855
1605398555,39.402855
1605398556,39.707615
1605398557,39.18454
1605398558,39.707615
1605398559,40.061428
1605398560,40.061428
1605398561,40.061428
1605398562,39.18454
1605398563,39.18454
1605398564,39.707615
1605398565,39.027145
1605398566,39.027145
1605398567,38.096703
1605398568,37.640312
1605398569,37.523464
1605398570,36.446415
1605398571,36.446415
1605398572,36.446415
1605398573,36.446415
1605398574,36.446415
1605398575,36.446415
1605398576,36.446415
1605398577,36.446415
1605398578,36.446415
1605398579,36.446415
1605398580,36.446415
1605398581,36.446415
1605398582,36.446415
1605398583,36.446415
1605398584,36.446415
1605398585,36.446415
1605398586,36.446415
1605398587,37.523464
1605398588,36.446415
1605398589,36.446415
1605398590,37.523464
1605398591,36.446415
1605398592,36.446415
1605398593,36.70977
1605398594,36.70977
1605398595,36.446415
1605398596,36.446415
1605398597,37.523464
1605398598,37.523464
1605398599,37.523464
1605398600,37.523464
1605398601,37.640312
1605398602,37.640312
1605398603,37.268566
1605398604,36.446415
1605398605,36.446415
1605398606,36.446415
1605398607,36.446415
1605398608,36.446415
1605398609,36.446415
1605398610,36.446415
1605398611,36.70977
1605398612,36.446415
1605398613,36.446415
1605398614,36.446415
1605398615,36.446415
1605398616,36.446415
1605398617,37.523464
1605398618,37.640312
1605398619,37.268566
1605398620,37.268566
1605398621,38.096703
1605398622,39.027145
1605398623,39.027145
1605398624,39.027145
1605398625,38.599693
1605398626,39.402855
1605398627,39.402855
1605398628,39.027145
1605398629,39.402855
1605398630,39.027145
1605398631,39.402855
1605398632,38.599693
1605398633,38.096703
1605398634,38.096703
1605398635,37.268566
1605398636,37.640312
1605398637,37.640312
1605398638,37.523464
1605398639,37.523464
1605398640,37.523464
1605398641,37.523464
1605398642,37.523464
1605398643,37.640312
1605398644,37.268566
