timestamp,cal_pm25_fa
1605916810,26.60864
1605916811,26.60864
1605916812,26.60864
1605916813,26.539452
1605916814,26.539452
1605916815,26.60864
1605916816,26.60864
1605916817,26.760046
1605916818,26.60864
1605916819,26.283989
1605916820,26.283989
1605916821,26.283989
1605916822,26.283989
1605916823,26.283989
1605916824,26.37855
1605916825,26.37855
1605916826,26.37855
1605916827,26.37855
1605916828,26.37855
1605916829,26.283989
1605916830,26.283989
1605916831,26.37855
1605916832,26.283989
1605916833,26.283989
1605916834,26.37855
1605916835,26.37855
1605916836,26.37855
1605916837,26.37855
1605916838,26.60864
1605916839,26.539452
1605916840,26.539452
1605916841,26.60864
1605916842,26.60864
1605916843,26.760046
1605916844,26.760046
1605916845,26.969608
1605916846,26.969608
1605916847,26.969608
1605916848,26.969608
1605916849,26.969608
1605916850,26.760046
1605916851,26.60864
1605916852,26.760046
1605916853,26.760046
1605916854,26.760046
1605916855,26.60864
1605916856,26.60864
1605916857,26.539452
1605916858,26.539452
1605916859,26.539452
1605916860,26.539452
1605916861,26.539452
1605916862,26.539452
1605916863,26.60864
1605916864,26.37855
1605916865,26.37855
1605916866,26.37855
1605916867,26.37855
1605916868,26.37855
1605916869,26.37855
1605916870,26.37855
1605916871,26.37855
1605916872,26.37855
1605916873,26.37855
1605916874,26.37855
1605916875,26.283989
1605916876,26.539452
1605916877,26.539452
1605916878,26.539452
1605916879,26.539452
1605916880,26.539452
1605916881,26.37855
1605916882,26.37855
1605916883,26.37855
1605916884,26.37855
1605916885,26.035995
1605916886,26.035995
1605916887,26.035995
1605916888,26.035995
1605916889,26.035995
1605916890,26.283989
1605916891,26.035995
1605916892,26.035995
1605916893,26.035995
1605916894,26.035995
1605916895,26.035995
1605916896,26.283989
1605916897,26.035995
1605916898,25.62411
1605916899,25.62411
1605916900,26.035995
1605916901,25.62411
1605916902,23.928232
1605916903,23.928232
1605916904,23.928232
1605916905,25.62411
1605916906,25.62411
1605916907,26.035995
1605916908,26.035995
1605916909,26.283989
1605916910,26.37855
1605916911,26.37855
1605916912,26.539452
