timestamp,cal_pm25_fa
1605225610,33.903046
1605225611,35.14532
1605225612,36.47796
1605225613,36.67529
1605225614,36.67529
1605225615,36.67529
1605225616,36.67529
1605225617,36.67529
1605225618,36.67529
1605225619,36.67529
1605225620,36.47796
1605225621,35.14532
1605225622,34.436737
1605225623,34.436737
1605225624,34.436737
1605225625,34.436737
1605225626,34.436737
1605225627,34.436737
1605225628,35.14532
1605225629,35.14532
1605225630,35.14532
1605225631,36.47796
1605225632,35.099426
1605225633,35.099426
1605225634,36.67529
1605225635,36.67529
1605225636,36.67529
1605225637,36.47796
1605225638,36.47796
1605225639,36.47796
1605225640,36.67529
1605225641,36.67529
1605225642,36.67529
1605225643,36.67529
1605225644,36.67529
1605225645,36.67529
1605225646,36.67529
1605225647,36.67529
1605225648,36.67529
1605225649,36.67529
1605225650,36.47796
1605225651,35.14532
1605225652,35.099426
1605225653,35.099426
1605225654,35.14532
1605225655,34.436737
1605225656,33.903046
1605225657,33.903046
1605225658,33.493748
1605225659,32.382782
1605225660,32.382782
1605225661,32.382782
1605225662,32.321617
1605225663,32.321617
1605225664,32.382782
1605225665,32.382782
1605225666,32.382782
1605225667,32.382782
1605225668,32.382782
1605225669,32.382782
1605225670,33.493748
1605225671,33.493748
1605225672,33.903046
1605225673,33.493748
1605225674,32.382782
1605225675,32.382782
1605225676,32.382782
1605225677,33.493748
1605225678,33.903046
1605225679,34.436737
1605225680,34.436737
1605225681,35.14532
1605225682,35.099426
1605225683,35.099426
1605225684,36.67529
1605225685,36.67529
1605225686,36.67529
1605225687,36.47796
1605225688,36.47796
1605225689,36.47796
1605225690,35.099426
1605225691,35.14532
1605225692,35.14532
1605225693,35.14532
1605225694,34.436737
1605225695,34.436737
1605225696,33.903046
1605225697,34.436737
1605225698,34.436737
1605225699,35.099426
1605225700,36.47796
1605225701,37.144432
1605225702,37.144432
1605225703,37.51684
1605225704,37.51684
1605225705,37.51684
1605225706,37.58539
1605225707,37.58539
1605225708,37.144432
1605225709,37.144432
1605225710,36.67529
1605225711,36.47796
1605225712,35.099426
1605225713,35.14532
1605225714,34.436737
1605225715,33.903046
1605225716,33.903046
1605225717,33.493748
1605225718,33.903046
1605225719,33.903046
1605225720,33.903046
1605225721,33.903046
1605225722,33.903046
1605225723,34.436737
1605225724,35.099426
1605225725,36.67529
1605225726,36.47796
1605225727,36.67529
1605225728,36.67529
1605225729,37.144432
1605225730,37.144432
1605225731,37.51684
1605225732,37.51684
1605225733,37.144432
1605225734,37.144432
1605225735,34.436737
1605225736,33.903046
1605225737,33.903046
1605225738,33.903046
1605225739,33.903046
1605225740,34.436737
1605225741,34.436737
1605225742,34.436737
1605225743,34.436737
1605225744,34.436737
1605225745,34.436737
1605225746,35.14532
1605225747,35.14532
1605225748,34.436737
1605225749,34.436737
1605225750,34.436737
1605225751,34.436737
1605225752,33.903046
1605225753,33.903046
1605225754,33.903046
1605225755,33.493748
1605225756,32.382782
1605225757,32.382782
1605225758,32.382782
1605225759,32.382782
1605225760,32.382782
1605225761,32.382782
1605225762,32.382782
1605225763,33.493748
1605225764,33.903046
1605225765,33.903046
1605225766,33.903046
1605225767,33.903046
1605225768,33.903046
1605225769,33.903046
1605225770,33.903046
1605225771,33.903046
1605225772,33.903046
1605225773,33.903046
1605225774,33.903046
1605225775,33.903046
1605225776,33.903046
1605225777,33.493748
1605225778,33.493748
1605225779,32.382782
1605225780,33.493748
1605225781,33.493748
1605225782,32.321617
1605225783,32.321617
1605225784,32.321617
1605225785,32.321617
1605225786,32.321617
1605225787,32.382782
1605225788,32.382782
1605225789,32.382782
1605225790,32.382782
1605225791,32.382782
1605225792,33.493748
1605225793,33.493748
1605225794,33.903046
1605225795,33.903046
1605225796,33.903046
1605225797,33.903046
1605225798,33.903046
1605225799,33.903046
1605225800,33.493748
1605225801,33.493748
1605225802,33.493748
1605225803,33.493748
1605225804,33.493748
1605225805,32.382782
1605225806,32.382782
1605225807,32.382782
1605225808,33.493748
1605225809,33.493748
1605225810,33.903046
1605225811,33.493748
1605225812,33.493748
1605225813,33.903046
1605225814,33.903046
1605225815,34.436737
1605225816,33.903046
1605225817,35.14532
1605225818,34.436737
1605225819,35.14532
1605225820,34.436737
1605225821,34.436737
1605225822,34.436737
1605225823,34.436737
1605225824,33.903046
1605225825,33.903046
1605225826,33.493748
1605225827,33.493748
1605225828,32.382782
1605225829,32.382782
1605225830,32.382782
1605225831,32.382782
1605225832,33.903046
1605225833,33.903046
1605225834,33.903046
1605225835,33.903046
1605225836,33.903046
1605225837,33.903046
1605225838,33.903046
1605225839,34.436737
1605225840,34.436737
1605225841,33.903046
1605225842,33.903046
1605225843,33.493748
1605225844,32.382782
1605225845,33.493748
1605225846,32.382782
1605225847,32.382782
1605225848,32.382782
1605225849,32.382782
1605225850,32.321617
1605225851,32.321617
1605225852,32.321617
1605225853,32.321617
1605225854,32.421307
1605225855,32.421307
1605225856,33.913273
1605225857,36.374763
1605225858,36.374763
1605225859,36.374763
1605225860,36.374763
1605225861,36.374763
1605225862,33.913273
1605225863,33.913273
1605225864,32.421307
1605225865,32.421307
1605225866,32.321617
1605225867,32.321617
1605225868,33.493748
1605225869,33.903046
1605225870,34.436737
1605225871,35.14532
1605225872,35.099426
1605225873,36.47796
1605225874,34.436737
1605225875,35.14532
1605225876,33.903046
1605225877,33.903046
1605225878,33.903046
1605225879,33.903046
1605225880,33.903046
1605225881,33.903046
1605225882,33.903046
1605225883,33.903046
1605225884,34.436737
1605225885,35.14532
1605225886,36.47796
1605225887,37.144432
1605225888,37.51684
1605225889,37.51684
1605225890,37.58539
1605225891,37.51684
1605225892,37.58539
1605225893,37.077995
1605225894,37.51684
1605225895,37.58539
1605225896,37.51684
1605225897,37.144432
1605225898,36.67529
1605225899,36.67529
1605225900,36.47796
1605225901,35.099426
1605225902,34.436737
1605225903,34.436737
1605225904,33.903046
1605225905,33.903046
1605225906,33.493748
1605225907,32.382782
1605225908,32.382782
1605225909,32.321617
1605225910,32.321617
1605225911,32.321617
1605225912,32.321617
1605225913,32.382782
1605225914,32.382782
1605225915,32.382782
1605225916,32.382782
1605225917,33.493748
1605225918,33.903046
1605225919,33.903046
1605225920,34.436737
1605225921,35.14532
1605225922,34.436737
1605225923,35.099426
1605225924,35.14532
1605225925,35.099426
1605225926,35.14532
1605225927,35.099426
1605225928,34.436737
1605225929,34.436737
1605225930,34.436737
1605225931,34.436737
1605225932,34.436737
1605225933,34.436737
1605225934,34.436737
1605225935,35.14532
1605225936,34.436737
1605225937,35.099426
1605225938,36.47796
1605225939,35.099426
1605225940,35.14532
1605225941,35.14532
1605225942,35.099426
1605225943,34.436737
1605225944,33.903046
1605225945,33.903046
1605225946,32.382782
1605225947,32.382782
1605225948,32.382782
1605225949,33.493748
1605225950,32.382782
1605225951,32.382782
1605225952,33.493748
1605225953,33.903046
1605225954,33.903046
1605225955,34.436737
1605225956,34.436737
1605225957,35.14532
1605225958,34.436737
1605225959,34.436737
1605225960,34.436737
1605225961,34.436737
1605225962,33.903046
1605225963,33.903046
1605225964,33.903046
1605225965,33.903046
1605225966,33.903046
1605225967,33.903046
1605225968,33.493748
1605225969,32.382782
1605225970,33.493748
1605225971,33.493748
1605225972,33.903046
1605225973,32.382782
1605225974,33.903046
1605225975,33.903046
1605225976,33.903046
1605225977,33.903046
1605225978,34.436737
1605225979,34.436737
1605225980,35.099426
1605225981,35.14532
1605225982,35.099426
1605225983,36.47796
1605225984,36.47796
1605225985,36.47796
1605225986,36.67529
1605225987,37.144432
1605225988,37.51684
1605225989,37.58539
1605225990,37.044155
1605225991,37.044155
1605225992,37.686443
1605225993,37.686443
1605225994,37.686443
1605225995,37.686443
1605225996,37.686443
1605225997,37.044155
1605225998,37.51684
1605225999,37.51684
1605226000,36.67529
1605226001,36.47796
1605226002,36.47796
1605226003,36.47796
1605226004,35.099426
1605226005,35.099426
1605226006,35.099426
1605226007,35.14532
1605226008,35.14532
1605226009,35.14532
1605226010,33.903046
1605226011,33.903046
1605226012,33.493748
1605226013,32.382782
1605226014,32.382782
1605226015,32.382782
1605226016,32.382782
1605226017,32.382782
1605226018,32.382782
1605226019,32.382782
1605226020,33.493748
1605226021,33.493748
1605226022,33.903046
1605226023,33.903046
1605226024,33.903046
1605226025,33.903046
1605226026,34.436737
1605226027,35.14532
1605226028,35.14532
1605226029,34.436737
1605226030,34.436737
1605226031,34.436737
1605226032,34.436737
1605226033,35.14532
1605226034,35.099426
1605226035,35.099426
1605226036,35.099426
1605226037,35.099426
1605226038,35.099426
1605226039,35.099426
1605226040,36.47796
1605226041,36.47796
1605226042,35.099426
1605226043,36.47796
1605226044,36.47796
1605226045,36.47796
1605226046,35.099426
1605226047,35.099426
1605226048,36.47796
1605226049,35.099426
1605226050,35.099426
1605226051,35.14532
1605226052,35.099426
1605226053,36.47796
1605226054,35.099426
1605226055,36.47796
1605226056,35.14532
1605226057,35.14532
1605226058,35.099426
1605226059,35.099426
1605226060,35.14532
1605226061,35.099426
1605226062,35.099426
1605226063,35.14532
1605226064,35.14532
1605226065,35.14532
