timestamp,cal_pm25_fa
1606003210,22.106932
1606003211,22.106932
1606003212,22.106932
1606003213,22.106932
1606003214,22.106932
1606003215,22.106932
1606003216,22.106932
1606003217,22.106932
1606003218,24.424114
1606003219,24.424114
1606003220,24.424114
1606003221,24.424114
1606003222,24.94059
1606003223,24.424114
1606003224,24.94059
1606003225,24.94059
1606003226,24.94059
1606003227,24.94059
1606003228,24.521437
1606003229,24.521437
1606003230,24.521437
1606003231,24.521437
1606003232,24.521437
1606003233,24.521437
1606003234,24.521437
1606003235,24.521437
1606003236,24.521437
1606003237,24.94059
1606003238,24.94059
1606003239,24.94059
1606003240,24.94059
1606003241,24.424114
1606003242,24.424114
1606003243,24.424114
1606003244,24.424114
1606003245,24.424114
1606003246,24.424114
1606003247,24.424114
1606003248,24.424114
1606003249,24.424114
1606003250,24.424114
1606003251,24.424114
1606003252,24.424114
1606003253,24.94059
1606003254,24.94059
1606003255,24.94059
1606003256,24.424114
1606003257,24.94059
1606003258,24.94059
1606003259,24.424114
1606003260,24.424114
1606003261,24.424114
1606003262,24.424114
1606003263,24.424114
1606003264,22.106932
1606003265,22.106932
1606003266,22.106932
1606003267,22.106932
1606003268,22.106932
1606003269,22.106932
1606003270,22.106932
1606003271,24.424114
1606003272,24.424114
1606003273,24.424114
1606003274,24.424114
1606003275,24.94059
1606003276,24.94059
1606003277,24.94059
1606003278,24.94059
1606003279,24.521437
1606003280,24.94059
1606003281,24.94059
1606003282,24.94059
1606003283,24.424114
1606003284,24.424114
1606003285,24.424114
1606003286,24.94059
1606003287,24.424114
1606003288,24.424114
1606003289,24.424114
1606003290,24.424114
1606003291,24.424114
1606003292,24.424114
1606003293,24.424114
1606003294,24.424114
1606003295,24.424114
1606003296,24.94059
1606003297,24.94059
1606003298,24.94059
1606003299,24.94059
1606003300,24.94059
1606003301,24.94059
1606003302,24.94059
1606003303,24.94059
1606003304,24.94059
1606003305,24.424114
1606003306,24.424114
1606003307,24.424114
1606003308,24.424114
1606003309,24.424114
1606003310,24.424114
1606003311,24.424114
1606003312,24.424114
1606003313,24.424114
1606003314,24.424114
1606003315,24.424114
1606003316,24.424114
1606003317,24.424114
1606003318,24.424114
1606003319,24.424114
1606003320,24.424114
1606003321,24.94059
1606003322,24.94059
1606003323,24.94059
1606003324,24.94059
1606003325,24.94059
1606003326,24.94059
1606003327,24.94059
1606003328,24.94059
1606003329,24.94059
1606003330,24.94059
1606003331,24.94059
1606003332,24.94059
1606003333,24.424114
1606003334,24.424114
1606003335,24.424114
1606003336,24.424114
1606003337,24.424114
1606003338,24.424114
1606003339,24.94059
1606003340,24.94059
1606003341,24.94059
1606003342,24.94059
1606003343,24.94059
1606003344,24.424114
1606003345,24.424114
1606003346,24.424114
1606003347,24.424114
1606003348,24.424114
1606003349,24.424114
1606003350,24.424114
1606003351,24.424114
1606003352,24.424114
1606003353,24.424114
1606003354,24.424114
1606003355,24.424114
1606003356,24.424114
1606003357,24.424114
1606003358,24.424114
1606003359,24.424114
1606003360,24.424114
1606003361,24.94059
1606003362,24.94059
1606003363,24.521437
1606003364,24.521437
1606003365,24.521437
1606003366,24.521437
1606003367,24.521437
1606003368,24.521437
1606003369,24.521437
1606003370,24.521437
1606003371,24.94059
1606003372,24.94059
1606003373,24.94059
1606003374,24.94059
1606003375,24.94059
1606003376,24.94059
1606003377,24.521437
1606003378,24.521437
1606003379,24.521437
1606003380,24.521437
1606003381,24.521437
1606003382,24.94059
1606003383,24.94059
1606003384,24.94059
1606003385,24.94059
1606003386,24.94059
1606003387,24.94059
1606003388,24.94059
1606003389,24.424114
1606003390,24.424114
1606003391,22.106932
1606003392,22.106932
1606003393,24.424114
1606003394,24.424114
1606003395,22.106932
1606003396,22.106932
1606003397,22.106932
1606003398,24.424114
1606003399,24.424114
1606003400,24.424114
1606003401,24.424114
1606003402,24.424114
1606003403,24.424114
1606003404,24.424114
1606003405,24.424114
1606003406,24.424114
1606003407,24.424114
1606003408,24.424114
1606003409,24.424114
1606003410,24.424114
1606003411,24.424114
1606003412,22.106932
1606003413,22.106932
1606003414,22.106932
1606003415,22.106932
1606003416,24.424114
1606003417,24.424114
1606003418,24.424114
1606003419,24.424114
1606003420,24.424114
1606003421,24.424114
1606003422,24.94059
1606003423,24.94059
1606003424,24.94059
1606003425,24.94059
1606003426,24.521437
1606003427,24.521437
1606003428,24.521437
1606003429,24.521437
1606003430,24.521437
1606003431,24.521437
1606003432,24.521437
1606003433,24.521437
1606003434,24.521437
1606003435,24.94059
1606003436,24.94059
1606003437,24.94059
1606003438,24.424114
1606003439,24.94059
1606003440,24.424114
1606003441,24.424114
1606003442,24.424114
1606003443,24.424114
1606003444,24.424114
1606003445,24.424114
1606003446,24.424114
1606003447,24.424114
1606003448,24.424114
1606003449,24.424114
1606003450,24.424114
1606003451,24.424114
1606003452,24.94059
1606003453,24.94059
1606003454,24.94059
1606003455,24.94059
1606003456,24.94059
1606003457,24.94059
1606003458,24.94059
1606003459,24.94059
1606003460,24.94059
1606003461,24.94059
1606003462,24.94059
1606003463,24.94059
1606003464,24.94059
1606003465,24.94059
1606003466,24.94059
1606003467,24.94059
1606003468,24.94059
1606003469,24.94059
1606003470,24.424114
1606003471,24.424114
1606003472,24.94059
1606003473,24.424114
1606003474,24.424114
1606003475,24.424114
1606003476,24.94059
1606003477,24.94059
1606003478,24.94059
1606003479,24.94059
1606003480,24.521437
1606003481,24.521437
1606003482,24.521437
1606003483,24.521437
1606003484,24.521437
1606003485,24.521437
1606003486,24.521437
1606003487,24.521437
1606003488,24.521437
1606003489,24.521437
1606003490,24.521437
1606003491,24.94059
1606003492,24.94059
1606003493,24.94059
1606003494,24.94059
1606003495,24.94059
1606003496,24.94059
1606003497,24.94059
1606003498,24.94059
1606003499,24.521437
1606003500,24.94059
1606003501,24.94059
1606003502,24.94059
1606003503,24.94059
1606003504,24.521437
1606003505,24.521437
1606003506,24.521437
1606003507,24.94059
1606003508,24.94059
1606003509,24.94059
1606003510,24.94059
1606003511,24.521437
1606003512,24.521437
1606003513,24.94059
1606003514,24.94059
1606003515,24.521437
1606003516,24.521437
1606003517,24.521437
1606003518,24.521437
1606003519,24.521437
1606003520,24.521437
1606003521,24.521437
1606003522,24.521437
1606003523,24.521437
1606003524,24.521437
1606003525,24.521437
1606003526,24.521437
1606003527,24.521437
1606003528,24.521437
1606003529,24.521437
1606003530,24.521437
1606003531,24.521437
1606003532,24.521437
1606003533,24.521437
1606003534,24.521437
1606003535,24.521437
1606003536,24.521437
1606003537,24.521437
1606003538,24.94059
1606003539,24.94059
1606003540,24.424114
1606003541,24.424114
1606003542,24.424114
1606003543,24.424114
1606003544,24.94059
1606003545,24.424114
1606003546,24.424114
1606003547,24.94059
1606003548,24.521437
1606003549,24.94059
1606003550,24.521437
1606003551,24.521437
1606003552,24.521437
1606003553,24.521437
1606003554,24.94059
1606003555,24.94059
1606003556,24.94059
1606003557,24.94059
1606003558,24.94059
1606003559,24.94059
1606003560,24.424114
1606003561,24.94059
1606003562,24.94059
1606003563,24.94059
1606003564,24.94059
