timestamp,cal_pm25_fa
1606694410,30.41172
1606694411,30.41172
1606694412,30.41172
1606694413,30.41172
1606694414,30.41172
1606694415,30.41172
1606694416,30.41172
1606694417,30.41172
1606694418,30.41172
1606694419,30.41172
1606694420,30.41172
1606694421,30.41172
1606694422,30.41172
1606694423,26.07086
1606694424,26.07086
1606694425,26.07086
1606694426,26.07086
1606694427,30.41172
1606694428,26.07086
1606694429,30.41172
1606694430,26.07086
1606694431,26.07086
1606694432,26.07086
1606694433,26.07086
1606694434,26.07086
1606694435,26.07086
1606694436,26.07086
1606694437,26.07086
1606694438,26.07086
1606694439,26.07086
1606694440,26.07086
1606694441,26.07086
1606694442,26.07086
1606694443,26.07086
1606694444,26.07086
1606694445,30.41172
1606694446,30.41172
1606694447,30.41172
1606694448,26.07086
1606694449,30.41172
1606694450,30.41172
1606694451,30.41172
1606694452,30.41172
1606694453,30.41172
1606694454,30.41172
1606694455,30.41172
1606694456,30.41172
1606694457,30.41172
1606694458,30.41172
1606694459,30.41172
1606694460,30.41172
1606694461,30.41172
1606694462,30.41172
1606694463,26.07086
1606694464,26.07086
1606694465,26.07086
1606694466,26.07086
1606694467,26.07086
1606694468,26.07086
1606694469,26.07086
1606694470,26.07086
1606694471,26.07086
1606694472,26.07086
1606694473,26.07086
1606694474,26.07086
1606694475,26.07086
1606694476,26.07086
1606694477,26.07086
1606694478,26.07086
1606694479,26.07086
1606694480,26.07086
1606694481,26.07086
1606694482,26.07086
1606694483,26.07086
1606694484,26.07086
1606694485,26.07086
1606694486,26.07086
1606694487,26.07086
1606694488,26.07086
1606694489,26.07086
1606694490,26.07086
1606694491,25.484243
1606694492,26.07086
1606694493,26.07086
1606694494,26.07086
1606694495,26.07086
1606694496,26.07086
1606694497,26.07086
1606694498,26.07086
1606694499,26.07086
1606694500,26.07086
1606694501,26.07086
1606694502,26.07086
1606694503,26.07086
1606694504,26.07086
1606694505,26.07086
1606694506,30.41172
1606694507,26.07086
1606694508,26.07086
1606694509,30.41172
1606694510,26.07086
1606694511,26.07086
1606694512,26.07086
1606694513,26.07086
1606694514,26.07086
1606694515,30.41172
1606694516,30.41172
1606694517,30.41172
1606694518,26.07086
1606694519,26.07086
1606694520,26.07086
1606694521,26.07086
1606694522,26.07086
1606694523,26.07086
1606694524,26.07086
1606694525,26.07086
1606694526,26.07086
1606694527,26.07086
1606694528,26.07086
1606694529,30.41172
1606694530,26.07086
1606694531,26.07086
1606694532,26.07086
1606694533,26.07086
1606694534,26.07086
1606694535,26.07086
1606694536,26.07086
1606694537,26.07086
