timestamp,cal_pm25_fa
1605571210,35.46184
1605571211,35.46184
1605571212,35.46184
1605571213,35.46184
1605571214,35.46184
1605571215,30.54683
1605571216,35.46184
1605571217,30.54683
1605571218,30.54683
1605571219,30.54683
1605571220,30.54683
1605571221,35.46184
1605571222,35.46184
1605571223,35.46184
1605571224,35.46184
1605571225,35.46184
1605571226,30.54683
1605571227,30.54683
1605571228,30.54683
1605571229,35.46184
1605571230,30.54683
1605571231,35.46184
1605571232,35.46184
1605571233,35.46184
1605571234,35.46184
1605571235,35.46184
1605571236,35.46184
1605571237,35.46184
1605571238,35.46184
1605571239,35.46184
1605571240,35.46184
1605571241,35.46184
1605571242,30.54683
1605571243,35.46184
1605571244,35.46184
1605571245,35.46184
1605571246,35.46184
1605571247,35.46184
1605571248,35.46184
1605571249,35.46184
1605571250,35.961464
1605571251,35.961464
1605571252,35.961464
1605571253,35.961464
1605571254,35.961464
1605571255,35.46184
1605571256,35.46184
1605571257,35.46184
1605571258,35.46184
1605571259,35.46184
1605571260,30.54683
1605571261,35.46184
1605571262,30.54683
1605571263,30.54683
1605571264,30.54683
1605571265,30.54683
1605571266,35.46184
1605571267,35.46184
1605571268,30.54683
1605571269,30.54683
1605571270,30.54683
1605571271,30.54683
1605571272,28.386606
1605571273,28.386606
1605571274,28.383944
1605571275,28.383944
1605571276,28.544344
1605571277,28.544344
1605571278,28.55431
1605571279,28.582466
1605571280,28.582466
1605571281,28.582466
1605571282,28.582466
1605571283,28.582466
1605571284,28.582466
1605571285,28.544344
1605571286,28.544344
1605571287,28.544344
1605571288,28.544344
1605571289,28.55431
1605571290,28.544344
1605571291,28.55431
1605571292,28.582466
1605571293,28.582466
1605571294,28.582466
1605571295,28.582466
1605571296,28.582466
1605571297,28.405142
1605571298,28.405142
1605571299,28.405142
1605571300,28.405142
1605571301,28.582466
1605571302,28.405142
1605571303,28.405142
1605571304,28.405142
1605571305,28.582466
1605571306,28.582466
1605571307,28.582466
1605571308,28.582466
1605571309,28.582466
1605571310,28.582466
1605571311,28.582466
1605571312,28.55431
1605571313,28.55431
1605571314,28.55431
1605571315,28.544344
1605571316,28.544344
1605571317,28.544344
1605571318,28.383944
1605571319,28.383944
1605571320,28.383944
1605571321,28.383944
1605571322,28.383944
1605571323,28.383944
1605571324,28.383944
1605571325,28.383944
1605571326,28.383944
1605571327,28.383944
1605571328,28.383944
1605571329,28.544344
1605571330,28.544344
1605571331,28.55431
1605571332,28.582466
1605571333,28.405142
1605571334,28.405142
1605571335,28.04846
1605571336,28.210594
1605571337,28.215374
1605571338,28.215374
1605571339,28.02868
1605571340,27.556835
1605571341,27.556835
1605571342,27.556835
1605571343,28.02868
1605571344,28.02868
1605571345,28.02868
1605571346,28.02868
1605571347,28.215374
1605571348,28.215374
1605571349,28.210594
1605571350,28.405142
1605571351,28.405142
1605571352,28.582466
1605571353,28.55431
1605571354,28.55431
1605571355,28.544344
1605571356,28.544344
1605571357,28.544344
1605571358,28.544344
1605571359,28.544344
1605571360,28.544344
1605571361,28.544344
1605571362,28.544344
1605571363,28.544344
1605571364,28.544344
1605571365,28.544344
1605571366,28.544344
1605571367,28.383944
1605571368,28.386606
1605571369,28.386606
1605571370,28.386606
1605571371,28.386606
1605571372,28.386606
1605571373,28.386606
1605571374,28.386606
1605571375,28.386606
1605571376,28.386606
1605571377,28.386606
1605571378,28.386606
1605571379,30.54683
1605571380,28.386606
1605571381,30.54683
1605571382,28.386606
1605571383,28.386606
1605571384,28.386606
1605571385,28.386606
1605571386,28.386606
1605571387,28.386606
1605571388,28.386606
1605571389,28.386606
1605571390,28.386606
1605571391,28.544344
1605571392,28.383944
1605571393,28.544344
1605571394,28.383944
1605571395,28.544344
1605571396,28.544344
1605571397,28.544344
1605571398,28.544344
1605571399,28.383944
1605571400,28.383944
1605571401,28.383944
1605571402,28.383944
1605571403,28.383944
1605571404,28.383944
1605571405,28.386606
1605571406,28.386606
1605571407,28.386606
1605571408,28.386606
1605571409,28.386606
1605571410,28.386606
1605571411,28.386606
1605571412,28.386606
1605571413,28.383944
1605571414,28.383944
1605571415,28.544344
1605571416,28.383944
1605571417,28.383944
1605571418,28.544344
1605571419,28.544344
1605571420,28.544344
1605571421,28.544344
1605571422,28.544344
1605571423,28.544344
1605571424,28.544344
1605571425,28.55431
1605571426,28.55431
1605571427,28.55431
1605571428,28.55431
1605571429,28.55431
1605571430,28.55431
1605571431,28.544344
1605571432,28.55431
1605571433,28.55431
1605571434,28.544344
1605571435,28.544344
1605571436,28.544344
1605571437,28.544344
1605571438,28.544344
1605571439,28.383944
1605571440,28.383944
1605571441,28.383944
1605571442,28.386606
1605571443,28.386606
1605571444,28.386606
1605571445,28.386606
1605571446,28.386606
1605571447,28.544344
1605571448,28.544344
1605571449,28.544344
1605571450,28.544344
1605571451,28.544344
1605571452,28.544344
1605571453,28.544344
1605571454,28.544344
1605571455,28.544344
1605571456,28.383944
1605571457,28.383944
1605571458,28.383944
1605571459,28.383944
1605571460,28.383944
1605571461,28.383944
1605571462,28.383944
1605571463,28.544344
1605571464,28.544344
1605571465,28.544344
1605571466,28.582466
1605571467,28.582466
1605571468,28.582466
1605571469,28.582466
1605571470,28.582466
1605571471,28.582466
1605571472,28.405142
1605571473,28.405142
1605571474,28.405142
1605571475,28.405142
1605571476,28.405142
1605571477,28.405142
1605571478,28.582466
1605571479,28.582466
1605571480,28.582466
1605571481,28.55431
1605571482,28.55431
1605571483,28.582466
1605571484,28.55431
1605571485,28.55431
1605571486,28.582466
1605571487,28.544344
1605571488,28.544344
1605571489,28.55431
1605571490,28.55431
1605571491,28.582466
1605571492,28.582466
1605571493,28.55431
1605571494,28.582466
1605571495,28.582466
1605571496,28.582466
1605571497,28.55431
1605571498,28.582466
1605571499,28.405142
1605571500,28.405142
1605571501,28.405142
1605571502,28.405142
1605571503,28.582466
1605571504,28.582466
1605571505,28.582466
1605571506,28.55431
1605571507,28.55431
1605571508,28.544344
1605571509,28.544344
1605571510,28.544344
1605571511,28.544344
1605571512,28.544344
1605571513,28.544344
1605571514,28.544344
1605571515,28.544344
1605571516,28.544344
1605571517,28.544344
1605571518,28.383944
1605571519,28.383944
1605571520,28.383944
1605571521,28.383944
1605571522,28.386606
1605571523,28.386606
1605571524,28.386606
1605571525,28.383944
1605571526,28.383944
1605571527,28.383944
1605571528,28.383944
1605571529,28.383944
1605571530,28.544344
1605571531,28.544344
1605571532,28.544344
1605571533,28.544344
1605571534,28.544344
1605571535,28.544344
1605571536,28.544344
1605571537,28.544344
1605571538,28.544344
1605571539,28.544344
1605571540,28.544344
1605571541,28.544344
1605571542,28.544344
1605571543,28.55431
1605571544,28.55431
1605571545,28.55431
1605571546,28.544344
1605571547,28.55431
1605571548,28.582466
1605571549,28.582466
1605571550,28.582466
1605571551,28.582466
1605571552,28.582466
1605571553,28.582466
1605571554,28.55431
1605571555,28.55431
1605571556,28.544344
1605571557,28.544344
1605571558,28.544344
1605571559,28.383944
1605571560,28.383944
1605571561,28.383944
1605571562,28.544344
1605571563,28.544344
1605571564,28.582466
1605571565,28.55431
1605571566,28.582466
1605571567,28.582466
1605571568,28.405142
1605571569,28.405142
1605571570,28.582466
1605571571,28.582466
1605571572,28.582466
