timestamp,cal_pm25_fa
1604966410,28.582466
1604966411,28.582466
1604966412,28.55431
1604966413,28.55431
1604966414,28.55431
1604966415,28.582466
1604966416,28.582466
1604966417,28.582466
1604966418,28.582466
1604966419,28.405142
1604966420,28.405142
1604966421,28.405142
1604966422,28.405142
1604966423,28.405142
1604966424,28.405142
1604966425,28.405142
1604966426,28.04846
1604966427,28.405142
1604966428,28.405142
1604966429,28.405142
1604966430,28.405142
1604966431,28.405142
1604966432,28.582466
1604966433,28.582466
1604966434,28.582466
1604966435,28.582466
1604966436,28.582466
1604966437,28.582466
1604966438,28.582466
1604966439,28.582466
1604966440,28.582466
1604966441,28.582466
1604966442,28.582466
1604966443,28.582466
1604966444,28.405142
1604966445,28.405142
1604966446,28.405142
1604966447,28.04846
1604966448,28.04846
1604966449,28.04846
1604966450,28.04846
1604966451,28.04846
1604966452,28.405142
1604966453,28.04846
1604966454,28.405142
1604966455,28.405142
1604966456,28.405142
1604966457,28.405142
1604966458,28.405142
1604966459,28.405142
1604966460,28.405142
1604966461,28.405142
1604966462,28.405142
1604966463,28.04846
1604966464,28.04846
1604966465,28.210594
1604966466,28.04846
1604966467,28.405142
1604966468,28.405142
1604966469,28.582466
1604966470,28.582466
1604966471,28.582466
1604966472,28.582466
1604966473,28.582466
1604966474,28.55431
1604966475,28.55431
1604966476,28.582466
1604966477,28.582466
1604966478,28.582466
1604966479,28.582466
1604966480,28.405142
1604966481,28.04846
1604966482,28.04846
1604966483,28.04846
1604966484,28.210594
1604966485,28.04846
1604966486,28.210594
1604966487,28.210594
1604966488,28.04846
1604966489,28.210594
1604966490,28.04846
1604966491,28.405142
1604966492,28.405142
1604966493,28.405142
1604966494,28.405142
1604966495,28.405142
1604966496,28.405142
1604966497,28.405142
1604966498,28.210594
1604966499,28.210594
1604966500,28.210594
1604966501,28.210594
1604966502,28.04846
1604966503,28.210594
1604966504,28.210594
1604966505,28.210594
1604966506,28.210594
1604966507,28.210594
1604966508,28.210594
1604966509,28.215374
1604966510,28.215374
1604966511,28.215374
1604966512,28.02868
1604966513,28.02868
1604966514,28.02868
1604966515,28.210594
1604966516,28.210594
1604966517,28.04846
1604966518,28.04846
1604966519,28.04846
1604966520,28.04846
1604966521,28.04846
1604966522,28.210594
1604966523,28.210594
1604966524,28.210594
1604966525,28.210594
1604966526,28.215374
1604966527,28.215374
1604966528,28.215374
1604966529,28.02868
1604966530,28.02868
1604966531,28.02868
1604966532,28.02868
1604966533,28.215374
1604966534,28.215374
1604966535,28.210594
1604966536,28.210594
1604966537,28.405142
1604966538,28.04846
1604966539,28.210594
1604966540,28.405142
1604966541,28.405142
1604966542,28.405142
1604966543,28.405142
1604966544,28.405142
1604966545,28.405142
1604966546,28.04846
1604966547,28.210594
1604966548,28.210594
1604966549,28.210594
1604966550,28.210594
1604966551,28.210594
1604966552,28.215374
1604966553,28.215374
1604966554,27.556835
1604966555,27.556835
1604966556,28.02868
1604966557,28.02868
1604966558,27.556835
1604966559,27.556835
1604966560,27.556835
1604966561,28.02868
1604966562,28.02868
1604966563,28.210594
1604966564,28.210594
1604966565,28.210594
1604966566,28.210594
1604966567,28.210594
1604966568,28.210594
1604966569,28.210594
1604966570,28.210594
1604966571,28.04846
1604966572,28.210594
1604966573,28.210594
1604966574,28.210594
1604966575,28.210594
1604966576,28.210594
1604966577,28.215374
1604966578,28.215374
1604966579,28.210594
1604966580,28.210594
1604966581,28.210594
1604966582,28.210594
1604966583,28.210594
1604966584,28.04846
1604966585,28.04846
1604966586,28.210594
1604966587,28.210594
1604966588,28.405142
1604966589,28.04846
1604966590,28.04846
1604966591,28.04846
1604966592,28.04846
1604966593,28.04846
1604966594,28.210594
1604966595,28.210594
1604966596,28.210594
1604966597,28.215374
1604966598,28.02868
1604966599,28.215374
1604966600,28.02868
1604966601,27.556835
1604966602,27.325842
1604966603,27.327312
1604966604,27.327312
1604966605,29.1524
1604966606,29.1524
1604966607,29.1524
1604966608,30.41172
1604966609,30.41172
1604966610,30.41172
1604966611,30.41172
1604966612,30.41172
1604966613,30.41172
1604966614,29.1524
1604966615,29.1524
1604966616,29.1524
1604966617,27.327312
1604966618,27.327312
1604966619,27.325842
1604966620,27.325842
1604966621,28.02868
1604966622,28.02868
1604966623,28.215374
1604966624,28.210594
1604966625,28.210594
1604966626,28.04846
1604966627,28.210594
1604966628,28.210594
1604966629,28.210594
1604966630,28.210594
1604966631,28.210594
1604966632,28.210594
1604966633,28.210594
1604966634,28.210594
1604966635,28.210594
1604966636,28.210594
1604966637,28.210594
1604966638,28.210594
1604966639,28.210594
1604966640,28.210594
1604966641,28.210594
1604966642,28.215374
1604966643,28.215374
1604966644,28.215374
1604966645,27.556835
1604966646,27.556835
1604966647,27.325842
