timestamp,cal_pm25_fa
1606262412,33.109375
1606262413,32.936523
1606262414,33.147728
1606262415,32.469997
1606262416,32.469997
1606262417,32.469997
1606262418,32.469997
1606262419,32.469997
1606262420,32.936523
1606262421,32.936523
1606262422,33.109375
1606262423,33.491974
1606262424,33.491974
1606262425,33.881668
1606262426,34.121033
1606262427,34.121033
1606262428,34.01523
1606262429,34.01523
1606262430,34.35044
1606262431,34.35044
1606262432,34.35044
1606262433,34.35044
1606262434,33.916412
1606262435,34.35044
1606262436,34.35044
1606262437,34.01523
1606262438,33.881668
1606262439,33.491974
1606262440,33.109375
1606262441,33.109375
1606262442,33.147728
1606262443,32.469997
1606262444,32.469997
1606262445,32.469997
1606262446,32.936523
1606262447,33.109375
1606262448,33.109375
1606262449,33.491974
1606262450,33.491974
1606262451,33.491974
1606262452,34.121033
1606262453,34.121033
1606262454,34.01523
1606262455,34.01523
1606262456,34.01523
1606262457,34.01523
1606262458,34.01523
1606262459,34.01523
1606262460,34.01523
1606262461,34.121033
1606262462,34.121033
1606262463,33.881668
1606262464,33.881668
1606262465,33.881668
1606262466,34.121033
1606262467,33.881668
1606262468,33.491974
1606262469,33.491974
1606262470,33.39356
1606262471,33.109375
1606262472,32.936523
1606262473,32.469997
1606262474,32.469997
1606262475,33.147728
1606262476,33.147728
1606262477,33.147728
1606262478,33.968204
1606262479,33.968204
1606262480,32.469997
1606262481,33.147728
1606262482,33.147728
1606262483,32.936523
1606262484,32.936523
1606262485,33.109375
1606262486,33.491974
1606262487,33.491974
1606262488,33.491974
1606262489,34.121033
1606262490,34.121033
1606262491,33.881668
1606262492,33.881668
1606262493,33.881668
1606262494,34.121033
1606262495,34.121033
1606262496,33.39356
1606262497,33.39356
1606262498,33.39356
1606262499,32.936523
1606262500,33.39356
1606262501,33.109375
1606262502,33.39356
1606262503,33.491974
1606262504,33.881668
1606262505,33.881668
1606262506,33.881668
1606262507,34.121033
1606262508,34.01523
1606262509,34.121033
1606262510,34.121033
1606262511,34.01523
1606262512,33.881668
1606262513,33.881668
1606262514,33.491974
1606262515,33.39356
1606262516,33.109375
1606262517,32.936523
1606262518,32.469997
1606262519,32.469997
1606262520,32.936523
1606262521,32.936523
1606262522,33.109375
1606262523,33.39356
1606262524,33.39356
1606262525,33.491974
1606262526,33.881668
1606262527,34.01523
1606262528,34.01523
1606262529,34.121033
1606262530,34.01523
1606262531,34.18955
1606262532,34.35044
1606262533,34.18955
1606262534,34.18955
1606262535,34.01523
1606262536,34.01523
1606262537,34.01523
1606262538,34.121033
1606262539,34.121033
1606262540,34.01523
1606262541,34.121033
1606262542,34.121033
1606262543,34.121033
1606262544,34.121033
1606262545,33.881668
1606262546,33.881668
1606262547,33.881668
1606262548,33.881668
1606262549,33.881668
1606262550,33.491974
1606262551,33.881668
1606262552,33.491974
1606262553,33.491974
1606262554,33.491974
1606262555,33.39356
1606262556,32.936523
1606262557,32.936523
1606262558,32.936523
1606262559,32.936523
1606262560,32.936523
1606262561,32.936523
1606262562,32.936523
1606262563,32.936523
1606262564,32.936523
1606262565,33.109375
1606262566,33.39356
1606262567,33.39356
1606262568,32.936523
1606262569,33.109375
1606262570,33.39356
1606262571,33.39356
1606262572,33.109375
1606262573,33.39356
1606262574,33.39356
1606262575,33.39356
1606262576,33.39356
1606262577,33.491974
1606262578,33.491974
1606262579,33.491974
1606262580,33.491974
1606262581,33.109375
1606262582,32.936523
1606262583,32.936523
1606262584,32.936523
1606262585,32.936523
1606262586,32.469997
1606262587,32.469997
1606262588,33.147728
1606262589,32.936523
1606262590,32.936523
1606262591,32.936523
1606262592,32.936523
1606262593,33.109375
1606262594,33.109375
1606262595,33.109375
1606262596,33.109375
1606262597,33.109375
1606262598,33.109375
1606262599,33.39356
1606262600,33.109375
1606262601,32.469997
1606262602,32.469997
1606262603,33.147728
1606262604,32.469997
1606262605,33.147728
1606262606,33.147728
1606262607,33.968204
1606262608,33.968204
1606262609,35.05255
1606262610,35.05255
1606262611,35.05255
1606262612,34.940094
1606262613,34.940094
1606262614,35.05255
1606262615,33.968204
1606262616,33.968204
1606262617,33.968204
1606262618,33.147728
1606262619,32.936523
1606262620,33.109375
1606262621,33.39356
1606262622,33.491974
1606262623,33.881668
1606262624,34.121033
1606262625,34.121033
1606262626,34.121033
1606262627,34.121033
1606262628,34.121033
1606262629,33.881668
1606262630,33.881668
1606262631,33.491974
1606262632,33.491974
1606262633,33.109375
1606262634,33.109375
1606262635,33.109375
1606262636,32.936523
1606262637,33.109375
1606262638,33.39356
1606262639,33.39356
1606262640,33.39356
1606262641,33.39356
1606262642,33.491974
1606262643,33.491974
1606262644,33.491974
1606262645,33.881668
1606262646,33.881668
1606262647,33.491974
1606262648,33.491974
1606262649,33.491974
1606262650,33.491974
1606262651,33.109375
1606262652,33.39356
1606262653,33.39356
1606262654,33.39356
1606262655,33.39356
1606262656,33.109375
1606262657,33.39356
1606262658,33.109375
1606262659,33.109375
1606262660,33.491974
1606262661,33.39356
1606262662,33.491974
1606262663,33.491974
1606262664,33.491974
1606262665,33.39356
1606262666,33.39356
1606262667,33.109375
1606262668,33.39356
1606262669,33.491974
1606262670,32.936523
1606262671,32.469997
1606262672,32.469997
1606262673,32.469997
1606262674,33.109375
1606262675,33.109375
1606262676,33.491974
1606262677,33.491974
1606262678,33.881668
1606262679,33.881668
1606262680,33.881668
1606262681,34.01523
1606262682,34.01523
1606262683,34.01523
1606262684,34.121033
1606262685,34.121033
1606262686,33.881668
1606262687,33.491974
1606262688,33.39356
1606262689,33.881668
1606262690,33.491974
1606262691,34.121033
1606262692,33.881668
1606262693,33.881668
1606262694,33.491974
1606262695,33.881668
1606262696,33.881668
1606262697,33.881668
1606262698,33.881668
1606262699,33.39356
1606262700,33.491974
1606262701,33.39356
1606262702,33.109375
1606262703,33.39356
1606262704,33.39356
1606262705,33.109375
1606262706,33.109375
1606262707,33.109375
1606262708,32.469997
1606262709,32.469997
1606262710,32.469997
1606262711,32.936523
1606262712,32.936523
1606262713,33.39356
1606262714,33.39356
1606262715,33.39356
1606262716,33.39356
1606262717,33.39356
1606262718,33.39356
1606262719,33.39356
1606262720,33.39356
1606262721,33.39356
1606262722,33.39356
1606262723,33.39356
1606262724,33.881668
1606262725,33.881668
1606262726,33.881668
1606262727,34.121033
1606262728,33.881668
1606262729,33.881668
1606262730,34.121033
1606262731,34.121033
1606262732,34.121033
1606262733,33.881668
1606262734,33.881668
1606262735,33.881668
1606262736,33.491974
1606262737,33.491974
1606262738,33.39356
1606262739,33.39356
1606262740,33.491974
1606262741,33.491974
1606262742,33.881668
1606262743,33.881668
1606262744,33.881668
1606262745,34.121033
1606262746,34.35044
1606262747,34.35044
1606262748,33.916412
1606262749,33.916412
1606262750,34.78346
1606262751,34.78346
1606262752,34.78346
1606262753,34.78346
1606262754,34.78346
1606262755,34.78346
1606262756,34.78346
1606262757,34.78346
1606262758,34.78346
1606262759,34.78346
1606262760,34.78346
1606262761,34.78346
1606262762,34.78346
1606262763,34.78346
1606262764,33.916412
1606262765,34.35044
1606262766,34.35044
1606262767,34.35044
1606262768,34.18955
1606262769,34.121033
1606262770,34.121033
1606262771,33.881668
1606262772,33.491974
1606262773,33.39356
1606262774,33.39356
1606262775,33.109375
1606262776,33.39356
1606262777,33.39356
1606262778,33.39356
1606262779,33.39356
1606262780,33.491974
1606262781,33.491974
1606262782,33.491974
1606262783,33.491974
1606262784,34.121033
1606262785,34.121033
1606262786,34.01523
1606262787,34.121033
1606262788,34.01523
1606262789,34.121033
1606262790,34.01523
1606262791,34.18955
1606262792,34.35044
1606262793,34.35044
1606262794,34.35044
1606262795,34.35044
1606262796,34.35044
1606262797,33.916412
1606262798,34.35044
1606262799,34.35044
1606262800,34.35044
1606262801,34.18955
1606262802,34.18955
1606262803,34.121033
1606262804,33.881668
1606262805,33.39356
1606262806,33.109375
1606262807,32.936523
1606262808,32.469997
1606262809,33.147728
1606262810,32.469997
1606262811,32.469997
1606262812,33.147728
1606262813,32.469997
1606262814,32.469997
1606262815,32.936523
1606262816,33.109375
1606262817,33.109375
1606262818,33.39356
1606262819,33.109375
1606262820,33.109375
1606262821,32.936523
1606262822,33.39356
1606262823,33.109375
1606262824,32.936523
1606262825,32.936523
1606262826,32.936523
1606262827,32.469997
1606262828,32.469997
1606262829,32.936523
