timestamp,cal_pm25_fa
1605744238,36.21555
1605744239,36.209927
1605744240,36.209927
1605744241,35.944466
1605744242,35.944466
1605744243,36.424305
1605744244,36.424305
1605744245,36.879448
1605744246,36.879448
1605744247,36.424305
1605744248,36.879448
1605744249,36.879448
1605744250,36.424305
1605744251,36.424305
1605744252,35.96617
1605744253,35.944466
1605744254,35.944466
1605744255,35.944466
1605744256,36.424305
1605744257,36.424305
1605744258,36.424305
1605744259,37.590088
1605744260,38.49897
1605744261,38.796867
1605744262,39.89314
1605744263,42.54474
1605744264,41.076824
1605744265,39.89314
1605744266,39.89314
1605744267,38.796867
1605744268,38.796867
1605744269,38.49897
1605744270,38.29143
1605744271,37.590088
1605744272,36.879448
1605744273,35.96617
1605744274,36.21555
1605744275,36.70977
1605744276,36.70977
1605744277,36.446415
1605744278,36.446415
1605744279,37.523464
1605744280,37.640312
1605744281,37.640312
1605744282,37.523464
1605744283,37.523464
1605744284,36.446415
1605744285,36.21555
1605744286,35.96617
1605744287,35.96617
1605744288,35.96617
1605744289,35.96617
1605744290,35.944466
1605744291,35.944466
1605744292,35.96617
1605744293,36.209927
1605744294,36.209927
1605744295,36.359818
1605744296,36.70977
1605744297,36.446415
1605744298,36.446415
1605744299,36.446415
1605744300,37.640312
1605744301,37.523464
1605744302,37.523464
1605744303,36.446415
1605744304,36.446415
1605744305,36.446415
1605744306,36.446415
1605744307,36.446415
1605744308,36.446415
1605744309,36.446415
1605744310,36.446415
1605744311,36.446415
1605744312,37.523464
1605744313,37.268566
1605744314,37.268566
1605744315,37.640312
1605744316,37.640312
1605744317,37.523464
1605744318,37.640312
1605744319,37.268566
1605744320,36.446415
1605744321,37.523464
1605744322,36.446415
1605744323,36.446415
1605744324,36.359818
1605744325,36.21555
1605744326,36.209927
1605744327,35.96617
1605744328,35.96617
1605744329,35.96617
1605744330,35.96617
1605744331,36.424305
1605744332,36.424305
1605744333,35.944466
1605744334,35.944466
1605744335,36.209927
1605744336,35.944466
1605744337,35.96617
1605744338,35.96617
1605744339,35.96617
1605744340,35.96617
1605744341,35.944466
1605744342,35.96617
1605744343,35.96617
1605744344,35.944466
1605744345,35.944466
1605744346,35.944466
1605744347,35.944466
1605744348,35.944466
1605744349,35.944466
1605744350,35.944466
1605744351,35.944466
1605744352,35.944466
1605744353,36.879448
1605744354,36.424305
1605744355,36.424305
1605744356,36.424305
1605744357,36.879448
1605744358,37.590088
1605744359,38.29143
1605744360,38.29143
1605744361,38.29143
1605744362,38.29143
1605744363,38.29143
1605744364,38.29143
1605744365,38.29143
1605744366,38.29143
1605744367,38.29143
1605744368,38.29143
1605744369,38.49897
1605744370,38.49897
1605744371,38.796867
1605744372,38.796867
1605744373,38.796867
1605744374,39.89314
1605744375,39.89314
1605744376,39.89314
1605744377,38.796867
1605744378,38.796867
1605744379,38.49897
1605744380,38.796867
1605744381,38.796867
1605744382,38.796867
1605744383,38.796867
1605744384,38.796867
1605744385,38.796867
1605744386,38.796867
1605744387,38.796867
1605744388,38.796867
1605744389,38.796867
1605744390,38.49897
1605744391,38.29143
1605744392,36.879448
1605744393,36.424305
1605744394,36.424305
1605744395,35.944466
1605744396,35.944466
1605744397,35.944466
1605744398,35.96617
1605744399,35.96617
1605744400,35.96617
1605744401,36.209927
1605744402,36.209927
1605744403,35.96617
1605744404,36.209927
1605744405,36.209927
1605744406,35.96617
1605744407,36.209927
1605744408,36.424305
1605744409,36.424305
1605744410,35.944466
1605744411,35.944466
1605744412,35.96617
1605744413,36.209927
1605744414,36.21555
1605744415,36.21555
1605744416,36.21555
1605744417,36.21555
1605744418,36.21555
1605744419,36.209927
1605744420,36.21555
1605744421,36.209927
1605744422,35.96617
1605744423,35.944466
1605744424,36.424305
1605744425,37.590088
1605744426,37.590088
1605744427,36.879448
1605744428,36.879448
1605744429,36.424305
1605744430,36.424305
1605744431,35.944466
1605744432,36.21555
1605744433,36.359818
1605744434,36.70977
1605744435,36.446415
1605744436,36.446415
1605744437,36.446415
1605744438,36.446415
1605744439,36.446415
1605744440,36.446415
1605744441,36.359818
1605744442,36.359818
1605744443,36.209927
1605744444,35.96617
1605744445,35.96617
1605744446,35.944466
1605744447,36.879448
1605744448,37.590088
1605744449,37.590088
1605744450,38.29143
1605744451,38.29143
1605744452,37.590088
1605744453,36.879448
1605744454,36.424305
1605744455,36.424305
1605744456,36.424305
1605744457,36.424305
1605744458,35.944466
1605744459,35.96617
1605744460,35.944466
1605744461,35.944466
1605744462,35.96617
1605744463,35.944466
1605744464,35.944466
1605744465,35.944466
1605744466,35.944466
1605744467,36.424305
1605744468,37.590088
1605744469,38.29143
1605744470,38.796867
1605744471,38.796867
1605744472,38.796867
1605744473,39.89314
1605744474,38.796867
1605744475,38.796867
1605744476,38.796867
1605744477,38.796867
1605744478,38.796867
1605744479,38.796867
1605744480,38.796867
1605744481,38.796867
1605744482,39.89314
1605744483,39.89314
1605744484,38.796867
1605744485,41.076824
1605744486,41.076824
1605744487,41.487484
1605744488,43.9163
1605744489,42.77233
1605744490,42.77233
1605744491,42.54474
1605744492,41.076824
1605744493,41.076824
1605744494,39.89314
1605744495,39.89314
1605744496,38.796867
1605744497,38.796867
1605744498,38.796867
1605744499,38.796867
1605744500,41.076824
1605744501,41.487484
1605744502,42.54474
1605744503,42.54474
1605744504,43.9163
1605744505,44.383755
1605744506,44.383755
1605744507,44.70436
1605744508,44.383755
1605744509,43.9163
1605744510,42.54474
1605744511,41.487484
1605744512,41.076824
1605744513,39.89314
1605744514,38.796867
1605744515,38.796867
1605744516,38.796867
1605744517,38.49897
1605744518,38.29143
1605744519,37.590088
1605744520,38.29143
1605744521,37.590088
1605744522,37.590088
1605744523,38.49897
1605744524,38.29143
1605744525,38.49897
1605744526,38.49897
1605744527,38.49897
1605744528,38.49897
1605744529,38.49897
1605744530,38.796867
1605744531,38.796867
1605744532,38.796867
1605744533,38.796867
1605744534,38.796867
1605744535,39.89314
1605744536,39.89314
1605744537,39.89314
1605744538,41.076824
1605744539,41.076824
1605744540,39.89314
1605744541,41.076824
1605744542,41.487484
1605744543,42.77233
1605744544,42.77233
1605744545,42.77233
1605744546,42.77233
1605744547,43.9163
1605744548,43.9163
1605744549,43.9163
1605744550,43.9163
1605744551,43.9163
1605744552,43.9163
1605744553,43.9163
1605744554,43.9163
1605744555,43.9163
1605744556,43.9163
1605744557,44.383755
1605744558,44.70436
1605744559,44.383755
1605744560,44.383755
1605744561,44.383755
1605744562,44.383755
1605744563,43.9163
1605744564,44.383755
1605744565,44.383755
1605744566,44.70436
1605744567,44.70436
1605744568,44.383755
1605744569,44.70436
1605744570,44.70436
1605744571,45.098167
1605744572,44.70436
1605744573,45.43396
1605744574,45.098167
1605744575,45.098167
1605744576,45.098167
1605744577,45.098167
1605744578,44.383755
1605744579,44.383755
1605744580,44.383755
1605744581,43.9163
1605744582,43.9163
1605744583,43.9163
1605744584,42.77233
1605744585,42.77233
1605744586,42.54474
1605744587,41.487484
1605744588,41.487484
1605744589,41.076824
1605744590,41.487484
1605744591,42.54474
1605744592,41.487484
1605744593,41.076824
1605744594,41.487484
1605744595,41.487484
1605744596,41.487484
1605744597,42.54474
1605744598,42.54474
1605744599,42.77233
1605744600,42.77233
1605744601,42.77233
1605744602,42.54474
1605744603,42.54474
1605744604,42.54474
1605744605,42.54474
1605744606,41.076824
1605744607,41.076824
1605744608,39.89314
1605744609,39.89314
1605744610,38.796867
1605744611,39.89314
1605744612,39.89314
1605744613,38.796867
1605744614,39.89314
1605744615,41.487484
1605744616,42.54474
1605744617,42.54474
1605744618,42.54474
1605744619,43.9163
1605744620,43.9163
1605744621,41.487484
1605744622,41.487484
1605744623,41.487484
1605744624,42.54474
1605744625,41.487484
1605744626,41.487484
1605744627,41.487484
1605744628,41.487484
1605744629,41.487484
1605744630,41.487484
1605744631,42.54474
1605744632,42.54474
1605744633,42.54474
1605744634,41.487484
1605744635,41.487484
1605744636,42.54474
1605744637,41.487484
1605744638,41.076824
1605744639,39.89314
1605744640,38.796867
1605744641,38.796867
1605744642,39.89314
1605744643,38.796867
1605744644,38.796867
1605744645,38.796867
1605744646,39.89314
1605744647,39.89314
1605744648,41.076824
1605744649,42.54474
1605744650,42.54474
1605744651,41.487484
1605744652,41.487484
1605744653,41.487484
1605744654,41.487484
1605744655,42.54474
1605744656,42.54474
1605744657,42.54474
1605744658,42.54474
1605744659,41.487484
1605744660,41.487484
1605744661,41.076824
1605744662,41.076824
1605744663,41.076824
1605744664,38.796867
1605744665,38.796867
1605744666,38.796867
1605744667,38.49897
1605744668,36.879448
1605744669,36.879448
1605744670,36.879448
1605744671,37.590088
1605744672,38.29143
1605744673,36.879448
1605744674,36.879448
1605744675,37.590088
1605744676,37.590088
1605744677,37.590088
1605744678,38.29143
1605744679,38.29143
1605744680,38.796867
1605744681,38.796867
1605744682,38.796867
1605744683,38.796867
1605744684,39.89314
1605744685,41.076824
1605744686,41.076824
1605744687,41.487484
1605744688,41.076824
1605744689,41.076824
1605744690,41.076824
1605744691,41.076824
1605744692,41.076824
1605744693,38.796867
1605744694,38.796867
1605744695,38.796867
1605744696,38.796867
1605744697,38.796867
1605744698,38.796867
1605744699,38.49897
1605744700,38.49897
1605744701,38.49897
1605744702,38.796867
1605744703,38.796867
1605744704,38.796867
1605744705,38.796867
1605744706,41.076824
1605744707,41.076824
1605744708,41.076824
1605744709,41.487484
1605744710,38.796867
1605744711,38.29143
1605744712,38.49897
1605744713,38.49897
1605744714,38.796867
1605744715,39.89314
1605744716,41.076824
1605744717,41.076824
1605744718,41.487484
1605744719,42.54474
1605744720,43.9163
1605744721,44.383755
1605744722,44.383755
1605744723,44.70436
1605744724,44.70436
1605744725,44.70436
1605744726,44.70436
1605744727,45.098167
1605744728,44.70436
1605744729,44.70436
1605744730,44.70436
1605744731,44.70436
1605744732,44.70436
1605744733,43.9163
1605744734,42.77233
1605744735,42.54474
1605744736,42.54474
1605744737,42.54474
1605744738,42.54474
1605744739,42.54474
1605744740,42.54474
1605744741,41.487484
1605744742,41.487484
1605744743,41.487484
1605744744,41.487484
1605744745,41.076824
1605744746,38.796867
1605744747,38.796867
1605744748,38.796867
1605744749,38.49897
1605744750,38.49897
1605744751,38.49897
1605744752,38.796867
1605744753,38.29143
1605744754,38.49897
1605744755,38.49897
1605744756,38.49897
1605744757,38.796867
1605744758,38.796867
1605744759,38.796867
1605744760,38.796867
1605744761,38.796867
1605744762,38.796867
1605744763,38.796867
1605744764,39.89314
1605744765,38.796867
1605744766,38.796867
1605744767,38.796867
1605744768,38.29143
1605744769,38.29143
1605744770,37.590088
1605744771,36.879448
1605744772,36.424305
1605744773,35.944466
1605744774,35.944466
1605744775,36.424305
1605744776,36.424305
1605744777,36.879448
1605744778,36.879448
1605744779,36.424305
1605744780,36.879448
1605744781,36.879448
1605744782,37.590088
1605744783,38.29143
1605744784,36.879448
1605744785,37.590088
1605744786,37.590088
1605744787,36.879448
1605744788,36.879448
1605744789,38.29143
1605744790,38.49897
1605744791,38.796867
1605744792,38.796867
1605744793,39.89314
1605744794,41.487484
1605744795,41.076824
1605744796,42.54474
1605744797,42.54474
1605744798,42.54474
1605744799,42.54474
1605744800,42.54474
1605744801,42.54474
1605744802,42.77233
1605744803,42.77233
1605744804,42.54474
1605744805,42.54474
1605744806,42.54474
1605744807,42.54474
1605744808,41.487484
1605744809,41.076824
1605744810,41.076824
1605744811,39.89314
1605744812,38.796867
1605744813,38.796867
1605744814,38.49897
1605744815,38.29143
1605744816,37.590088
1605744817,36.879448
1605744818,36.879448
1605744819,36.879448
1605744820,36.879448
1605744821,35.944466
1605744822,35.96617
1605744823,35.96617
1605744824,35.944466
1605744825,35.96617
1605744826,36.209927
1605744827,36.209927
1605744828,35.96617
1605744829,35.944466
1605744830,36.424305
1605744831,36.879448
1605744832,36.879448
1605744833,36.424305
1605744834,36.879448
1605744835,36.879448
1605744836,38.29143
1605744837,38.29143
1605744838,37.590088
1605744839,38.29143
1605744840,38.49897
1605744841,38.49897
1605744842,38.796867
1605744843,38.796867
1605744844,38.796867
1605744845,38.796867
1605744846,38.796867
1605744847,38.796867
1605744848,38.796867
1605744849,38.796867
1605744850,38.796867
1605744851,38.49897
1605744852,38.29143
1605744853,38.49897
1605744854,38.49897
1605744855,38.49897
1605744856,38.49897
1605744857,38.49897
1605744858,35.96617
1605744859,35.96617
1605744860,36.424305
1605744861,36.879448
1605744862,37.590088
1605744863,36.424305
1605744864,36.879448
1605744865,36.424305
1605744866,35.944466
1605744867,35.944466
1605744868,35.944466
1605744869,35.96617
1605744870,35.944466
1605744871,36.424305
1605744872,36.424305
1605744873,37.590088
1605744874,37.590088
1605744875,38.29143
1605744876,38.29143
1605744877,38.796867
1605744878,38.796867
1605744879,39.89314
1605744880,39.89314
1605744881,41.076824
1605744882,42.54474
1605744883,42.77233
1605744884,42.77233
1605744885,42.54474
1605744886,41.487484
1605744887,42.54474
1605744888,42.54474
1605744889,42.54474
1605744890,42.54474
1605744891,42.54474
1605744892,41.487484
1605744893,41.487484
1605744894,41.076824
1605744895,39.89314
1605744896,38.796867
1605744897,38.796867
1605744898,38.49897
1605744899,38.49897
1605744900,38.49897
1605744901,38.29143
1605744902,38.49897
1605744903,38.49897
1605744904,38.796867
1605744905,38.796867
1605744906,39.89314
1605744907,39.89314
1605744908,39.89314
1605744909,39.89314
1605744910,39.89314
1605744911,38.796867
1605744912,38.796867
1605744913,38.796867
1605744914,38.796867
1605744915,38.796867
1605744916,38.49897
1605744917,38.796867
1605744918,38.796867
1605744919,38.796867
1605744920,39.89314
1605744921,41.076824
1605744922,39.89314
1605744923,41.076824
1605744924,41.076824
1605744925,41.076824
1605744926,41.487484
1605744927,41.487484
1605744928,41.487484
1605744929,42.54474
1605744930,42.54474
1605744931,42.54474
1605744932,42.54474
1605744933,42.54474
1605744934,42.77233
1605744935,42.77233
1605744936,42.77233
1605744937,42.54474
1605744938,41.076824
1605744939,41.487484
1605744940,41.076824
1605744941,41.076824
1605744942,42.54474
1605744943,42.54474
1605744944,41.487484
1605744945,41.487484
1605744946,41.076824
1605744947,38.796867
1605744948,38.49897
1605744949,38.49897
1605744950,38.29143
1605744951,37.590088
1605744952,36.879448
1605744953,37.590088
1605744954,37.590088
1605744955,36.879448
1605744956,38.29143
1605744957,38.29143
1605744958,38.29143
1605744959,39.89314
1605744960,39.89314
1605744961,41.487484
1605744962,42.77233
1605744963,43.9163
1605744964,44.383755
1605744965,45.098167
1605744966,45.43396
1605744967,45.66598
1605744968,45.581154
1605744969,45.581154
1605744970,45.248238
1605744971,45.383183
1605744972,45.581154
1605744973,45.581154
1605744974,45.248238
1605744975,45.581154
1605744976,45.66598
1605744977,45.43396
1605744978,45.43396
1605744979,45.43396
1605744980,45.66598
1605744981,45.66598
1605744982,45.66598
1605744983,45.66598
1605744984,45.581154
1605744985,45.581154
1605744986,45.581154
1605744987,45.66598
1605744988,45.66598
1605744989,45.581154
1605744990,45.66598
1605744991,45.66598
1605744992,45.66598
1605744993,45.66598
1605744994,45.66598
1605744995,45.66598
1605744996,45.43396
1605744997,45.098167
1605744998,45.098167
1605744999,44.383755
1605745000,44.383755
1605745001,44.70436
1605745002,44.383755
1605745003,43.9163
1605745004,43.9163
1605745005,44.383755
1605745006,42.77233
1605745007,42.77233
1605745008,42.77233
1605745009,42.54474
1605745010,39.89314
1605745011,38.796867
1605745012,38.796867
1605745013,38.796867
1605745014,38.49897
1605745015,37.590088
1605745016,37.590088
1605745017,37.590088
1605745018,37.590088
1605745019,37.590088
1605745020,38.29143
1605745021,38.796867
1605745022,38.796867
1605745023,39.89314
1605745024,39.89314
1605745025,42.77233
1605745026,42.77233
1605745027,43.9163
1605745028,43.9163
1605745029,44.383755
1605745030,43.9163
1605745031,43.9163
1605745032,42.54474
1605745033,42.54474
1605745034,41.076824
1605745035,39.89314
1605745036,38.796867
1605745037,38.49897
1605745038,38.29143
1605745039,37.590088
1605745040,37.590088
1605745041,37.590088
1605745042,38.49897
1605745043,38.49897
1605745044,39.89314
1605745045,39.89314
1605745046,41.487484
1605745047,41.487484
1605745048,42.77233
1605745049,43.9163
1605745050,44.383755
1605745051,43.9163
1605745052,43.9163
1605745053,44.383755
1605745054,43.9163
1605745055,44.383755
1605745056,44.383755
1605745057,44.383755
1605745058,44.70436
1605745059,45.098167
1605745060,45.098167
1605745061,45.43396
1605745062,45.43396
1605745063,45.43396
1605745064,45.43396
1605745065,45.43396
1605745066,43.9163
1605745067,43.9163
1605745068,44.383755
1605745069,43.9163
1605745070,43.9163
1605745071,42.77233
1605745072,43.9163
1605745073,43.9163
1605745074,43.9163
1605745075,44.383755
1605745076,44.383755
1605745077,44.383755
1605745078,44.70436
1605745079,45.098167
1605745080,45.098167
1605745081,45.66598
1605745082,45.66598
1605745083,45.581154
1605745084,45.43396
1605745085,45.43396
1605745086,45.43396
1605745087,45.66598
1605745088,45.66598
1605745089,45.581154
1605745090,45.66598
1605745091,45.66598
1605745092,45.66598
1605745093,45.66598
1605745094,45.66598
1605745095,45.66598
1605745096,45.66598
1605745097,45.098167
1605745098,44.70436
1605745099,43.9163
1605745100,43.9163
1605745101,42.54474
1605745102,42.54474
1605745103,42.54474
1605745104,42.54474
1605745105,42.77233
1605745106,43.9163
1605745107,42.77233
1605745108,44.383755
1605745109,44.383755
1605745110,45.098167
1605745111,45.098167
1605745112,45.098167
1605745113,45.098167
1605745114,45.098167
1605745115,45.098167
1605745116,45.098167
1605745117,45.098167
1605745118,45.098167
1605745119,45.43396
1605745120,45.43396
1605745121,45.43396
1605745122,45.098167
1605745123,45.43396
1605745124,45.098167
1605745125,44.70436
1605745126,45.098167
1605745127,44.70436
1605745128,44.383755
1605745129,43.9163
1605745130,43.9163
1605745131,43.9163
1605745132,44.383755
1605745133,44.383755
1605745134,44.383755
1605745135,44.70436
1605745136,44.70436
1605745137,45.098167
1605745138,44.70436
1605745139,44.70436
1605745140,45.098167
1605745141,45.43396
1605745142,45.098167
1605745143,45.43396
1605745144,45.098167
1605745145,45.098167
1605745146,45.098167
1605745147,45.098167
1605745148,44.70436
1605745149,44.383755
1605745150,44.383755
1605745151,43.9163
1605745152,41.487484
1605745153,41.487484
1605745154,39.89314
1605745155,41.076824
1605745156,41.076824
1605745157,41.487484
1605745158,41.487484
1605745159,42.54474
1605745160,42.77233
1605745161,44.383755
1605745162,44.383755
1605745163,45.43396
1605745164,45.43396
1605745165,45.43396
1605745166,45.098167
1605745167,45.43396
1605745168,45.43396
1605745169,45.098167
1605745170,45.43396
1605745171,45.098167
1605745172,44.70436
1605745173,44.70436
1605745174,44.70436
1605745175,43.9163
1605745176,44.383755
1605745177,44.383755
1605745178,44.383755
1605745179,44.70436
1605745180,44.383755
1605745181,44.70436
1605745182,44.383755
1605745183,44.383755
1605745184,44.383755
1605745185,44.383755
1605745186,42.77233
1605745187,42.54474
1605745188,41.487484
1605745189,42.54474
1605745190,42.54474
1605745191,42.77233
1605745192,42.54474
1605745193,42.54474
1605745194,43.9163
1605745195,43.9163
1605745196,44.383755
1605745197,44.70436
1605745198,45.098167
1605745199,45.098167
1605745200,45.43396
1605745201,45.43396
1605745202,45.098167
1605745203,45.098167
1605745204,45.66598
1605745205,45.43396
1605745206,45.43396
1605745207,45.43396
1605745208,45.098167
1605745209,45.098167
1605745210,44.70436
1605745211,44.70436
1605745212,44.70436
1605745213,44.383755
1605745214,44.383755
1605745215,44.383755
1605745216,43.9163
1605745217,43.9163
1605745218,42.54474
1605745219,41.487484
1605745220,41.487484
1605745221,41.076824
1605745222,41.076824
1605745223,41.076824
1605745224,41.076824
1605745225,39.89314
1605745226,41.487484
1605745227,41.487484
1605745228,42.54474
1605745229,43.9163
1605745230,44.383755
1605745231,44.383755
1605745232,45.43396
1605745233,45.098167
1605745234,45.66598
1605745235,45.66598
1605745236,45.581154
1605745237,45.581154
1605745238,45.66598
1605745239,45.66598
1605745240,45.66598
1605745241,45.66598
1605745242,45.098167
1605745243,45.43396
1605745244,44.383755
1605745245,43.9163
1605745246,42.77233
1605745247,42.77233
1605745248,41.076824
1605745249,41.076824
1605745250,41.076824
1605745251,41.076824
1605745252,41.076824
1605745253,39.89314
1605745254,38.796867
1605745255,39.89314
1605745256,39.89314
1605745257,38.796867
1605745258,38.796867
1605745259,38.796867
1605745260,39.89314
1605745261,39.89314
1605745262,41.487484
1605745263,41.487484
1605745264,41.487484
1605745265,42.77233
1605745266,43.9163
1605745267,44.70436
1605745268,44.70436
1605745269,45.43396
1605745270,45.581154
1605745271,45.248238
1605745272,45.26195
1605745273,45.26195
1605745274,45.383183
1605745275,45.383183
1605745276,45.26195
1605745277,45.26195
1605745278,45.383183
1605745279,45.26195
1605745280,45.248238
1605745281,45.581154
1605745282,45.581154
1605745283,45.248238
1605745284,45.248238
1605745285,45.248238
1605745286,45.383183
1605745287,45.31419
1605745288,45.31419
1605745289,45.31419
1605745290,44.905525
1605745291,44.905525
1605745292,45.407757
1605745293,45.407757
1605745294,45.29001
1605745295,45.29001
1605745296,44.799534
1605745297,45.1643
1605745298,45.1643
1605745299,45.29001
1605745300,45.29001
1605745301,45.29001
1605745302,45.407757
1605745303,45.407757
1605745304,45.03509
1605745305,45.03509
1605745306,44.905525
1605745307,44.905525
1605745308,45.31419
1605745309,45.31419
1605745310,45.31419
1605745311,45.26195
1605745312,45.26195
1605745313,45.31419
1605745314,45.26195
1605745315,45.26195
1605745316,45.383183
1605745317,45.383183
1605745318,45.383183
1605745319,45.248238
1605745320,45.248238
1605745321,45.248238
1605745322,45.248238
1605745323,45.248238
1605745324,45.581154
1605745325,45.581154
1605745326,45.43396
1605745327,45.43396
1605745328,45.43396
1605745329,45.43396
1605745330,45.43396
1605745331,45.098167
1605745332,45.098167
1605745333,45.098167
1605745334,45.098167
1605745335,45.098167
1605745336,44.383755
1605745337,43.9163
1605745338,44.383755
1605745339,45.43396
1605745340,45.098167
1605745341,45.43396
1605745342,45.66598
1605745343,45.43396
1605745344,45.66598
1605745345,45.248238
1605745346,45.383183
1605745347,45.26195
1605745348,45.383183
1605745349,45.26195
1605745350,45.31419
1605745351,45.31419
1605745352,45.31419
1605745353,45.31419
1605745354,45.26195
1605745355,45.26195
1605745356,45.26195
1605745357,45.383183
1605745358,45.248238
1605745359,45.66598
1605745360,45.43396
1605745361,45.098167
1605745362,45.098167
1605745363,44.70436
1605745364,44.383755
1605745365,43.9163
1605745366,43.9163
1605745367,42.77233
1605745368,42.54474
1605745369,42.77233
1605745370,42.77233
1605745371,42.54474
1605745372,43.9163
1605745373,43.9163
1605745374,44.383755
1605745375,44.70436
1605745376,44.383755
1605745377,44.383755
1605745378,44.383755
1605745379,43.9163
1605745380,42.77233
1605745381,42.77233
1605745382,42.54474
1605745383,42.77233
1605745384,42.77233
1605745385,42.77233
1605745386,44.383755
1605745387,44.70436
1605745388,44.70436
1605745389,44.70436
1605745390,45.098167
1605745391,45.66598
1605745392,45.581154
1605745393,45.581154
1605745394,45.248238
1605745395,45.581154
1605745396,45.581154
1605745397,45.66598
1605745398,45.66598
1605745399,45.43396
1605745400,45.43396
1605745401,45.43396
1605745402,44.70436
1605745403,44.70436
1605745404,43.9163
1605745405,44.383755
1605745406,42.77233
