timestamp,cal_pm25_fa
1604448010,46.366405
1604448011,46.366405
1604448012,45.2056
1604448013,45.877964
1604448014,45.2056
1604448015,45.217262
1604448016,44.63135
1604448017,42.50023
1604448018,42.50023
1604448019,41.6543
1604448020,41.6543
1604448021,44.63135
1604448022,44.63135
1604448023,44.63135
1604448024,44.63135
1604448025,45.217262
1604448026,45.877964
1604448027,46.366405
1604448028,45.177742
1604448029,45.177742
1604448030,44.667545
1604448031,44.667545
1604448032,44.544712
1604448033,44.544712
1604448034,44.544712
1604448035,43.859463
1604448036,43.607983
1604448037,43.607983
1604448038,43.607983
1604448039,43.859463
1604448040,45.660496
1604448041,46.366405
1604448042,46.366405
1604448043,45.877964
1604448044,45.877964
1604448045,45.877964
1604448046,45.2056
1604448047,44.63135
1604448048,45.217262
1604448049,45.217262
1604448050,45.217262
1604448051,44.63135
1604448052,45.2056
1604448053,45.2056
1604448054,46.366405
1604448055,45.877964
1604448056,45.877964
1604448057,45.877964
1604448058,45.660496
1604448059,46.044266
1604448060,46.044266
1604448061,46.044266
1604448062,45.660496
1604448063,45.660496
1604448064,45.660496
1604448065,45.660496
1604448066,45.660496
1604448067,45.660496
1604448068,46.044266
1604448069,46.044266
1604448070,45.177742
1604448071,44.667545
1604448072,44.667545
1604448073,44.667545
1604448074,44.667545
1604448075,45.177742
1604448076,45.177742
1604448077,46.044266
1604448078,46.044266
1604448079,46.366405
1604448080,46.366405
1604448081,45.217262
1604448082,45.2056
1604448083,45.2056
1604448084,45.217262
1604448085,45.217262
1604448086,45.2056
1604448087,44.63135
1604448088,45.217262
1604448089,45.2056
1604448090,45.217262
1604448091,45.217262
1604448092,45.217262
1604448093,45.2056
1604448094,45.2056
1604448095,45.2056
1604448096,45.2056
1604448097,45.2056
1604448098,45.2056
1604448099,45.217262
1604448100,45.217262
1604448101,44.63135
1604448102,44.63135
1604448103,45.217262
1604448104,45.217262
1604448105,45.2056
1604448106,45.2056
1604448107,45.877964
1604448108,46.366405
1604448109,46.366405
1604448110,46.044266
1604448111,46.044266
1604448112,45.177742
1604448113,44.544712
1604448114,44.544712
1604448115,44.544712
1604448116,43.859463
1604448117,44.544712
1604448118,44.544712
1604448119,44.667545
1604448120,45.177742
1604448121,44.667545
1604448122,45.177742
1604448123,45.660496
1604448124,45.660496
1604448125,46.366405
1604448126,45.660496
1604448127,46.366405
1604448128,45.660496
1604448129,46.044266
1604448130,46.044266
1604448131,45.177742
1604448132,44.667545
1604448133,44.544712
1604448134,44.544712
1604448135,43.607983
1604448136,43.859463
1604448137,43.607983
1604448138,43.028435
1604448139,43.088833
1604448140,43.028435
1604448141,43.088833
1604448142,43.088833
1604448143,43.859463
1604448144,44.544712
1604448145,44.667545
1604448146,45.177742
1604448147,45.177742
1604448148,45.177742
1604448149,45.660496
1604448150,45.660496
1604448151,45.660496
1604448152,46.044266
1604448153,46.044266
1604448154,46.044266
1604448155,45.660496
1604448156,45.660496
1604448157,45.660496
1604448158,45.660496
1604448159,45.660496
1604448160,45.660496
1604448161,45.660496
1604448162,45.660496
1604448163,45.660496
1604448164,45.660496
1604448165,45.660496
1604448166,45.660496
1604448167,46.366405
1604448168,46.366405
1604448169,45.660496
1604448170,45.660496
1604448171,45.660496
1604448172,45.660496
1604448173,46.044266
1604448174,45.177742
1604448175,44.667545
1604448176,44.667545
1604448177,44.544712
1604448178,44.667545
1604448179,44.667545
1604448180,43.859463
1604448181,43.859463
1604448182,44.544712
1604448183,44.544712
1604448184,44.544712
1604448185,44.544712
1604448186,44.544712
1604448187,44.667545
1604448188,45.177742
1604448189,46.044266
1604448190,45.177742
1604448191,45.660496
1604448192,45.660496
1604448193,46.044266
1604448194,46.044266
1604448195,46.044266
1604448196,46.044266
1604448197,46.044266
1604448198,46.044266
1604448199,45.660496
1604448200,45.660496
1604448201,45.660496
1604448202,45.660496
1604448203,46.044266
1604448204,45.660496
1604448205,45.660496
1604448206,45.660496
1604448207,45.660496
1604448208,45.660496
1604448209,45.660496
1604448210,45.660496
1604448211,45.660496
1604448212,46.044266
1604448213,46.044266
1604448214,45.660496
1604448215,46.366405
1604448216,46.366405
1604448217,46.366405
1604448218,45.660496
1604448219,46.366405
1604448220,46.366405
1604448221,45.877964
1604448222,45.2056
1604448223,45.2056
1604448224,45.2056
1604448225,45.2056
1604448226,45.217262
1604448227,45.2056
1604448228,45.2056
1604448229,45.217262
1604448230,45.2056
1604448231,45.2056
1604448232,45.877964
1604448233,46.366405
1604448234,46.366405
1604448235,45.660496
1604448236,45.660496
1604448237,45.660496
1604448238,45.660496
1604448239,45.660496
1604448240,46.044266
1604448241,45.660496
1604448242,45.660496
1604448243,45.660496
1604448244,45.660496
1604448245,46.044266
1604448246,46.044266
1604448247,45.660496
1604448248,45.660496
1604448249,46.044266
1604448250,45.660496
1604448251,46.366405
1604448252,46.366405
1604448253,46.366405
1604448254,45.877964
1604448255,45.2056
1604448256,45.877964
1604448257,46.366405
1604448258,46.366405
1604448259,46.366405
1604448260,46.366405
1604448261,46.366405
1604448262,45.877964
1604448263,45.217262
1604448264,45.2056
1604448265,45.217262
1604448266,44.63135
1604448267,42.50023
1604448268,44.63135
1604448269,44.63135
1604448270,44.63135
1604448271,44.63135
1604448272,44.63135
1604448273,45.217262
1604448274,45.2056
1604448275,45.877964
1604448276,45.877964
1604448277,45.660496
1604448278,45.660496
1604448279,45.177742
1604448280,44.667545
1604448281,45.177742
1604448282,44.667545
1604448283,44.544712
1604448284,44.667545
1604448285,44.667545
1604448286,44.544712
1604448287,44.667545
1604448288,45.177742
1604448289,46.044266
1604448290,45.177742
1604448291,45.660496
1604448292,46.366405
1604448293,46.044266
1604448294,45.660496
1604448295,46.044266
1604448296,46.044266
1604448297,46.044266
1604448298,45.177742
1604448299,44.667545
1604448300,44.544712
1604448301,43.859463
1604448302,43.859463
1604448303,43.607983
1604448304,43.607983
1604448305,44.667545
1604448306,44.667545
1604448307,45.177742
1604448308,45.177742
1604448309,45.177742
1604448310,45.177742
1604448311,45.177742
1604448312,45.177742
1604448313,46.044266
1604448314,46.366405
1604448315,45.877964
1604448316,45.877964
1604448317,45.877964
1604448318,45.217262
1604448319,45.217262
1604448320,45.217262
1604448321,45.217262
1604448322,45.217262
1604448323,45.2056
1604448324,45.2056
1604448325,46.366405
1604448326,46.366405
1604448327,46.044266
1604448328,45.177742
1604448329,44.667545
1604448330,44.544712
1604448331,43.859463
1604448332,43.859463
1604448333,44.667545
1604448334,44.544712
1604448335,44.544712
1604448336,44.544712
1604448337,44.667545
1604448338,44.667545
1604448339,44.544712
1604448340,45.177742
1604448341,44.667545
1604448342,44.544712
1604448343,44.667545
1604448344,44.544712
1604448345,44.544712
1604448346,43.859463
1604448347,43.859463
1604448348,43.607983
1604448349,43.607983
1604448350,43.028435
1604448351,42.828514
1604448352,42.828514
1604448353,42.891582
1604448354,42.828514
1604448355,42.828514
