timestamp,cal_pm25_fa
1606348815,44.63135
1606348816,45.2056
1606348817,45.217262
1606348818,45.217262
1606348819,45.877964
1606348820,45.660496
1606348821,45.660496
1606348822,45.660496
1606348823,45.660496
1606348824,45.660496
1606348825,45.660496
1606348826,45.660496
1606348827,46.366405
1606348828,46.366405
1606348829,45.2056
1606348830,45.217262
1606348831,45.2056
1606348832,45.877964
1606348833,45.877964
1606348834,45.877964
1606348835,45.877964
1606348836,46.366405
1606348837,45.660496
1606348838,45.177742
1606348839,45.177742
1606348840,45.177742
1606348841,44.667545
1606348842,46.044266
1606348843,45.660496
1606348844,45.660496
1606348845,46.366405
1606348846,45.877964
1606348847,45.217262
1606348848,44.63135
1606348849,44.63135
1606348850,42.50023
1606348851,44.63135
1606348852,44.63135
1606348853,44.63135
1606348854,45.217262
1606348855,45.877964
1606348856,45.877964
1606348857,46.366405
1606348858,46.044266
1606348859,45.660496
1606348860,46.044266
1606348861,46.044266
1606348862,45.660496
1606348863,46.044266
1606348864,46.044266
1606348865,45.177742
1606348866,45.177742
1606348867,46.044266
1606348868,45.660496
1606348869,45.660496
1606348870,45.877964
1606348871,45.2056
1606348872,44.63135
1606348873,44.63135
1606348874,42.50023
1606348875,44.63135
1606348876,44.63135
1606348877,42.50023
1606348878,42.50023
1606348879,42.50023
1606348880,42.50023
1606348881,41.6543
1606348882,42.50023
1606348883,44.63135
1606348884,44.63135
1606348885,44.63135
1606348886,45.217262
1606348887,44.63135
1606348888,44.63135
1606348889,45.217262
1606348890,45.217262
1606348891,45.2056
1606348892,45.217262
1606348893,45.217262
1606348894,45.2056
1606348895,45.2056
1606348896,44.63135
1606348897,42.50023
1606348898,41.6543
1606348899,41.6543
1606348900,40.22861
1606348901,40.22861
1606348902,40.22861
1606348903,40.22861
1606348904,40.22861
1606348905,39.734077
1606348906,39.734077
1606348907,40.22861
1606348908,40.22861
1606348909,40.22861
1606348910,40.22861
1606348911,41.6543
1606348912,41.6543
1606348913,41.6543
1606348914,41.6543
1606348915,41.6543
1606348916,42.50023
1606348917,44.63135
1606348918,44.63135
1606348919,45.217262
1606348920,45.2056
1606348921,45.2056
1606348922,45.877964
1606348923,45.2056
1606348924,45.2056
1606348925,45.877964
1606348926,46.366405
1606348927,46.366405
1606348928,46.366405
1606348929,46.366405
1606348930,46.366405
1606348931,46.366405
1606348932,46.366405
1606348933,46.366405
1606348934,46.366405
1606348935,46.366405
1606348936,45.877964
1606348937,45.2056
1606348938,45.877964
1606348939,45.2056
1606348940,45.2056
1606348941,45.2056
1606348942,45.2056
1606348943,45.217262
1606348944,45.217262
1606348945,44.63135
1606348946,45.217262
1606348947,45.2056
1606348948,45.2056
1606348949,45.877964
1606348950,45.877964
1606348951,45.877964
1606348952,45.877964
1606348953,45.877964
1606348954,46.366405
1606348955,45.877964
1606348956,45.877964
1606348957,45.2056
1606348958,45.2056
1606348959,45.217262
1606348960,45.217262
1606348961,45.217262
1606348962,45.217262
1606348963,45.217262
1606348964,45.217262
1606348965,44.63135
1606348966,44.63135
1606348967,44.63135
