timestamp,cal_pm25_fa
1604707210,35.099426
1604707211,35.099426
1604707212,35.14532
1604707213,35.099426
1604707214,35.099426
1604707215,35.099426
1604707216,36.47796
1604707217,36.47796
1604707218,36.67529
1604707219,37.144432
1604707220,37.51684
1604707221,37.144432
1604707222,37.51684
1604707223,37.58539
1604707224,37.077995
1604707225,37.077995
1604707226,37.044155
1604707227,37.044155
1604707228,37.58539
1604707229,37.077995
1604707230,37.58539
1604707231,37.58539
1604707232,37.144432
1604707233,37.144432
1604707234,37.144432
1604707235,37.51684
1604707236,37.51684
1604707237,37.51684
1604707238,37.51684
1604707239,37.51684
1604707240,37.58539
1604707241,37.58539
1604707242,37.58539
1604707243,37.144432
1604707244,37.144432
1604707245,36.67529
1604707246,36.67529
1604707247,36.67529
1604707248,35.099426
1604707249,34.436737
1604707250,34.436737
1604707251,33.903046
1604707252,34.436737
1604707253,34.436737
1604707254,34.436737
1604707255,34.436737
1604707256,35.099426
1604707257,35.099426
1604707258,35.099426
1604707259,35.099426
1604707260,35.14532
1604707261,35.099426
1604707262,35.099426
1604707263,35.099426
1604707264,35.14532
1604707265,35.14532
1604707266,34.436737
1604707267,34.436737
1604707268,34.436737
1604707269,34.436737
1604707270,34.436737
1604707271,34.436737
1604707272,34.436737
1604707273,34.436737
1604707274,34.436737
1604707275,34.436737
1604707276,33.903046
1604707277,33.903046
1604707278,33.903046
1604707279,33.903046
1604707280,33.903046
1604707281,33.903046
1604707282,33.903046
1604707283,33.903046
1604707284,33.903046
1604707285,33.903046
1604707286,33.493748
1604707287,33.493748
1604707288,33.493748
1604707289,33.903046
1604707290,33.903046
1604707291,33.903046
1604707292,34.436737
1604707293,35.099426
1604707294,35.099426
1604707295,37.144432
1604707296,37.58539
1604707297,37.044155
1604707298,37.044155
1604707299,39.054832
1604707300,38.738
1604707301,38.738
1604707302,39.054832
1604707303,39.054832
1604707304,38.738
1604707305,37.686443
1604707306,37.077995
1604707307,37.51684
1604707308,37.51684
1604707309,36.47796
1604707310,36.47796
1604707311,36.67529
1604707312,35.099426
1604707313,34.436737
1604707314,34.436737
1604707315,34.436737
1604707316,33.903046
1604707317,33.903046
1604707318,33.903046
1604707319,33.903046
1604707320,33.903046
1604707321,33.903046
1604707322,34.436737
1604707323,35.14532
1604707324,35.099426
1604707325,36.67529
1604707326,36.67529
1604707327,37.51684
1604707328,37.58539
1604707329,37.58539
1604707330,37.077995
1604707331,37.077995
1604707332,37.077995
1604707333,37.58539
1604707334,37.58539
1604707335,37.51684
1604707336,37.51684
1604707337,37.144432
1604707338,36.47796
1604707339,36.47796
1604707340,35.14532
1604707341,35.14532
1604707342,34.436737
1604707343,36.47796
1604707344,36.47796
1604707345,36.47796
1604707346,35.099426
1604707347,35.099426
1604707348,36.67529
1604707349,36.67529
1604707350,35.099426
1604707351,35.099426
1604707352,36.47796
1604707353,35.099426
1604707354,35.099426
1604707355,35.14532
1604707356,35.14532
1604707357,34.436737
1604707358,33.903046
1604707359,33.903046
1604707360,33.903046
1604707361,33.903046
1604707362,33.903046
1604707363,33.903046
1604707364,34.436737
1604707365,34.436737
1604707366,35.14532
1604707367,35.099426
1604707368,35.099426
1604707369,37.144432
1604707370,37.51684
1604707371,37.58539
1604707372,37.077995
1604707373,37.686443
1604707374,38.738
1604707375,39.054832
1604707376,39.054832
1604707377,38.738
1604707378,38.738
1604707379,39.734077
1604707380,39.037525
1604707381,39.037525
1604707382,37.58539
1604707383,37.077995
1604707384,37.58539
1604707385,37.077995
1604707386,37.686443
1604707387,38.738
1604707388,37.686443
1604707389,38.738
1604707390,38.738
1604707391,37.686443
1604707392,38.738
1604707393,39.037525
1604707394,39.037525
1604707395,39.037525
1604707396,39.037525
1604707397,39.054832
1604707398,37.686443
1604707399,37.686443
1604707400,38.738
1604707401,37.686443
1604707402,37.044155
1604707403,37.077995
1604707404,37.51684
1604707405,37.51684
1604707406,37.51684
1604707407,37.51684
1604707408,37.144432
1604707409,37.51684
1604707410,37.144432
1604707411,37.144432
1604707412,36.67529
1604707413,37.144432
1604707414,37.51684
1604707415,37.51684
1604707416,37.51684
1604707417,37.51684
1604707418,37.144432
1604707419,37.58539
1604707420,37.58539
1604707421,37.51684
1604707422,37.51684
1604707423,37.58539
1604707424,37.58539
1604707425,37.51684
1604707426,37.044155
1604707427,37.044155
1604707428,37.044155
1604707429,37.044155
1604707430,38.738
1604707431,37.686443
1604707432,37.686443
1604707433,38.738
