timestamp,cal_pm25_fa
1606167360,38.195755
1606167361,38.195755
1606167362,37.876854
1606167363,38.195755
1606167364,37.876854
1606167365,37.876854
1606167366,37.876854
1606167367,37.876854
1606167368,38.00286
1606167369,37.974133
1606167370,38.00286
1606167371,38.00286
1606167372,37.844364
1606167373,37.965385
1606167374,37.18993
1606167375,37.18993
1606167376,37.18993
1606167377,37.965385
1606167378,37.859573
1606167379,37.18993
1606167380,37.18993
1606167381,37.18993
1606167382,37.859573
1606167383,37.859573
1606167384,37.965385
1606167385,37.965385
1606167386,37.859573
1606167387,37.859573
1606167388,37.844364
1606167389,37.844364
1606167390,38.00286
1606167391,38.00286
1606167392,38.00286
1606167393,38.00286
1606167394,37.974133
1606167395,37.974133
1606167396,37.974133
1606167397,37.876854
1606167398,37.974133
1606167399,37.876854
1606167400,38.195755
1606167401,38.195755
1606167402,38.195755
1606167403,38.195755
1606167404,37.974133
1606167405,37.974133
1606167406,37.974133
1606167407,37.974133
1606167408,38.00286
1606167409,37.974133
1606167410,37.974133
1606167411,37.974133
1606167412,37.974133
1606167413,38.00286
1606167414,37.974133
1606167415,37.974133
1606167416,37.974133
1606167417,37.974133
1606167418,37.974133
1606167419,37.974133
1606167420,38.00286
1606167421,38.00286
1606167422,37.876854
1606167423,37.876854
1606167424,38.195755
1606167425,37.876854
1606167426,38.195755
1606167427,38.195755
1606167428,38.195755
1606167429,38.195755
1606167430,38.195755
1606167431,38.71021
1606167432,38.71021
1606167433,38.195755
1606167434,37.876854
1606167435,37.974133
1606167436,37.974133
1606167437,37.974133
1606167438,38.00286
1606167439,37.844364
1606167440,38.00286
1606167441,38.00286
1606167442,38.00286
1606167443,37.974133
1606167444,37.974133
1606167445,37.859573
1606167446,37.859573
1606167447,37.859573
1606167448,37.859573
1606167449,37.859573
1606167450,37.859573
1606167451,37.859573
1606167452,37.965385
1606167453,37.965385
1606167454,37.844364
1606167455,37.965385
1606167456,37.965385
1606167457,37.859573
1606167458,37.965385
1606167459,37.844364
1606167460,37.844364
1606167461,37.844364
1606167462,37.844364
1606167463,37.844364
1606167464,37.965385
1606167465,37.844364
1606167466,38.00286
1606167467,37.974133
1606167468,37.974133
1606167469,37.974133
1606167470,37.876854
1606167471,37.974133
1606167472,37.974133
1606167473,37.974133
1606167474,37.876854
1606167475,37.876854
1606167476,37.876854
1606167477,37.974133
1606167478,37.965385
1606167479,37.965385
1606167480,37.859573
1606167481,37.18993
1606167482,37.18993
1606167483,37.18993
1606167484,37.18993
1606167485,37.859573
1606167486,37.18993
1606167487,37.18993
1606167488,37.859573
1606167489,37.965385
1606167490,37.859573
1606167491,37.859573
1606167492,37.965385
1606167493,37.965385
