timestamp,cal_pm25_fa
1605476160,35.456856
1605476161,39.5985
1605476162,39.5985
1605476163,39.5985
1605476164,39.5985
1605476165,44.505207
1605476166,39.5985
1605476167,39.5985
1605476168,39.5985
1605476169,39.5985
1605476170,39.5985
1605476171,39.5985
1605476172,35.456856
1605476173,35.456856
1605476174,35.456856
1605476175,35.456856
1605476176,35.456856
1605476177,35.456856
1605476178,35.456856
1605476179,35.456856
1605476180,35.456856
1605476181,35.456856
1605476182,35.456856
1605476183,32.98275
1605476184,32.98275
1605476185,35.456856
1605476186,35.456856
1605476187,35.456856
1605476188,35.456856
1605476189,35.456856
1605476190,35.456856
1605476191,35.456856
1605476192,39.5985
1605476193,39.5985
1605476194,39.5985
1605476195,44.505207
1605476196,44.505207
1605476197,44.505207
1605476198,44.505207
1605476199,44.505207
1605476200,44.505207
1605476201,44.505207
1605476202,44.505207
1605476203,44.505207
1605476204,44.505207
1605476205,48.527096
1605476206,44.505207
1605476207,48.527096
1605476208,48.527096
1605476209,48.527096
1605476210,48.527096
1605476211,48.527096
1605476212,48.527096
1605476213,48.527096
1605476214,48.527096
1605476215,48.527096
1605476216,48.527096
1605476217,48.527096
1605476218,44.505207
1605476219,44.505207
1605476220,44.505207
1605476221,44.505207
1605476222,44.505207
1605476223,44.505207
1605476224,44.505207
1605476225,44.505207
1605476226,39.5985
1605476227,44.505207
1605476228,44.505207
1605476229,44.505207
1605476230,48.527096
1605476231,48.527096
1605476232,48.527096
1605476233,48.557663
1605476234,48.527096
1605476235,48.527096
1605476236,48.527096
1605476237,48.527096
1605476238,48.527096
1605476239,48.527096
1605476240,44.505207
1605476241,44.505207
1605476242,44.505207
1605476243,39.5985
1605476244,44.505207
1605476245,39.5985
1605476246,39.5985
1605476247,39.5985
1605476248,44.505207
1605476249,44.505207
1605476250,44.505207
1605476251,44.505207
1605476252,44.505207
1605476253,44.505207
1605476254,44.505207
1605476255,44.505207
1605476256,44.505207
1605476257,39.5985
1605476258,35.456856
1605476259,32.98275
1605476260,32.98275
1605476261,35.456856
1605476262,32.98275
1605476263,32.98275
1605476264,32.98275
1605476265,32.54069
1605476266,32.54069
1605476267,32.54069
1605476268,32.54069
1605476269,32.54069
1605476270,31.789953
