timestamp,cal_pm25_fa
1606512960,74.446815
1606512961,74.74522
1606512962,76.29723
1606512963,76.29723
1606512964,77.79062
1606512965,77.79062
1606512966,77.79062
1606512967,77.79062
1606512968,77.79062
1606512969,77.79062
1606512970,77.79062
1606512971,77.79062
1606512972,77.79062
1606512973,77.79062
1606512974,77.79062
1606512975,77.79062
1606512976,79.64263
1606512977,79.64263
1606512978,79.64263
1606512979,79.64263
1606512980,77.79062
1606512981,76.29723
1606512982,76.29723
1606512983,76.29723
1606512984,74.74522
1606512985,74.446815
1606512986,74.446815
1606512987,74.446815
1606512988,74.446815
1606512989,74.74522
1606512990,74.74522
1606512991,74.74522
1606512992,76.29723
1606512993,76.29723
1606512994,77.79062
1606512995,77.79062
1606512996,77.79062
1606512997,79.64263
1606512998,79.64263
1606512999,79.64263
1606513000,80.13122
1606513001,80.13122
1606513002,80.13122
1606513003,80.13122
1606513004,80.13122
1606513005,80.13122
1606513006,80.13122
1606513007,79.64263
1606513008,79.64263
1606513009,79.64263
1606513010,77.79062
1606513011,77.79062
1606513012,77.79062
1606513013,76.29723
1606513014,76.29723
1606513015,76.29723
1606513016,76.29723
1606513017,76.29723
1606513018,76.29723
1606513019,76.29723
1606513020,76.29723
1606513021,77.79062
1606513022,77.79062
1606513023,77.79062
1606513024,77.79062
1606513025,79.64263
1606513026,77.79062
1606513027,79.64263
1606513028,79.64263
1606513029,79.64263
1606513030,79.64263
1606513031,79.64263
1606513032,79.64263
1606513033,79.64263
1606513034,79.64263
1606513035,79.64263
1606513036,79.64263
1606513037,77.79062
1606513038,79.64263
1606513039,77.79062
1606513040,77.79062
1606513041,76.29723
1606513042,76.29723
1606513043,76.29723
1606513044,76.29723
1606513045,76.29723
1606513046,76.29723
1606513047,76.29723
1606513048,77.79062
1606513049,79.64263
1606513050,79.64263
1606513051,79.64263
1606513052,79.64263
1606513053,79.64263
1606513054,79.64263
1606513055,80.13122
1606513056,79.64263
1606513057,79.64263
1606513058,79.64263
1606513059,77.79062
1606513060,77.79062
1606513061,76.29723
1606513062,76.29723
1606513063,76.29723
1606513064,76.29723
1606513065,76.29723
1606513066,77.79062
1606513067,77.79062
1606513068,79.64263
1606513069,79.64263
1606513070,79.64263
1606513071,80.13122
1606513072,80.13122
1606513073,80.13122
1606513074,80.13122
1606513075,80.13122
1606513076,80.13122
1606513077,80.13122
1606513078,80.13122
1606513079,79.64263
1606513080,79.64263
1606513081,79.64263
1606513082,77.79062
1606513083,77.79062
1606513084,76.29723
1606513085,76.29723
1606513086,74.74522
1606513087,74.74522
1606513088,74.74522
1606513089,74.446815
1606513090,74.74522
1606513091,74.446815
1606513092,74.74522
1606513093,76.29723
1606513094,76.29723
1606513095,76.29723
1606513096,76.29723
1606513097,76.29723
1606513098,77.79062
1606513099,77.79062
1606513100,77.79062
1606513101,77.79062
1606513102,76.29723
1606513103,76.29723
1606513104,76.29723
1606513105,77.79062
1606513106,77.79062
1606513107,77.79062
1606513108,77.79062
1606513109,79.64263
1606513110,79.64263
1606513111,80.13122
1606513112,80.13122
1606513113,80.13122
1606513114,80.13122
1606513115,80.13122
1606513116,80.13122
1606513117,80.13122
1606513118,80.13122
1606513119,80.13122
1606513120,80.13122
1606513121,80.13122
1606513122,80.13122
1606513123,80.13122
1606513124,80.13122
1606513125,80.13122
1606513126,80.13122
1606513127,80.13122
1606513128,80.13122
1606513129,80.13122
1606513130,80.13122
1606513131,80.13122
1606513132,80.13122
1606513133,80.13122
1606513134,80.13122
1606513135,80.13122
1606513136,80.13122
1606513137,80.13122
1606513138,80.13122
1606513139,80.13122
1606513140,80.13122
1606513141,80.13122
1606513142,80.13122
1606513143,80.13122
1606513144,80.13122
1606513145,80.13122
1606513146,80.13122
1606513147,80.13122
1606513148,80.13122
1606513149,80.13122
1606513150,80.13122
1606513151,80.13122
1606513152,80.13122
1606513153,80.13122
1606513154,80.13122
1606513155,80.13122
1606513156,80.0551
1606513157,80.0551
1606513158,80.0551
1606513159,80.0551
1606513160,80.0551
1606513161,80.0551
1606513162,80.0551
1606513163,80.0551
1606513164,80.0551
1606513165,80.0551
1606513166,80.0551
1606513167,80.13122
1606513168,80.13122
1606513169,80.13122
1606513170,80.13122
1606513171,79.64263
1606513172,79.64263
1606513173,77.79062
1606513174,77.79062
1606513175,77.79062
1606513176,77.79062
1606513177,77.79062
1606513178,77.79062
1606513179,77.79062
1606513180,77.79062
1606513181,79.64263
1606513182,79.64263
1606513183,79.64263
1606513184,79.64263
1606513185,79.64263
1606513186,79.64263
1606513187,80.13122
1606513188,80.13122
1606513189,80.13122
1606513190,80.13122
1606513191,80.13122
1606513192,80.13122
1606513193,80.0551
1606513194,80.0551
1606513195,80.0551
1606513196,80.0551
1606513197,80.0551
1606513198,80.0551
1606513199,80.0551
1606513200,80.0551
1606513201,80.0551
1606513202,80.13122
1606513203,80.13122
1606513204,80.13122
1606513205,80.13122
1606513206,80.13122
1606513207,80.13122
1606513208,79.64263
1606513209,79.64263
1606513210,79.64263
1606513211,79.64263
1606513212,79.64263
1606513213,79.64263
1606513214,79.64263
1606513215,80.13122
1606513216,80.13122
1606513217,80.13122
1606513218,80.13122
1606513219,80.13122
1606513220,80.13122
1606513221,80.13122
1606513222,80.13122
1606513223,80.13122
1606513224,80.13122
1606513225,80.13122
1606513226,80.0551
1606513227,80.0551
1606513228,80.0551
1606513229,80.0551
1606513230,82.20608
1606513231,82.20608
1606513232,82.20608
1606513233,82.20608
1606513234,82.20608
1606513235,82.20608
1606513236,82.20608
1606513237,82.85991
1606513238,82.20608
1606513239,82.20608
1606513240,82.20608
1606513241,82.20608
1606513242,82.20608
1606513243,80.0551
1606513244,80.0551
1606513245,80.0551
1606513246,80.0551
1606513247,80.0551
1606513248,80.0551
1606513249,80.13122
1606513250,80.13122
1606513251,80.13122
1606513252,80.13122
1606513253,80.13122
1606513254,80.13122
1606513255,80.13122
1606513256,80.13122
1606513257,80.13122
1606513258,80.0551
1606513259,80.0551
1606513260,80.0551
1606513261,80.0551
1606513262,80.0551
1606513263,80.0551
1606513264,80.0551
1606513265,80.0551
1606513266,80.0551
1606513267,80.0551
1606513268,80.0551
1606513269,80.0551
1606513270,80.0551
1606513271,80.0551
1606513272,80.0551
1606513273,80.0551
1606513274,80.0551
1606513275,80.0551
1606513276,80.13122
1606513277,80.13122
1606513278,80.13122
1606513279,80.13122
1606513280,80.13122
1606513281,80.13122
1606513282,80.13122
1606513283,80.0551
1606513284,80.0551
1606513285,80.0551
1606513286,80.0551
1606513287,80.0551
1606513288,82.20608
1606513289,82.20608
1606513290,82.20608
1606513291,82.20608
1606513292,82.20608
1606513293,82.20608
1606513294,82.20608
1606513295,82.20608
1606513296,80.0551
1606513297,80.0551
1606513298,80.0551
1606513299,80.0551
1606513300,80.0551
1606513301,80.0551
1606513302,80.0551
1606513303,80.0551
1606513304,80.0551
1606513305,80.13122
1606513306,80.13122
1606513307,80.13122
1606513308,80.13122
1606513309,80.13122
1606513310,80.13122
1606513311,79.64263
1606513312,80.13122
1606513313,79.64263
1606513314,79.64263
1606513315,80.13122
1606513316,80.13122
1606513317,80.13122
1606513318,80.13122
1606513319,80.13122
1606513320,80.13122
1606513321,80.13122
1606513322,80.13122
1606513323,80.13122
1606513324,80.13122
1606513325,80.13122
1606513326,80.13122
1606513327,80.13122
1606513328,80.13122
1606513329,80.13122
1606513330,80.13122
1606513331,80.13122
1606513332,80.13122
1606513333,80.13122
1606513334,80.13122
1606513335,80.13122
1606513336,80.13122
1606513337,80.13122
1606513338,80.13122
1606513339,80.13122
1606513340,80.13122
1606513341,80.13122
1606513342,80.13122
1606513343,80.13122
1606513344,79.64263
1606513345,79.64263
1606513346,79.64263
1606513347,80.13122
1606513348,80.13122
1606513349,80.13122
1606513350,80.13122
1606513351,80.0551
1606513352,80.0551
1606513353,80.0551
1606513354,80.0551
1606513355,80.0551
1606513356,80.0551
1606513357,80.0551
1606513358,80.0551
1606513359,80.0551
1606513360,80.0551
1606513361,80.0551
1606513362,80.0551
1606513363,80.0551
1606513364,80.0551
1606513365,80.0551
1606513366,80.0551
1606513367,80.0551
1606513368,80.0551
1606513369,80.0551
1606513370,80.0551
1606513371,80.0551
1606513372,80.0551
1606513373,80.13122
1606513374,80.13122
1606513375,80.13122
1606513376,80.13122
1606513377,80.13122
1606513378,80.13122
1606513379,80.13122
1606513380,80.13122
1606513381,80.13122
1606513382,80.13122
1606513383,80.13122
1606513384,80.13122
1606513385,80.13122
1606513386,80.13122
1606513387,80.13122
1606513388,80.13122
1606513389,80.13122
1606513390,80.13122
1606513391,80.13122
1606513392,80.13122
1606513393,80.13122
