timestamp,cal_pm25_fa
1604871360,25.404402
1604871361,25.404402
1604871362,24.498568
1604871363,24.498568
1604871364,24.498568
1604871365,24.498568
1604871366,24.498568
1604871367,24.498568
1604871368,24.608328
1604871369,24.608328
1604871370,24.608328
1604871371,24.608328
1604871372,24.608328
1604871373,24.608328
1604871374,24.608328
1604871375,24.608328
1604871376,24.608328
1604871377,24.498568
1604871378,24.498568
1604871379,24.498568
1604871380,24.498568
1604871381,24.498568
1604871382,24.498568
1604871383,25.404402
1604871384,24.498568
1604871385,24.498568
1604871386,24.498568
1604871387,24.498568
1604871388,24.498568
1604871389,24.498568
1604871390,24.498568
1604871391,24.498568
1604871392,24.498568
1604871393,24.498568
1604871394,24.498568
1604871395,24.498568
1604871396,25.404402
1604871397,25.404402
1604871398,25.404402
1604871399,25.404402
1604871400,25.404402
1604871401,25.404402
1604871402,25.404402
1604871403,25.404402
1604871404,25.404402
1604871405,24.498568
1604871406,25.404402
1604871407,25.404402
1604871408,25.404402
1604871409,25.404402
1604871410,25.404402
1604871411,25.404402
1604871412,25.404402
1604871413,25.404402
1604871414,24.498568
1604871415,24.498568
1604871416,24.498568
1604871417,24.498568
1604871418,24.498568
1604871419,24.498568
1604871420,24.498568
1604871421,24.498568
1604871422,24.498568
1604871423,24.498568
1604871424,24.498568
1604871425,25.404402
1604871426,25.404402
1604871427,25.404402
1604871428,25.404402
1604871429,25.404402
1604871430,25.404402
1604871431,25.404402
1604871432,25.404402
1604871433,25.404402
1604871434,25.404402
1604871435,25.404402
1604871436,25.404402
1604871437,25.404402
1604871438,25.404402
1604871439,25.404402
1604871440,25.404402
1604871441,25.404402
1604871442,25.404402
1604871443,25.404402
1604871444,25.404402
1604871445,25.404402
1604871446,25.404402
1604871447,25.404402
1604871448,25.404402
1604871449,25.404402
1604871450,25.404402
1604871451,25.404402
1604871452,25.404402
1604871453,25.404402
1604871454,25.404402
1604871455,25.404402
1604871456,25.404402
1604871457,25.404402
1604871458,24.498568
1604871459,24.498568
1604871460,24.498568
1604871461,24.498568
1604871462,24.498568
1604871463,24.498568
1604871464,24.498568
1604871465,24.608328
1604871466,24.608328
1604871467,24.608328
1604871468,24.608328
1604871469,24.741882
1604871470,24.741882
1604871471,25.03861
1604871472,25.03861
1604871473,24.741882
1604871474,25.03861
1604871475,25.03861
1604871476,24.741882
1604871477,24.608328
1604871478,24.608328
1604871479,24.608328
1604871480,24.498568
1604871481,24.498568
1604871482,25.404402
1604871483,25.404402
1604871484,25.404402
1604871485,25.404402
1604871486,25.404402
1604871487,25.404402
1604871488,25.404402
1604871489,25.404402
1604871490,25.404402
1604871491,24.498568
1604871492,24.608328
1604871493,24.608328
1604871494,24.608328
1604871495,24.741882
1604871496,24.741882
1604871497,25.03861
1604871498,25.03861
1604871499,25.071978
1604871500,25.071978
1604871501,25.071978
1604871502,25.071978
1604871503,25.03861
1604871504,25.03861
1604871505,25.071978
1604871506,25.03861
1604871507,25.03861
1604871508,24.741882
1604871509,24.608328
1604871510,24.608328
1604871511,24.498568
1604871512,24.608328
1604871513,24.498568
1604871514,24.498568
1604871515,24.498568
1604871516,24.498568
1604871517,25.404402
1604871518,25.404402
1604871519,25.404402
1604871520,25.404402
1604871521,25.404402
1604871522,25.404402
1604871523,25.404402
1604871524,25.404402
1604871525,25.404402
1604871526,25.404402
1604871527,25.404402
1604871528,25.404402
1604871529,25.404402
1604871530,25.404402
1604871531,25.404402
1604871532,24.498568
1604871533,24.608328
1604871534,24.608328
1604871535,24.608328
1604871536,24.608328
1604871537,25.03861
1604871538,24.741882
1604871539,24.608328
1604871540,24.608328
1604871541,24.608328
1604871542,24.608328
1604871543,24.498568
1604871544,24.498568
1604871545,24.498568
1604871546,24.498568
1604871547,24.498568
1604871548,24.498568
1604871549,24.498568
1604871550,24.498568
1604871551,24.498568
1604871552,24.498568
1604871553,24.498568
1604871554,24.498568
1604871555,24.498568
1604871556,24.608328
1604871557,24.608328
1604871558,24.608328
1604871559,24.608328
1604871560,24.608328
1604871561,24.608328
1604871562,24.741882
1604871563,25.03861
1604871564,25.03861
1604871565,25.03861
1604871566,25.03861
1604871567,25.315826
1604871568,25.071978
1604871569,25.315826
1604871570,25.315826
1604871571,25.315826
1604871572,25.03861
1604871573,24.741882
1604871574,24.741882
1604871575,24.608328
1604871576,24.498568
1604871577,24.498568
1604871578,24.498568
1604871579,25.404402
1604871580,25.404402
1604871581,25.404402
1604871582,25.404402
1604871583,25.404402
1604871584,24.498568
1604871585,24.498568
1604871586,24.608328
1604871587,24.608328
1604871588,24.608328
1604871589,24.741882
1604871590,24.741882
1604871591,24.741882
1604871592,25.03861
1604871593,25.03861
1604871594,25.03861
1604871595,25.03861
1604871596,24.608328
1604871597,24.608328
1604871598,24.608328
1604871599,24.608328
1604871600,24.608328
1604871601,24.608328
1604871602,24.608328
1604871603,24.608328
1604871604,24.608328
1604871605,24.498568
1604871606,24.498568
1604871607,24.608328
1604871608,24.608328
1604871609,24.741882
1604871610,24.608328
1604871611,24.608328
1604871612,24.608328
1604871613,24.741882
1604871614,24.741882
1604871615,25.03861
1604871616,25.03861
1604871617,25.071978
1604871618,25.03861
1604871619,25.03861
1604871620,25.03861
1604871621,24.741882
1604871622,24.741882
1604871623,24.608328
1604871624,24.608328
1604871625,24.608328
1604871626,24.498568
1604871627,24.498568
1604871628,24.498568
1604871629,24.498568
1604871630,25.404402
1604871631,25.404402
1604871632,25.404402
1604871633,25.404402
1604871634,25.404402
1604871635,25.404402
1604871636,25.404402
1604871637,25.404402
1604871638,24.498568
1604871639,24.498568
1604871640,25.404402
1604871641,25.404402
1604871642,25.404402
1604871643,25.404402
1604871644,25.404402
1604871645,25.404402
1604871646,24.498568
1604871647,24.498568
1604871648,24.498568
1604871649,24.498568
1604871650,24.498568
1604871651,24.608328
1604871652,24.498568
1604871653,24.498568
1604871654,24.498568
1604871655,24.498568
1604871656,24.498568
1604871657,24.498568
1604871658,24.498568
1604871659,24.498568
1604871660,24.498568
1604871661,24.498568
1604871662,24.498568
1604871663,24.498568
1604871664,24.498568
1604871665,24.498568
1604871666,24.498568
1604871667,24.498568
1604871668,24.498568
1604871669,24.498568
1604871670,24.498568
1604871671,24.498568
1604871672,24.498568
1604871673,24.498568
1604871674,24.498568
1604871675,24.608328
1604871676,24.608328
1604871677,24.608328
1604871678,24.498568
1604871679,24.498568
1604871680,25.404402
1604871681,24.498568
1604871682,24.498568
1604871683,24.498568
1604871684,24.498568
1604871685,24.498568
1604871686,24.498568
1604871687,24.498568
1604871688,24.498568
1604871689,24.498568
1604871690,24.498568
1604871691,24.498568
1604871692,25.404402
1604871693,25.404402
1604871694,25.404402
1604871695,25.404402
1604871696,25.404402
1604871697,25.404402
1604871698,25.404402
1604871699,25.404402
1604871700,25.404402
1604871701,25.404402
1604871702,25.404402
1604871703,25.404402
1604871704,25.404402
1604871705,25.404402
1604871706,25.404402
1604871707,25.404402
1604871708,25.404402
1604871709,25.404402
1604871710,25.404402
1604871711,25.404402
1604871712,24.498568
1604871713,25.404402
1604871714,25.404402
1604871715,25.404402
1604871716,25.404402
1604871717,25.404402
1604871718,25.404402
1604871719,25.404402
1604871720,25.404402
1604871721,25.404402
1604871722,25.404402
1604871723,25.404402
1604871724,25.404402
1604871725,25.404402
1604871726,25.404402
1604871727,25.404402
1604871728,25.404402
1604871729,25.404402
1604871730,25.404402
1604871731,25.404402
1604871732,25.404402
1604871733,25.404402
1604871734,25.404402
1604871735,25.404402
1604871736,24.498568
1604871737,24.498568
1604871738,24.608328
1604871739,24.608328
1604871740,24.608328
1604871741,24.608328
1604871742,24.608328
1604871743,24.608328
1604871744,25.03861
1604871745,25.03861
1604871746,24.741882
1604871747,24.608328
1604871748,24.608328
1604871749,24.741882
1604871750,24.741882
1604871751,25.03861
1604871752,25.071978
1604871753,25.03861
1604871754,25.071978
1604871755,25.071978
1604871756,25.071978
1604871757,25.03861
1604871758,24.741882
1604871759,24.741882
1604871760,24.741882
1604871761,24.608328
1604871762,24.498568
1604871763,24.498568
1604871764,24.498568
1604871765,24.498568
1604871766,24.498568
1604871767,24.498568
1604871768,24.498568
1604871769,24.498568
1604871770,24.498568
1604871771,24.608328
1604871772,24.608328
1604871773,24.608328
1604871774,24.608328
1604871775,24.608328
1604871776,24.741882
1604871777,24.741882
1604871778,24.741882
1604871779,25.03861
1604871780,25.03861
1604871781,25.315826
1604871782,25.315826
1604871783,25.315826
1604871784,25.071978
1604871785,25.071978
1604871786,24.741882
1604871787,24.741882
1604871788,24.608328
1604871789,24.498568
1604871790,24.498568
1604871791,25.404402
1604871792,25.404402
1604871793,25.404402
1604871794,25.404402
1604871795,25.404402
1604871796,25.404402
1604871797,25.404402
1604871798,25.404402
1604871799,25.404402
1604871800,25.404402
1604871801,25.404402
1604871802,25.404402
1604871803,25.404402
1604871804,25.404402
1604871805,25.404402
1604871806,24.498568
1604871807,24.498568
1604871808,25.404402
1604871809,24.498568
1604871810,25.404402
1604871811,25.404402
1604871812,25.404402
1604871813,24.498568
1604871814,24.498568
1604871815,24.498568
1604871816,24.498568
1604871817,24.498568
1604871818,24.608328
1604871819,24.498568
1604871820,24.498568
1604871821,24.608328
1604871822,24.608328
1604871823,24.608328
1604871824,24.498568
1604871825,24.498568
1604871826,24.498568
1604871827,24.498568
1604871828,24.498568
1604871829,24.498568
1604871830,24.498568
1604871831,24.498568
1604871832,24.498568
1604871833,24.498568
1604871834,24.498568
1604871835,25.404402
1604871836,25.404402
1604871837,25.404402
1604871838,24.498568
1604871839,24.498568
1604871840,24.498568
1604871841,24.498568
1604871842,25.404402
1604871843,24.498568
1604871844,24.498568
1604871845,24.498568
1604871846,24.498568
1604871847,24.498568
1604871848,24.498568
1604871849,24.498568
1604871850,24.608328
1604871851,24.608328
1604871852,24.608328
1604871853,24.608328
1604871854,24.608328
1604871855,24.608328
1604871856,24.608328
1604871857,24.608328
1604871858,24.608328
1604871859,24.498568
1604871860,24.498568
1604871861,24.498568
1604871862,24.498568
1604871863,24.498568
1604871864,24.498568
1604871865,24.498568
1604871866,24.498568
1604871867,24.498568
1604871868,24.498568
1604871869,24.608328
1604871870,24.498568
1604871871,24.498568
1604871872,24.608328
1604871873,24.608328
1604871874,24.608328
1604871875,24.608328
1604871876,24.608328
1604871877,24.608328
1604871878,24.741882
1604871879,24.741882
1604871880,24.741882
1604871881,24.608328
1604871882,24.608328
1604871883,24.608328
1604871884,24.608328
1604871885,24.608328
1604871886,24.498568
1604871887,24.498568
1604871888,24.498568
1604871889,24.498568
1604871890,24.498568
1604871891,24.498568
1604871892,24.608328
1604871893,24.608328
1604871894,24.498568
1604871895,24.608328
1604871896,24.608328
1604871897,24.741882
1604871898,24.741882
1604871899,24.741882
1604871900,24.741882
1604871901,24.741882
1604871902,25.03861
1604871903,25.03861
1604871904,25.071978
1604871905,25.03861
1604871906,25.03861
1604871907,24.741882
1604871908,25.03861
1604871909,24.741882
1604871910,24.608328
1604871911,24.608328
1604871912,24.608328
1604871913,24.608328
1604871914,24.741882
1604871915,25.03861
1604871916,25.071978
1604871917,25.071978
1604871918,25.03861
1604871919,25.03861
1604871920,24.741882
1604871921,24.741882
1604871922,24.741882
1604871923,24.741882
1604871924,24.608328
1604871925,24.608328
1604871926,24.608328
1604871927,24.608328
1604871928,24.608328
1604871929,24.498568
1604871930,24.498568
1604871931,24.498568
1604871932,24.608328
1604871933,24.608328
1604871934,24.608328
1604871935,24.498568
1604871936,24.608328
1604871937,24.608328
1604871938,24.608328
1604871939,24.498568
1604871940,24.608328
1604871941,24.498568
1604871942,24.498568
1604871943,24.498568
1604871944,25.404402
1604871945,25.404402
1604871946,25.404402
1604871947,25.404402
1604871948,25.404402
1604871949,25.404402
1604871950,24.498568
1604871951,25.404402
1604871952,25.404402
1604871953,25.404402
1604871954,25.404402
1604871955,25.404402
1604871956,25.404402
1604871957,25.404402
1604871958,25.404402
1604871959,25.404402
1604871960,25.404402
1604871961,24.498568
1604871962,24.498568
1604871963,24.498568
1604871964,25.404402
1604871965,24.498568
1604871966,24.498568
1604871967,24.498568
1604871968,25.404402
1604871969,24.498568
1604871970,24.498568
1604871971,24.498568
1604871972,25.404402
1604871973,25.404402
1604871974,25.404402
1604871975,25.404402
1604871976,25.404402
1604871977,25.404402
1604871978,25.404402
1604871979,25.404402
1604871980,25.404402
1604871981,25.404402
1604871982,25.404402
1604871983,25.404402
1604871984,25.404402
1604871985,25.404402
1604871986,25.404402
1604871987,25.404402
1604871988,24.498568
1604871989,24.498568
1604871990,24.498568
1604871991,24.498568
1604871992,24.498568
1604871993,24.498568
1604871994,24.498568
1604871995,24.498568
1604871996,24.498568
1604871997,25.404402
1604871998,25.404402
1604871999,25.404402
1604872000,25.404402
1604872001,25.404402
1604872002,25.404402
1604872003,25.404402
1604872004,25.404402
1604872005,25.404402
1604872006,25.404402
1604872007,25.404402
1604872008,25.404402
