timestamp,cal_pm25_fa
1604957760,41.447834
1604957761,41.447834
1604957762,40.802544
1604957763,40.802544
1604957764,40.802544
1604957765,40.45209
1604957766,40.45209
1604957767,39.594154
1604957768,40.15757
1604957769,39.594154
1604957770,39.594154
1604957771,39.594154
1604957772,39.594154
1604957773,38.947186
1604957774,39.594154
1604957775,39.594154
1604957776,39.594154
1604957777,40.15757
1604957778,40.15757
1604957779,40.15757
1604957780,39.594154
1604957781,39.594154
1604957782,40.15757
1604957783,39.594154
1604957784,38.947186
1604957785,38.947186
1604957786,38.947186
1604957787,37.69715
1604957788,37.69715
1604957789,37.69715
1604957790,37.69715
1604957791,36.121918
1604957792,36.121918
1604957793,36.121918
1604957794,36.121918
1604957795,35.0959
1604957796,33.717365
1604957797,35.0959
1604957798,35.0959
1604957799,36.121918
1604957800,37.69715
1604957801,37.69715
1604957802,37.69715
1604957803,37.69715
1604957804,39.594154
1604957805,40.15757
1604957806,40.45209
1604957807,40.802544
1604957808,40.802544
1604957809,40.802544
1604957810,40.802544
1604957811,40.802544
1604957812,40.802544
1604957813,40.802544
1604957814,40.15757
1604957815,39.594154
1604957816,39.594154
1604957817,37.69715
1604957818,37.69715
1604957819,37.69715
1604957820,37.69715
1604957821,36.121918
1604957822,37.69715
1604957823,37.69715
1604957824,38.947186
1604957825,37.69715
1604957826,39.594154
1604957827,40.45209
1604957828,40.45209
1604957829,40.45209
1604957830,40.802544
1604957831,40.802544
1604957832,40.802544
1604957833,40.802544
1604957834,40.802544
1604957835,40.45209
1604957836,40.802544
1604957837,40.45209
1604957838,40.45209
1604957839,40.15757
1604957840,40.15757
1604957841,40.15757
1604957842,40.45209
1604957843,40.15757
1604957844,40.15757
1604957845,40.15757
1604957846,39.594154
1604957847,40.15757
1604957848,40.15757
1604957849,40.15757
1604957850,39.594154
1604957851,39.594154
1604957852,39.594154
1604957853,38.947186
1604957854,38.947186
1604957855,39.594154
1604957856,39.594154
1604957857,39.594154
1604957858,39.594154
1604957859,39.594154
1604957860,39.594154
1604957861,39.594154
1604957862,40.15757
1604957863,40.15757
1604957864,40.802544
1604957865,40.802544
1604957866,40.802544
1604957867,40.802544
1604957868,40.802544
1604957869,40.802544
1604957870,40.802544
1604957871,40.45209
1604957872,40.45209
1604957873,40.45209
1604957874,40.45209
1604957875,39.594154
1604957876,39.594154
1604957877,39.594154
1604957878,40.45209
1604957879,40.45209
1604957880,40.45209
1604957881,40.802544
1604957882,40.802544
1604957883,40.802544
1604957884,40.802544
1604957885,41.447834
1604957886,41.447834
1604957887,40.802544
1604957888,40.45209
1604957889,40.802544
1604957890,40.45209
1604957891,39.594154
1604957892,39.594154
1604957893,38.947186
1604957894,37.69715
1604957895,37.69715
1604957896,36.121918
1604957897,36.121918
1604957898,37.69715
1604957899,37.69715
1604957900,37.69715
1604957901,37.69715
1604957902,37.69715
1604957903,37.69715
1604957904,37.69715
1604957905,38.947186
1604957906,38.947186
1604957907,39.594154
1604957908,39.594154
1604957909,38.947186
1604957910,39.594154
1604957911,40.15757
1604957912,40.15757
1604957913,40.15757
1604957914,40.15757
1604957915,40.45209
1604957916,40.45209
1604957917,40.45209
1604957918,40.45209
1604957919,40.45209
1604957920,40.45209
1604957921,40.15757
1604957922,39.594154
1604957923,40.15757
1604957924,39.594154
1604957925,40.15757
1604957926,40.15757
1604957927,40.15757
1604957928,40.802544
1604957929,40.802544
1604957930,41.447834
1604957931,40.87897
1604957932,40.87897
1604957933,40.87897
1604957934,40.87897
1604957935,40.87897
1604957936,40.87897
1604957937,40.87897
1604957938,40.87897
1604957939,40.87897
1604957940,40.87897
1604957941,40.802544
1604957942,40.802544
1604957943,40.802544
1604957944,41.447834
1604957945,41.447834
1604957946,41.447834
1604957947,40.87897
1604957948,41.1606
1604957949,41.1606
1604957950,40.39315
1604957951,40.39315
1604957952,40.39315
1604957953,40.39315
1604957954,40.39315
1604957955,40.39315
1604957956,41.1606
1604957957,41.1606
1604957958,41.1606
1604957959,40.87897
1604957960,40.87897
1604957961,40.87897
1604957962,40.87897
1604957963,40.87897
1604957964,40.87897
1604957965,40.87897
1604957966,40.87897
1604957967,40.87897
1604957968,40.87897
1604957969,40.87897
1604957970,40.87897
1604957971,41.447834
1604957972,41.447834
1604957973,41.447834
1604957974,40.802544
1604957975,40.802544
1604957976,41.447834
1604957977,40.802544
1604957978,40.802544
1604957979,40.802544
1604957980,40.802544
1604957981,40.802544
1604957982,40.802544
1604957983,40.802544
1604957984,40.45209
1604957985,40.15757
1604957986,39.594154
1604957987,39.594154
1604957988,39.594154
1604957989,39.594154
1604957990,39.594154
1604957991,38.947186
1604957992,38.947186
1604957993,39.594154
1604957994,39.594154
1604957995,39.594154
1604957996,39.594154
1604957997,39.594154
1604957998,39.594154
1604957999,39.594154
1604958000,39.594154
1604958001,40.45209
1604958002,40.15757
1604958003,40.15757
1604958004,40.45209
1604958005,40.45209
1604958006,40.45209
1604958007,40.15757
1604958008,40.802544
1604958009,41.447834
1604958010,41.447834
1604958011,41.447834
1604958012,41.447834
1604958013,41.447834
1604958014,40.87897
1604958015,40.87897
1604958016,41.1606
1604958017,41.1606
1604958018,40.87897
1604958019,40.87897
1604958020,40.87897
1604958021,40.87897
1604958022,41.1606
1604958023,40.802544
1604958024,40.45209
1604958025,40.45209
1604958026,40.802544
1604958027,40.45209
1604958028,40.15757
1604958029,40.15757
1604958030,40.15757
1604958031,40.15757
1604958032,40.15757
1604958033,39.594154
1604958034,40.45209
1604958035,40.802544
1604958036,40.802544
1604958037,40.802544
1604958038,41.447834
1604958039,40.87897
1604958040,40.87897
1604958041,40.87897
1604958042,40.87897
1604958043,41.1606
1604958044,41.1606
1604958045,40.87897
1604958046,41.447834
1604958047,41.447834
1604958048,40.802544
1604958049,41.447834
1604958050,40.802544
1604958051,41.447834
1604958052,41.447834
1604958053,40.802544
1604958054,40.87897
1604958055,40.87897
1604958056,40.87897
1604958057,40.87897
1604958058,41.1606
1604958059,41.1606
1604958060,41.1606
1604958061,40.39315
1604958062,41.1606
1604958063,40.39315
1604958064,40.39315
1604958065,40.39315
1604958066,40.39315
1604958067,40.3101
1604958068,40.3101
1604958069,39.20477
1604958070,40.3101
1604958071,40.3101
1604958072,40.3101
1604958073,40.3101
1604958074,40.3101
1604958075,40.3101
1604958076,39.20477
1604958077,40.3101
1604958078,41.1606
1604958079,41.1606
1604958080,40.87897
1604958081,40.87897
1604958082,40.87897
1604958083,40.45209
1604958084,40.45209
1604958085,40.45209
1604958086,39.594154
1604958087,40.15757
1604958088,40.45209
1604958089,40.802544
1604958090,41.447834
1604958091,40.87897
1604958092,40.87897
1604958093,40.87897
1604958094,41.1606
1604958095,40.39315
1604958096,40.3101
1604958097,40.3101
1604958098,40.3101
1604958099,40.3101
1604958100,40.3101
1604958101,40.3101
1604958102,39.20477
1604958103,39.20477
1604958104,39.20477
1604958105,38.71021
1604958106,38.71021
1604958107,38.71021
1604958108,38.71021
1604958109,38.71021
1604958110,40.3101
