timestamp,cal_pm25_fa
1605562560,42.063507
1605562561,42.063507
1605562562,43.272144
1605562563,43.272144
1605562564,43.272144
1605562565,43.822445
1605562566,43.822445
1605562567,43.789986
1605562568,43.789986
1605562569,43.272144
1605562570,42.76142
1605562571,41.356743
1605562572,41.356743
1605562573,41.356743
1605562574,41.356743
1605562575,41.356743
1605562576,41.356743
1605562577,42.095963
1605562578,42.063507
1605562579,42.76142
1605562580,43.272144
1605562581,43.822445
1605562582,43.822445
1605562583,43.442745
1605562584,43.33013
1605562585,43.055984
1605562586,43.442745
1605562587,43.442745
1605562588,43.33013
1605562589,43.822445
1605562590,43.789986
1605562591,43.822445
1605562592,43.822445
1605562593,43.822445
1605562594,43.442745
1605562595,43.33013
1605562596,43.055984
1605562597,43.05614
1605562598,41.946056
1605562599,40.84764
1605562600,40.00644
1605562601,43.268967
1605562602,43.268967
1605562603,39.034622
1605562604,38.652363
1605562605,38.27604
1605562606,38.27604
1605562607,38.27604
1605562608,38.652363
1605562609,39.034622
1605562610,38.652363
1605562611,38.652363
1605562612,38.652363
1605562613,38.652363
1605562614,38.652363
1605562615,38.27604
1605562616,38.137962
1605562617,38.137962
1605562618,38.137962
1605562619,37.912354
1605562620,37.912354
1605562621,40.84764
1605562622,40.00644
1605562623,40.00644
1605562624,39.034622
1605562625,43.268967
1605562626,43.268967
1605562627,40.00644
1605562628,43.268967
1605562629,39.034622
1605562630,43.268967
1605562631,39.034622
1605562632,43.268967
1605562633,40.00644
1605562634,40.00644
1605562635,41.42181
1605562636,41.42181
1605562637,41.946056
1605562638,41.946056
1605562639,41.946056
1605562640,41.946056
1605562641,41.946056
1605562642,41.946056
1605562643,41.946056
1605562644,41.946056
1605562645,41.946056
1605562646,41.946056
1605562647,41.946056
1605562648,41.42181
1605562649,41.42181
1605562650,42.57232
1605562651,42.57232
1605562652,43.05614
1605562653,43.05614
1605562654,43.05614
1605562655,43.33013
1605562656,43.055984
1605562657,43.442745
1605562658,43.822445
1605562659,43.33013
1605562660,43.442745
1605562661,43.822445
1605562662,43.442745
1605562663,43.442745
1605562664,43.33013
1605562665,43.055984
1605562666,43.05614
1605562667,43.05614
1605562668,43.05614
1605562669,43.05614
1605562670,43.05614
1605562671,43.055984
1605562672,43.05614
1605562673,43.055984
1605562674,43.33013
1605562675,43.442745
1605562676,43.822445
1605562677,43.822445
1605562678,43.822445
1605562679,43.442745
1605562680,43.442745
1605562681,43.055984
1605562682,43.33013
1605562683,43.055984
1605562684,43.05614
1605562685,43.055984
1605562686,43.055984
1605562687,43.055984
1605562688,43.33013
1605562689,43.442745
1605562690,43.442745
1605562691,43.442745
1605562692,43.055984
1605562693,43.05614
1605562694,43.055984
1605562695,42.57232
1605562696,41.946056
1605562697,41.42181
1605562698,41.946056
1605562699,41.946056
1605562700,41.946056
1605562701,42.57232
1605562702,42.57232
1605562703,41.946056
1605562704,41.946056
1605562705,42.57232
1605562706,43.05614
1605562707,42.57232
1605562708,42.57232
1605562709,42.57232
1605562710,42.57232
1605562711,42.57232
1605562712,41.946056
1605562713,41.946056
1605562714,41.42181
1605562715,41.946056
1605562716,41.946056
1605562717,41.42181
1605562718,41.42181
1605562719,41.946056
1605562720,41.946056
1605562721,41.946056
1605562722,42.57232
1605562723,43.05614
1605562724,43.05614
1605562725,43.055984
1605562726,43.05614
1605562727,43.055984
1605562728,43.05614
1605562729,43.055984
1605562730,43.33013
1605562731,43.33013
1605562732,43.33013
1605562733,43.33013
1605562734,43.822445
1605562735,43.442745
1605562736,43.442745
1605562737,43.442745
1605562738,43.822445
1605562739,43.822445
1605562740,43.33013
1605562741,43.33013
1605562742,43.33013
1605562743,43.055984
1605562744,43.33013
1605562745,43.055984
1605562746,43.055984
1605562747,43.33013
1605562748,43.05614
1605562749,43.055984
1605562750,43.05614
1605562751,43.055984
1605562752,43.05614
1605562753,43.05614
1605562754,43.05614
1605562755,43.05614
1605562756,43.05614
1605562757,43.055984
1605562758,43.055984
1605562759,43.05614
1605562760,43.05614
1605562761,43.055984
1605562762,43.055984
1605562763,43.055984
1605562764,43.33013
1605562765,43.055984
1605562766,43.055984
1605562767,43.055984
1605562768,43.33013
1605562769,43.442745
1605562770,43.442745
1605562771,43.442745
1605562772,43.33013
1605562773,43.33013
1605562774,43.05614
1605562775,41.946056
1605562776,41.946056
1605562777,41.946056
1605562778,41.42181
1605562779,40.84764
1605562780,41.946056
1605562781,42.57232
1605562782,42.57232
1605562783,43.055984
1605562784,43.822445
1605562785,43.789986
1605562786,42.063507
1605562787,42.063507
1605562788,42.063507
1605562789,42.095963
1605562790,42.095963
1605562791,41.356743
1605562792,41.356743
1605562793,42.095963
1605562794,42.095963
1605562795,42.76142
1605562796,43.272144
1605562797,43.789986
1605562798,43.442745
1605562799,43.33013
1605562800,43.055984
1605562801,43.055984
1605562802,43.055984
1605562803,43.055984
1605562804,43.055984
1605562805,43.055984
1605562806,43.442745
1605562807,43.442745
1605562808,43.789986
1605562809,43.789986
1605562810,43.272144
1605562811,43.272144
1605562812,43.272144
1605562813,43.272144
1605562814,43.789986
1605562815,43.822445
1605562816,43.822445
1605562817,43.822445
1605562818,43.33013
1605562819,43.442745
1605562820,43.442745
1605562821,43.442745
1605562822,43.442745
1605562823,43.33013
1605562824,43.442745
1605562825,43.33013
1605562826,43.33013
1605562827,43.33013
1605562828,43.055984
1605562829,43.055984
1605562830,43.055984
1605562831,43.05614
1605562832,43.05614
1605562833,43.05614
1605562834,42.57232
1605562835,43.055984
1605562836,43.055984
1605562837,43.442745
1605562838,43.442745
1605562839,43.822445
1605562840,43.822445
1605562841,43.442745
1605562842,43.442745
1605562843,43.822445
1605562844,43.822445
1605562845,43.442745
1605562846,43.442745
1605562847,43.442745
1605562848,43.442745
1605562849,43.822445
1605562850,43.822445
1605562851,43.789986
1605562852,43.272144
1605562853,43.272144
1605562854,42.063507
1605562855,42.76142
1605562856,42.063507
1605562857,42.063507
1605562858,42.063507
1605562859,40.150856
1605562860,40.150856
1605562861,40.150856
1605562862,41.356743
1605562863,42.063507
1605562864,43.272144
1605562865,43.272144
1605562866,43.822445
1605562867,43.442745
1605562868,43.055984
1605562869,43.05614
1605562870,42.57232
1605562871,41.946056
1605562872,41.946056
1605562873,41.42181
1605562874,41.42181
1605562875,41.946056
1605562876,41.946056
1605562877,41.946056
1605562878,42.57232
1605562879,42.57232
1605562880,43.055984
1605562881,43.33013
1605562882,43.33013
1605562883,43.33013
1605562884,43.055984
1605562885,43.055984
1605562886,43.055984
1605562887,43.055984
1605562888,43.33013
1605562889,43.33013
1605562890,43.33013
1605562891,43.33013
1605562892,43.33013
1605562893,43.33013
1605562894,43.33013
1605562895,43.442745
1605562896,43.055984
1605562897,43.055984
1605562898,43.055984
1605562899,43.05614
1605562900,43.05614
1605562901,43.055984
1605562902,42.57232
1605562903,43.05614
1605562904,42.57232
1605562905,42.57232
1605562906,43.055984
1605562907,43.055984
1605562908,43.33013
1605562909,43.33013
1605562910,43.33013
1605562911,43.33013
1605562912,43.055984
1605562913,43.055984
1605562914,43.33013
1605562915,43.05614
1605562916,43.05614
1605562917,42.57232
1605562918,41.42181
1605562919,41.946056
1605562920,41.42181
1605562921,41.946056
1605562922,42.57232
1605562923,43.05614
1605562924,43.442745
1605562925,43.442745
1605562926,43.822445
1605562927,43.789986
1605562928,43.822445
1605562929,43.789986
1605562930,43.272144
1605562931,43.272144
1605562932,43.789986
1605562933,43.272144
1605562934,43.822445
1605562935,43.789986
1605562936,43.272144
1605562937,43.272144
1605562938,42.76142
1605562939,42.76142
1605562940,42.063507
1605562941,42.095963
1605562942,41.356743
1605562943,41.356743
1605562944,41.356743
1605562945,40.150856
1605562946,37.940567
1605562947,36.613
1605562948,37.940567
1605562949,36.613
1605562950,37.940567
1605562951,39.686287
1605562952,40.150856
1605562953,41.356743
1605562954,40.150856
1605562955,42.095963
