timestamp,cal_pm25_fa
1606772160,40.3101
1606772161,40.3101
1606772162,40.3101
1606772163,40.3101
1606772164,40.3101
1606772165,40.3101
1606772166,40.3101
1606772167,40.39315
1606772168,40.3101
1606772169,40.3101
1606772170,40.3101
1606772171,40.3101
1606772172,40.39315
1606772173,40.39315
1606772174,40.3101
1606772175,40.3101
1606772176,40.3101
1606772177,40.39315
1606772178,40.39315
1606772179,41.1606
1606772180,41.1606
1606772181,41.1606
1606772182,41.1606
1606772183,41.1606
1606772184,41.1606
1606772185,41.1606
1606772186,41.1606
1606772187,41.1606
1606772188,41.1606
1606772189,40.39315
1606772190,41.1606
1606772191,41.1606
1606772192,41.1606
1606772193,41.1606
1606772194,40.39315
1606772195,41.1606
1606772196,41.1606
1606772197,41.1606
1606772198,41.1606
1606772199,40.3101
1606772200,40.3101
1606772201,40.3101
1606772202,40.3101
1606772203,40.3101
1606772204,39.20477
1606772205,38.71021
1606772206,37.876854
1606772207,37.876854
1606772208,37.974133
1606772209,37.974133
1606772210,38.00286
1606772211,38.00286
1606772212,38.00286
1606772213,38.00286
1606772214,38.00286
1606772215,37.965385
1606772216,37.965385
1606772217,37.965385
1606772218,37.844364
1606772219,37.844364
1606772220,38.00286
1606772221,37.876854
1606772222,39.20477
1606772223,39.20477
1606772224,39.20477
1606772225,39.20477
1606772226,40.3101
1606772227,40.3101
1606772228,39.20477
1606772229,40.3101
1606772230,40.3101
1606772231,40.3101
1606772232,40.3101
1606772233,40.3101
1606772234,40.3101
1606772235,40.3101
1606772236,40.3101
1606772237,40.3101
1606772238,40.39315
1606772239,40.39315
1606772240,40.3101
1606772241,40.39315
1606772242,40.39315
1606772243,40.39315
1606772244,41.1606
1606772245,41.1606
1606772246,41.1606
1606772247,41.1606
1606772248,40.3101
1606772249,40.3101
1606772250,39.20477
1606772251,39.20477
1606772252,38.71021
1606772253,38.195755
1606772254,38.195755
1606772255,37.876854
1606772256,37.876854
1606772257,37.974133
1606772258,37.974133
1606772259,37.974133
1606772260,37.974133
1606772261,38.00286
1606772262,38.00286
1606772263,38.00286
1606772264,38.00286
1606772265,37.974133
1606772266,37.876854
1606772267,37.974133
1606772268,37.974133
1606772269,37.876854
1606772270,37.876854
1606772271,37.876854
1606772272,37.876854
1606772273,38.195755
1606772274,37.876854
1606772275,38.195755
1606772276,38.71021
1606772277,38.71021
1606772278,38.71021
1606772279,38.71021
1606772280,38.195755
1606772281,38.195755
1606772282,38.71021
1606772283,38.71021
1606772284,39.20477
1606772285,39.20477
1606772286,38.195755
1606772287,38.71021
1606772288,38.71021
1606772289,38.71021
1606772290,38.71021
1606772291,38.71021
1606772292,39.20477
1606772293,39.20477
1606772294,40.3101
1606772295,40.3101
1606772296,40.3101
1606772297,40.39315
1606772298,41.1606
1606772299,41.1606
1606772300,41.1606
1606772301,41.1606
1606772302,41.1606
1606772303,41.1606
1606772304,41.1606
1606772305,41.1606
1606772306,40.39315
1606772307,40.39315
1606772308,40.3101
1606772309,40.39315
1606772310,40.39315
1606772311,40.39315
1606772312,41.1606
1606772313,40.39315
1606772314,40.3101
1606772315,40.3101
1606772316,40.3101
1606772317,40.3101
1606772318,40.3101
1606772319,40.3101
1606772320,40.3101
1606772321,40.3101
1606772322,40.3101
1606772323,40.3101
1606772324,40.3101
1606772325,40.3101
1606772326,40.3101
1606772327,41.1606
1606772328,40.3101
1606772329,40.3101
1606772330,41.1606
1606772331,41.1606
1606772332,41.1606
1606772333,41.1606
1606772334,41.1606
1606772335,41.1606
1606772336,41.1606
1606772337,40.39315
1606772338,41.1606
1606772339,41.1606
1606772340,41.1606
1606772341,41.1606
1606772342,40.39315
1606772343,40.39315
1606772344,40.3101
1606772345,40.3101
1606772346,40.3101
1606772347,40.3101
1606772348,39.20477
1606772349,40.3101
1606772350,40.3101
1606772351,40.3101
1606772352,40.3101
1606772353,39.20477
1606772354,39.20477
1606772355,40.3101
1606772356,38.71021
1606772357,38.195755
1606772358,38.195755
1606772359,38.195755
1606772360,38.195755
1606772361,38.195755
1606772362,38.195755
1606772363,38.195755
1606772364,38.195755
1606772365,38.71021
1606772366,39.20477
1606772367,39.20477
1606772368,40.3101
1606772369,40.3101
1606772370,40.3101
1606772371,40.39315
1606772372,40.39315
1606772373,41.1606
1606772374,40.87897
1606772375,40.87897
1606772376,40.87897
1606772377,40.87897
1606772378,40.87897
1606772379,41.1606
1606772380,40.87897
1606772381,40.87897
1606772382,41.1606
1606772383,40.87897
1606772384,40.87897
1606772385,40.87897
1606772386,40.87897
1606772387,41.1606
1606772388,40.87897
1606772389,40.87897
1606772390,40.87897
1606772391,41.447834
1606772392,41.447834
1606772393,41.447834
1606772394,41.447834
1606772395,40.87897
1606772396,40.87897
1606772397,40.87897
1606772398,40.87897
1606772399,41.1606
1606772400,41.1606
1606772401,41.1606
1606772402,41.1606
1606772403,40.39315
1606772404,41.1606
1606772405,41.1606
1606772406,41.1606
1606772407,41.1606
1606772408,41.1606
1606772409,40.39315
1606772410,40.39315
1606772411,40.39315
1606772412,41.1606
1606772413,41.1606
1606772414,41.1606
1606772415,41.1606
1606772416,41.1606
1606772417,41.1606
1606772418,40.39315
1606772419,41.1606
1606772420,40.87897
1606772421,40.87897
1606772422,40.87897
1606772423,40.87897
1606772424,40.87897
1606772425,40.87897
1606772426,40.87897
1606772427,41.1606
1606772428,41.1606
1606772429,41.1606
1606772430,41.1606
1606772431,41.1606
1606772432,41.1606
1606772433,40.39315
1606772434,40.39315
1606772435,40.39315
1606772436,40.39315
1606772437,40.39315
1606772438,40.3101
1606772439,40.3101
1606772440,40.3101
1606772441,40.3101
1606772442,40.3101
1606772443,40.3101
1606772444,40.39315
1606772445,40.3101
1606772446,40.3101
1606772447,40.3101
1606772448,40.3101
1606772449,40.3101
1606772450,40.3101
1606772451,40.3101
1606772452,40.3101
1606772453,40.3101
1606772454,40.39315
1606772455,41.1606
1606772456,40.39315
1606772457,40.3101
1606772458,40.3101
1606772459,40.3101
1606772460,38.195755
1606772461,38.195755
1606772462,38.195755
1606772463,38.195755
1606772464,38.71021
1606772465,38.71021
1606772466,38.195755
1606772467,38.71021
1606772468,38.195755
1606772469,40.3101
1606772470,39.20477
1606772471,39.20477
1606772472,38.71021
1606772473,38.71021
1606772474,39.20477
1606772475,40.3101
1606772476,40.3101
1606772477,40.3101
1606772478,40.3101
1606772479,40.3101
1606772480,40.3101
1606772481,40.3101
1606772482,40.3101
1606772483,40.3101
1606772484,40.3101
1606772485,40.3101
1606772486,40.3101
1606772487,40.3101
1606772488,40.3101
1606772489,40.3101
1606772490,40.3101
1606772491,40.39315
1606772492,40.39315
1606772493,40.3101
1606772494,40.39315
1606772495,41.1606
1606772496,41.1606
1606772497,41.1606
1606772498,40.87897
1606772499,40.87897
1606772500,40.87897
1606772501,40.87897
1606772502,41.1606
1606772503,41.1606
1606772504,41.1606
1606772505,40.39315
1606772506,40.3101
1606772507,40.3101
1606772508,40.3101
1606772509,40.3101
1606772510,40.3101
1606772511,40.3101
1606772512,39.20477
1606772513,39.20477
1606772514,39.20477
1606772515,39.20477
1606772516,39.20477
1606772517,39.20477
1606772518,40.3101
1606772519,40.3101
1606772520,40.39315
1606772521,40.39315
1606772522,40.39315
1606772523,40.39315
1606772524,40.39315
1606772525,40.39315
1606772526,40.39315
1606772527,41.1606
1606772528,41.1606
1606772529,41.1606
1606772530,41.1606
1606772531,41.1606
1606772532,41.1606
1606772533,41.1606
1606772534,41.1606
1606772535,41.1606
1606772536,41.1606
1606772537,41.1606
1606772538,41.1606
1606772539,41.1606
1606772540,41.1606
1606772541,41.1606
1606772542,40.39315
1606772543,41.1606
1606772544,41.1606
1606772545,41.1606
1606772546,41.1606
1606772547,41.1606
1606772548,41.1606
1606772549,41.1606
1606772550,41.1606
1606772551,41.1606
1606772552,40.39315
1606772553,40.3101
1606772554,39.20477
1606772555,39.20477
1606772556,39.20477
1606772557,39.20477
1606772558,39.20477
1606772559,40.3101
1606772560,40.3101
1606772561,40.3101
1606772562,40.3101
1606772563,40.3101
1606772564,40.39315
1606772565,40.39315
1606772566,40.39315
1606772567,41.1606
1606772568,40.39315
1606772569,40.39315
1606772570,40.3101
1606772571,40.3101
1606772572,38.71021
1606772573,38.195755
1606772574,38.195755
1606772575,38.195755
1606772576,38.71021
1606772577,38.71021
1606772578,38.195755
1606772579,39.20477
1606772580,40.3101
1606772581,40.3101
1606772582,40.3101
1606772583,41.1606
1606772584,41.1606
1606772585,41.1606
1606772586,41.1606
1606772587,41.1606
1606772588,41.1606
1606772589,40.87897
1606772590,40.87897
1606772591,40.87897
1606772592,41.1606
1606772593,40.87897
1606772594,40.87897
1606772595,40.802544
1606772596,40.802544
1606772597,40.802544
1606772598,41.447834
1606772599,40.802544
1606772600,41.447834
1606772601,41.447834
1606772602,40.802544
1606772603,40.802544
1606772604,41.447834
1606772605,41.447834
1606772606,41.447834
1606772607,41.447834
