timestamp,cal_pm25_fa
1605821760,44.65076
1605821761,44.65076
1605821762,44.65076
1605821763,44.65076
1605821764,44.65076
1605821765,44.65076
1605821766,42.547253
1605821767,42.547253
1605821768,42.547253
1605821769,42.31791
1605821770,42.31791
1605821771,42.31791
1605821772,42.31791
1605821773,42.31791
1605821774,42.31791
1605821775,42.31791
1605821776,42.31791
1605821777,41.280415
1605821778,41.280415
1605821779,41.280415
1605821780,40.97457
1605821781,40.97457
1605821782,40.97457
1605821783,40.2742
1605821784,40.97457
1605821785,40.2742
1605821786,40.97457
1605821787,40.97457
1605821788,40.97457
1605821789,40.2742
1605821790,40.97457
1605821791,40.97457
1605821792,40.97457
1605821793,41.280415
1605821794,42.31791
1605821795,42.31791
1605821796,42.31791
1605821797,42.31791
1605821798,42.547253
1605821799,44.65076
1605821800,44.65076
1605821801,45.45117
1605821802,46.673336
1605821803,46.673336
1605821804,46.673336
1605821805,45.45117
1605821806,45.45117
1605821807,44.65076
1605821808,44.65076
1605821809,44.65076
1605821810,42.31791
1605821811,42.31791
1605821812,42.31791
1605821813,41.280415
1605821814,41.280415
1605821815,41.280415
1605821816,41.280415
1605821817,41.280415
1605821818,40.97457
1605821819,41.280415
1605821820,42.31791
1605821821,42.31791
1605821822,42.31791
1605821823,42.31791
1605821824,42.547253
1605821825,42.547253
1605821826,42.547253
1605821827,42.547253
1605821828,44.65076
1605821829,42.547253
1605821830,44.65076
1605821831,42.547253
1605821832,44.65076
1605821833,42.547253
1605821834,42.547253
1605821835,44.65076
1605821836,44.65076
1605821837,44.65076
1605821838,46.673336
1605821839,46.673336
1605821840,46.673336
1605821841,46.673336
1605821842,46.673336
1605821843,46.673336
1605821844,46.673336
1605821845,45.45117
1605821846,45.45117
1605821847,45.45117
1605821848,45.45117
1605821849,45.45117
1605821850,45.45117
1605821851,44.65076
1605821852,45.45117
1605821853,46.673336
1605821854,45.45117
1605821855,45.45117
1605821856,45.45117
1605821857,45.45117
1605821858,45.45117
1605821859,44.65076
1605821860,44.65076
1605821861,44.65076
1605821862,44.65076
1605821863,44.65076
1605821864,42.547253
1605821865,42.547253
1605821866,42.547253
1605821867,42.547253
1605821868,42.547253
1605821869,42.547253
1605821870,42.547253
1605821871,42.547253
1605821872,44.65076
1605821873,44.65076
1605821874,44.65076
1605821875,44.65076
1605821876,44.65076
1605821877,44.65076
1605821878,44.65076
1605821879,45.45117
1605821880,44.65076
1605821881,44.65076
1605821882,44.65076
1605821883,44.65076
1605821884,44.65076
1605821885,45.45117
1605821886,45.45117
1605821887,45.45117
1605821888,46.673336
1605821889,46.673336
1605821890,46.673336
1605821891,46.673336
1605821892,45.45117
1605821893,46.673336
1605821894,46.673336
1605821895,46.673336
1605821896,46.673336
1605821897,46.673336
1605821898,46.673336
1605821899,46.673336
1605821900,46.673336
1605821901,46.673336
1605821902,46.673336
1605821903,46.673336
1605821904,46.673336
1605821905,46.673336
1605821906,46.673336
1605821907,46.673336
1605821908,46.673336
1605821909,46.673336
1605821910,46.673336
1605821911,46.673336
1605821912,46.673336
1605821913,47.875874
1605821914,47.875874
1605821915,47.875874
1605821916,47.875874
1605821917,46.673336
1605821918,46.673336
1605821919,47.875874
1605821920,46.673336
1605821921,46.673336
1605821922,46.673336
1605821923,46.673336
1605821924,46.673336
1605821925,46.673336
1605821926,46.673336
1605821927,47.875874
1605821928,48.785637
1605821929,49.1487
1605821930,49.1487
1605821931,49.965073
1605821932,49.965073
1605821933,49.993534
1605821934,49.993534
1605821935,49.993534
1605821936,49.965073
1605821937,48.785637
1605821938,48.785637
1605821939,47.875874
1605821940,46.673336
1605821941,46.673336
1605821942,46.673336
1605821943,45.45117
1605821944,45.45117
1605821945,45.45117
1605821946,44.65076
1605821947,44.65076
1605821948,44.65076
1605821949,44.65076
1605821950,44.65076
1605821951,44.65076
1605821952,44.65076
1605821953,44.65076
1605821954,45.45117
1605821955,46.673336
1605821956,46.673336
1605821957,46.673336
1605821958,46.673336
1605821959,46.673336
1605821960,46.673336
1605821961,46.673336
1605821962,47.875874
1605821963,47.875874
1605821964,47.875874
1605821965,47.875874
1605821966,47.875874
1605821967,49.965073
1605821968,49.965073
1605821969,50.213764
1605821970,49.993534
1605821971,49.965073
1605821972,49.965073
1605821973,48.785637
1605821974,49.1487
1605821975,47.875874
1605821976,46.673336
1605821977,46.673336
1605821978,45.45117
1605821979,44.65076
1605821980,45.45117
1605821981,45.45117
1605821982,45.45117
1605821983,44.65076
1605821984,44.65076
1605821985,44.65076
1605821986,44.65076
1605821987,45.45117
1605821988,45.45117
1605821989,45.45117
1605821990,45.45117
1605821991,45.45117
1605821992,46.673336
1605821993,47.875874
1605821994,47.875874
1605821995,47.875874
1605821996,47.875874
1605821997,47.875874
1605821998,47.875874
1605821999,47.875874
1605822000,47.875874
1605822001,46.673336
1605822002,46.673336
1605822003,45.45117
1605822004,45.45117
1605822005,44.65076
1605822006,44.65076
1605822007,42.547253
1605822008,42.31791
1605822009,42.31791
1605822010,42.31791
1605822011,42.31791
1605822012,42.31791
1605822013,41.280415
1605822014,41.280415
1605822015,41.280415
1605822016,41.280415
1605822017,42.31791
1605822018,42.31791
1605822019,42.31791
1605822020,42.31791
1605822021,42.547253
1605822022,42.547253
1605822023,42.31791
1605822024,42.31791
1605822025,42.31791
1605822026,42.31791
1605822027,42.31791
1605822028,42.31791
1605822029,42.31791
1605822030,42.31791
1605822031,42.31791
1605822032,42.31791
1605822033,42.547253
1605822034,42.547253
1605822035,42.547253
1605822036,44.65076
1605822037,44.65076
1605822038,44.65076
1605822039,45.45117
1605822040,46.673336
1605822041,46.673336
1605822042,47.875874
1605822043,47.875874
1605822044,47.875874
1605822045,47.875874
1605822046,49.1487
1605822047,48.785637
1605822048,47.875874
1605822049,47.875874
1605822050,47.875874
1605822051,46.673336
1605822052,45.45117
1605822053,45.45117
1605822054,45.45117
1605822055,44.65076
1605822056,44.65076
1605822057,44.65076
1605822058,44.65076
1605822059,44.65076
1605822060,44.65076
1605822061,44.65076
1605822062,44.65076
1605822063,45.45117
1605822064,45.45117
1605822065,46.673336
1605822066,46.673336
1605822067,46.673336
1605822068,46.673336
1605822069,46.673336
1605822070,46.673336
1605822071,46.673336
1605822072,46.673336
1605822073,47.875874
1605822074,47.875874
1605822075,47.875874
1605822076,44.65076
1605822077,42.31791
1605822078,42.31791
1605822079,42.31791
1605822080,42.31791
1605822081,42.31791
1605822082,42.31791
1605822083,41.280415
1605822084,41.280415
1605822085,42.31791
1605822086,41.280415
1605822087,42.31791
1605822088,42.547253
1605822089,42.547253
1605822090,42.547253
1605822091,42.547253
1605822092,42.547253
1605822093,44.65076
1605822094,44.65076
1605822095,44.65076
1605822096,44.65076
1605822097,44.65076
1605822098,42.547253
1605822099,44.65076
1605822100,44.65076
1605822101,44.65076
1605822102,42.547253
1605822103,42.547253
1605822104,42.31791
1605822105,42.31791
1605822106,42.31791
1605822107,41.280415
1605822108,42.31791
1605822109,41.280415
1605822110,41.280415
1605822111,41.280415
1605822112,41.280415
1605822113,41.280415
1605822114,40.97457
1605822115,41.280415
1605822116,41.280415
1605822117,41.280415
1605822118,41.280415
1605822119,41.280415
1605822120,42.31791
1605822121,42.31791
1605822122,42.547253
1605822123,42.547253
1605822124,44.65076
1605822125,44.65076
1605822126,44.65076
1605822127,44.65076
1605822128,44.65076
1605822129,45.45117
1605822130,45.45117
1605822131,45.45117
1605822132,45.45117
1605822133,44.65076
1605822134,44.65076
1605822135,44.65076
1605822136,42.547253
1605822137,42.31791
1605822138,42.31791
1605822139,42.31791
1605822140,41.280415
1605822141,41.280415
1605822142,41.280415
1605822143,41.280415
1605822144,41.280415
1605822145,41.280415
1605822146,41.280415
1605822147,41.280415
1605822148,41.280415
1605822149,41.280415
1605822150,41.280415
1605822151,41.280415
1605822152,41.280415
1605822153,42.31791
1605822154,42.547253
1605822155,42.31791
1605822156,42.31791
1605822157,42.547253
1605822158,42.547253
1605822159,44.65076
1605822160,44.65076
1605822161,44.65076
1605822162,44.65076
1605822163,44.65076
1605822164,44.65076
1605822165,44.65076
1605822166,45.45117
1605822167,44.65076
1605822168,44.65076
1605822169,44.65076
1605822170,44.65076
1605822171,42.547253
1605822172,42.547253
1605822173,42.547253
1605822174,42.547253
1605822175,42.31791
1605822176,42.31791
1605822177,42.31791
1605822178,42.31791
1605822179,42.31791
1605822180,41.280415
1605822181,42.31791
1605822182,42.547253
1605822183,42.547253
1605822184,42.547253
1605822185,42.547253
1605822186,42.547253
1605822187,42.547253
1605822188,42.547253
1605822189,42.547253
1605822190,42.547253
1605822191,42.547253
1605822192,42.547253
1605822193,42.547253
1605822194,42.547253
1605822195,42.547253
1605822196,42.547253
1605822197,42.547253
1605822198,42.547253
1605822199,42.547253
1605822200,42.547253
1605822201,42.547253
1605822202,44.65076
1605822203,42.547253
1605822204,44.65076
1605822205,42.547253
1605822206,44.65076
1605822207,44.65076
1605822208,42.547253
1605822209,42.31791
1605822210,41.280415
1605822211,41.280415
1605822212,40.97457
1605822213,40.97457
1605822214,40.97457
1605822215,40.97457
1605822216,40.97457
1605822217,41.280415
1605822218,41.280415
1605822219,41.280415
1605822220,42.31791
1605822221,42.547253
1605822222,42.547253
1605822223,44.65076
1605822224,44.65076
1605822225,44.65076
1605822226,44.65076
1605822227,45.45117
1605822228,45.45117
1605822229,45.45117
1605822230,45.45117
1605822231,45.45117
1605822232,45.45117
1605822233,45.45117
1605822234,45.45117
1605822235,44.65076
1605822236,44.65076
1605822237,44.65076
1605822238,44.65076
1605822239,44.65076
1605822240,44.65076
1605822241,44.65076
1605822242,44.65076
1605822243,44.65076
1605822244,44.65076
1605822245,44.65076
1605822246,44.65076
1605822247,44.65076
1605822248,44.65076
1605822249,44.65076
1605822250,44.65076
1605822251,44.65076
1605822252,44.65076
