timestamp,cal_pm25_fa
1605130560,43.9239
1605130561,43.9239
1605130562,43.9239
1605130563,43.936405
1605130564,43.936405
1605130565,43.764217
1605130566,43.764217
1605130567,43.936405
1605130568,43.936405
1605130569,43.6526
1605130570,43.764217
1605130571,43.6526
1605130572,43.6526
1605130573,43.6526
1605130574,43.764217
1605130575,43.6526
1605130576,43.6526
1605130577,43.764217
1605130578,43.764217
1605130579,43.936405
1605130580,43.936405
1605130581,43.936405
1605130582,43.9239
1605130583,43.9239
1605130584,43.9239
1605130585,43.9239
1605130586,43.936405
1605130587,43.936405
1605130588,43.936405
1605130589,43.764217
1605130590,43.6526
1605130591,43.764217
1605130592,43.764217
1605130593,43.764217
1605130594,43.6526
1605130595,43.764217
1605130596,43.764217
1605130597,43.936405
1605130598,43.936405
1605130599,43.9239
1605130600,45.196846
1605130601,45.196846
1605130602,45.196846
1605130603,43.9239
1605130604,43.9239
1605130605,43.9239
1605130606,43.9239
1605130607,43.936405
1605130608,43.764217
1605130609,43.764217
1605130610,43.6526
1605130611,43.6526
1605130612,43.6526
1605130613,43.764217
1605130614,43.764217
1605130615,43.764217
1605130616,43.764217
1605130617,43.764217
1605130618,43.764217
1605130619,43.936405
1605130620,43.936405
1605130621,43.936405
1605130622,43.936405
1605130623,43.936405
1605130624,43.764217
1605130625,43.936405
1605130626,43.936405
1605130627,43.936405
1605130628,43.936405
1605130629,43.936405
1605130630,43.936405
1605130631,43.936405
1605130632,43.936405
1605130633,43.936405
1605130634,43.936405
1605130635,43.936405
1605130636,43.936405
1605130637,43.764217
1605130638,43.936405
1605130639,43.936405
1605130640,43.9239
1605130641,43.9239
1605130642,45.196846
1605130643,46.007195
1605130644,46.007195
1605130645,46.007195
1605130646,46.007195
1605130647,46.007195
1605130648,46.007195
1605130649,45.196846
1605130650,45.196846
1605130651,45.196846
1605130652,43.9239
1605130653,43.9239
1605130654,43.9239
1605130655,43.9239
1605130656,43.936405
1605130657,43.764217
1605130658,43.6526
1605130659,43.6526
1605130660,43.6526
1605130661,43.6526
1605130662,43.6526
1605130663,43.6526
1605130664,43.6526
1605130665,43.6526
1605130666,43.6526
1605130667,43.6526
1605130668,46.134243
1605130669,46.134243
1605130670,44.17288
1605130671,44.17288
1605130672,43.764217
1605130673,43.764217
1605130674,43.764217
1605130675,43.936405
1605130676,43.936405
1605130677,43.9239
1605130678,43.9239
1605130679,43.9239
1605130680,43.9239
1605130681,43.9239
1605130682,43.9239
1605130683,45.196846
1605130684,45.196846
1605130685,45.196846
1605130686,45.196846
1605130687,45.196846
1605130688,45.196846
