timestamp,cal_pm25_fa
1606340367,41.946056
1606340368,41.946056
1606340369,41.42181
1606340370,42.57232
1606340371,42.57232
1606340372,43.05614
1606340373,43.055984
1606340374,43.055984
1606340375,43.33013
1606340376,43.822445
1606340377,43.442745
1606340378,43.822445
1606340379,43.442745
1606340380,43.442745
1606340381,43.442745
1606340382,43.442745
1606340383,43.442745
1606340384,43.442745
1606340385,43.442745
1606340386,43.33013
1606340387,43.33013
1606340388,43.442745
1606340389,43.442745
1606340390,43.822445
1606340391,43.822445
1606340392,43.822445
1606340393,43.822445
1606340394,43.789986
1606340395,43.272144
1606340396,42.76142
1606340397,42.76142
1606340398,42.095963
1606340399,42.095963
1606340400,42.095963
1606340401,42.095963
1606340402,40.150856
1606340403,40.150856
1606340404,39.686287
1606340405,39.686287
1606340406,39.686287
1606340407,40.150856
1606340408,40.150856
1606340409,40.150856
1606340410,40.150856
1606340411,40.150856
1606340412,41.356743
1606340413,42.095963
1606340414,42.095963
1606340415,41.356743
1606340416,42.095963
1606340417,42.095963
1606340418,42.095963
1606340419,42.063507
1606340420,42.095963
1606340421,42.095963
1606340422,41.356743
1606340423,41.356743
1606340424,39.686287
1606340425,37.940567
1606340426,37.940567
1606340427,36.613
1606340428,35.615246
1606340429,35.615246
1606340430,35.615246
1606340431,35.615246
1606340432,37.940567
1606340433,36.613
1606340434,39.686287
1606340435,39.686287
1606340436,40.150856
1606340437,40.150856
1606340438,41.356743
1606340439,41.356743
1606340440,42.095963
1606340441,42.095963
1606340442,41.356743
1606340443,40.150856
1606340444,39.686287
1606340445,39.686287
1606340446,39.686287
1606340447,37.940567
1606340448,37.940567
1606340449,36.613
1606340450,37.940567
1606340451,37.940567
1606340452,39.686287
1606340453,40.150856
1606340454,40.150856
1606340455,41.356743
1606340456,41.356743
1606340457,42.095963
1606340458,42.095963
1606340459,41.356743
1606340460,43.789986
1606340461,43.822445
1606340462,43.789986
1606340463,43.272144
1606340464,42.063507
1606340465,42.063507
1606340466,42.063507
1606340467,42.063507
1606340468,42.063507
1606340469,42.063507
1606340470,42.063507
1606340471,42.76142
1606340472,42.76142
1606340473,42.76142
1606340474,42.76142
1606340475,42.76142
1606340476,43.272144
1606340477,43.789986
1606340478,43.789986
1606340479,43.789986
1606340480,43.789986
1606340481,43.789986
1606340482,43.822445
1606340483,43.442745
1606340484,43.33013
1606340485,43.33013
1606340486,43.33013
1606340487,43.33013
1606340488,43.05614
1606340489,43.05614
1606340490,43.05614
1606340491,43.055984
1606340492,43.33013
1606340493,43.33013
1606340494,43.822445
1606340495,43.822445
1606340496,43.822445
1606340497,43.789986
1606340498,43.272144
1606340499,42.095963
1606340500,42.095963
1606340501,42.095963
1606340502,42.063507
1606340503,42.76142
1606340504,42.76142
1606340505,42.063507
1606340506,42.063507
1606340507,42.063507
1606340508,42.095963
1606340509,42.063507
1606340510,42.063507
1606340511,42.76142
1606340512,42.76142
1606340513,42.063507
1606340514,43.789986
1606340515,43.272144
1606340516,43.272144
1606340517,43.822445
1606340518,43.822445
1606340519,43.272144
1606340520,42.76142
1606340521,42.76142
1606340522,42.063507
1606340523,42.063507
1606340524,42.063507
1606340525,42.095963
1606340526,42.095963
1606340527,42.095963
1606340528,42.095963
1606340529,42.063507
1606340530,42.063507
1606340531,42.063507
1606340532,42.063507
1606340533,43.272144
1606340534,43.272144
1606340535,43.272144
1606340536,43.272144
1606340537,43.272144
1606340538,42.76142
1606340539,42.76142
1606340540,42.76142
1606340541,42.063507
1606340542,42.095963
1606340543,41.356743
1606340544,41.356743
1606340545,40.150856
1606340546,37.940567
1606340547,37.940567
1606340548,37.940567
1606340549,36.613
1606340550,36.613
1606340551,37.940567
1606340552,37.940567
1606340553,39.686287
1606340554,37.940567
1606340555,37.940567
1606340556,39.686287
1606340557,39.686287
1606340558,39.686287
1606340559,39.686287
1606340560,40.150856
1606340561,41.356743
1606340562,40.150856
1606340563,40.150856
1606340564,39.686287
1606340565,39.686287
1606340566,40.150856
1606340567,40.150856
1606340568,40.150856
1606340569,39.686287
1606340570,39.686287
1606340571,40.150856
1606340572,41.356743
1606340573,41.356743
1606340574,41.356743
1606340575,41.356743
1606340576,42.095963
1606340577,42.095963
1606340578,41.356743
1606340579,41.356743
1606340580,41.356743
1606340581,40.150856
1606340582,41.356743
1606340583,41.356743
1606340584,41.356743
1606340585,41.356743
1606340586,40.150856
1606340587,40.150856
1606340588,40.150856
1606340589,40.150856
1606340590,41.356743
1606340591,40.150856
1606340592,40.150856
1606340593,40.150856
1606340594,40.150856
1606340595,41.356743
1606340596,41.356743
1606340597,41.356743
1606340598,42.095963
1606340599,42.095963
1606340600,42.095963
1606340601,41.356743
1606340602,41.356743
1606340603,41.356743
1606340604,41.356743
1606340605,41.356743
1606340606,40.150856
1606340607,40.150856
1606340608,39.686287
1606340609,39.686287
1606340610,36.613
1606340611,36.613
1606340612,36.613
1606340613,36.613
1606340614,36.613
1606340615,35.615246
1606340616,37.940567
1606340617,37.940567
1606340618,39.686287
1606340619,40.150856
1606340620,42.095963
1606340621,43.272144
1606340622,43.789986
1606340623,43.442745
1606340624,43.33013
1606340625,43.05614
1606340626,43.05614
1606340627,43.05614
1606340628,43.05614
1606340629,43.05614
1606340630,43.055984
1606340631,43.442745
1606340632,43.822445
1606340633,42.76142
1606340634,42.76142
1606340635,42.095963
1606340636,41.356743
1606340637,39.686287
1606340638,39.686287
1606340639,40.150856
1606340640,40.150856
1606340641,40.150856
1606340642,41.356743
1606340643,42.76142
1606340644,43.272144
1606340645,43.272144
1606340646,43.789986
1606340647,43.789986
1606340648,43.789986
1606340649,43.789986
1606340650,43.789986
1606340651,43.789986
1606340652,42.76142
1606340653,42.76142
1606340654,42.063507
1606340655,42.095963
1606340656,39.686287
1606340657,39.686287
1606340658,40.150856
1606340659,40.150856
1606340660,39.686287
1606340661,40.150856
1606340662,40.150856
1606340663,39.686287
1606340664,39.686287
1606340665,41.356743
1606340666,41.356743
1606340667,42.76142
1606340668,43.272144
1606340669,43.789986
1606340670,43.789986
1606340671,43.822445
1606340672,43.442745
1606340673,43.442745
1606340674,43.33013
1606340675,43.33013
1606340676,43.822445
1606340677,43.822445
1606340678,43.789986
1606340679,43.789986
1606340680,43.272144
1606340681,43.272144
1606340682,42.063507
1606340683,42.063507
1606340684,41.356743
1606340685,41.356743
1606340686,41.356743
1606340687,41.356743
1606340688,40.150856
1606340689,39.686287
1606340690,40.150856
1606340691,39.686287
1606340692,40.150856
1606340693,40.150856
1606340694,40.150856
1606340695,41.356743
1606340696,42.095963
1606340697,42.095963
1606340698,42.063507
1606340699,43.272144
1606340700,43.272144
1606340701,43.272144
1606340702,43.789986
1606340703,43.789986
1606340704,43.789986
1606340705,43.822445
1606340706,43.822445
1606340707,43.442745
1606340708,43.055984
1606340709,43.05614
1606340710,42.57232
1606340711,41.946056
1606340712,41.946056
1606340713,42.57232
1606340714,42.57232
1606340715,43.055984
1606340716,43.055984
1606340717,43.33013
1606340718,43.822445
1606340719,43.789986
1606340720,43.272144
1606340721,42.76142
1606340722,42.063507
1606340723,42.063507
1606340724,42.063507
1606340725,41.356743
1606340726,40.150856
1606340727,40.150856
1606340728,41.356743
1606340729,40.150856
1606340730,41.356743
1606340731,42.095963
1606340732,41.356743
1606340733,41.356743
1606340734,41.356743
1606340735,41.356743
1606340736,41.356743
1606340737,41.356743
1606340738,41.356743
1606340739,40.150856
1606340740,41.356743
1606340741,41.356743
1606340742,37.940567
1606340743,37.940567
1606340744,37.940567
1606340745,36.613
1606340746,37.940567
1606340747,37.940567
1606340748,37.940567
1606340749,40.150856
1606340750,40.150856
1606340751,40.150856
1606340752,41.356743
1606340753,41.356743
1606340754,41.356743
1606340755,42.095963
1606340756,42.095963
1606340757,42.095963
1606340758,42.063507
1606340759,42.095963
1606340760,42.095963
1606340761,42.095963
1606340762,42.095963
1606340763,42.063507
1606340764,41.356743
1606340765,41.356743
1606340766,40.150856
1606340767,40.150856
1606340768,39.686287
1606340769,37.940567
1606340770,37.940567
1606340771,39.686287
1606340772,37.940567
1606340773,37.940567
1606340774,39.686287
1606340775,37.940567
1606340776,39.686287
1606340777,40.150856
1606340778,40.150856
1606340779,41.356743
1606340780,41.356743
1606340781,41.356743
1606340782,42.095963
1606340783,42.063507
1606340784,42.76142
1606340785,43.789986
1606340786,43.822445
1606340787,43.789986
1606340788,43.789986
1606340789,43.789986
1606340790,42.76142
1606340791,42.76142
1606340792,42.095963
1606340793,41.356743
1606340794,41.356743
1606340795,39.686287
1606340796,41.356743
1606340797,40.150856
1606340798,39.686287
1606340799,40.150856
1606340800,40.150856
1606340801,37.940567
1606340802,37.940567
1606340803,37.940567
1606340804,39.686287
1606340805,37.940567
1606340806,37.940567
1606340807,37.940567
1606340808,37.940567
1606340809,39.686287
1606340810,39.686287
1606340811,39.686287
1606340812,41.356743
1606340813,41.356743
1606340814,41.356743
1606340815,41.356743
1606340816,41.356743
1606340817,41.356743
1606340818,41.356743
1606340819,41.356743
1606340820,40.150856
1606340821,39.686287
1606340822,39.686287
1606340823,39.686287
1606340824,42.095963
1606340825,41.356743
1606340826,42.095963
1606340827,42.095963
1606340828,42.063507
1606340829,42.063507
1606340830,42.76142
1606340831,42.063507
1606340832,42.063507
1606340833,41.356743
1606340834,42.095963
1606340835,41.356743
1606340836,40.150856
1606340837,40.150856
1606340838,39.686287
1606340839,37.940567
1606340840,37.940567
1606340841,37.940567
1606340842,39.686287
1606340843,39.686287
1606340844,39.686287
1606340845,39.686287
1606340846,39.686287
1606340847,40.150856
1606340848,40.150856
1606340849,40.150856
1606340850,42.095963
1606340851,40.150856
1606340852,40.150856
1606340853,40.150856
1606340854,41.356743
1606340855,41.356743
1606340856,41.356743
1606340857,41.356743
1606340858,39.686287
1606340859,39.686287
1606340860,39.686287
1606340861,40.150856
1606340862,40.150856
1606340863,40.150856
1606340864,39.686287
1606340865,41.356743
1606340866,41.356743
1606340867,42.095963
1606340868,42.76142
1606340869,42.76142
1606340870,43.272144
1606340871,43.789986
1606340872,43.272144
1606340873,43.789986
1606340874,43.272144
1606340875,42.76142
1606340876,42.76142
1606340877,42.76142
1606340878,42.76142
1606340879,42.095963
1606340880,42.095963
1606340881,41.356743
1606340882,40.150856
1606340883,40.150856
1606340884,39.686287
1606340885,39.686287
1606340886,37.940567
1606340887,37.940567
1606340888,37.940567
1606340889,37.940567
1606340890,40.150856
1606340891,40.150856
1606340892,41.356743
1606340893,42.095963
1606340894,42.063507
1606340895,43.272144
1606340896,43.822445
1606340897,43.33013
1606340898,43.055984
1606340899,43.05614
1606340900,42.57232
1606340901,42.57232
1606340902,41.946056
1606340903,42.57232
1606340904,41.946056
1606340905,43.055984
1606340906,43.05614
1606340907,43.055984
1606340908,43.33013
1606340909,43.822445
1606340910,43.272144
1606340911,43.272144
1606340912,42.063507
1606340913,42.063507
1606340914,42.095963
1606340915,42.063507
1606340916,42.095963
1606340917,42.063507
1606340918,42.76142
1606340919,43.272144
1606340920,43.789986
1606340921,43.789986
1606340922,43.822445
1606340923,43.789986
1606340924,43.789986
1606340925,43.789986
1606340926,43.272144
1606340927,42.76142
1606340928,42.76142
1606340929,42.76142
1606340930,42.063507
1606340931,42.76142
1606340932,42.76142
1606340933,42.76142
1606340934,42.095963
1606340935,42.095963
1606340936,42.063507
1606340937,42.063507
1606340938,42.76142
1606340939,42.76142
1606340940,42.76142
1606340941,42.063507
1606340942,42.063507
1606340943,42.76142
1606340944,42.095963
1606340945,42.063507
1606340946,42.76142
1606340947,42.76142
1606340948,42.095963
1606340949,42.095963
1606340950,42.063507
1606340951,42.063507
1606340952,41.356743
1606340953,42.063507
1606340954,42.095963
1606340955,41.356743
1606340956,40.150856
1606340957,41.356743
1606340958,41.356743
1606340959,42.095963
1606340960,42.063507
1606340961,42.063507
1606340962,42.063507
1606340963,43.272144
1606340964,43.789986
1606340965,43.822445
1606340966,43.442745
1606340967,43.442745
1606340968,43.442745
1606340969,43.442745
1606340970,43.442745
1606340971,43.442745
1606340972,43.442745
1606340973,43.33013
1606340974,43.33013
1606340975,43.442745
1606340976,43.822445
1606340977,43.789986
1606340978,43.822445
1606340979,43.789986
1606340980,43.272144
1606340981,42.76142
1606340982,42.063507
1606340983,42.76142
1606340984,42.095963
1606340985,42.095963
1606340986,41.356743
1606340987,40.150856
1606340988,40.150856
1606340989,41.356743
1606340990,41.356743
1606340991,42.095963
1606340992,42.095963
1606340993,43.822445
1606340994,43.789986
1606340995,43.272144
1606340996,42.76142
1606340997,42.063507
1606340998,42.095963
1606340999,42.095963
1606341000,41.356743
1606341001,40.150856
1606341002,39.686287
1606341003,37.940567
1606341004,37.940567
1606341005,39.686287
1606341006,39.686287
1606341007,39.686287
1606341008,40.150856
1606341009,41.356743
1606341010,41.356743
1606341011,42.063507
1606341012,42.76142
1606341013,42.76142
1606341014,42.063507
1606341015,42.76142
1606341016,42.063507
1606341017,42.063507
1606341018,42.063507
1606341019,42.76142
1606341020,42.76142
1606341021,42.095963
1606341022,42.095963
1606341023,42.095963
1606341024,42.063507
1606341025,42.063507
1606341026,42.063507
1606341027,42.095963
1606341028,41.356743
1606341029,42.095963
1606341030,42.095963
1606341031,42.063507
1606341032,42.063507
1606341033,42.063507
1606341034,42.063507
1606341035,42.76142
1606341036,42.063507
1606341037,42.063507
1606341038,42.063507
1606341039,42.063507
1606341040,41.356743
1606341041,40.150856
1606341042,40.150856
1606341043,39.686287
1606341044,36.613
1606341045,36.613
1606341046,35.615246
1606341047,35.615246
1606341048,36.613
1606341049,37.940567
1606341050,37.940567
1606341051,37.940567
1606341052,39.686287
1606341053,39.686287
1606341054,41.356743
1606341055,41.356743
1606341056,41.356743
1606341057,41.356743
1606341058,42.095963
1606341059,42.095963
1606341060,42.095963
1606341061,42.095963
1606341062,42.063507
1606341063,42.063507
1606341064,42.063507
1606341065,42.095963
1606341066,41.356743
1606341067,41.356743
1606341068,41.356743
1606341069,42.095963
1606341070,40.150856
1606341071,40.150856
1606341072,40.150856
1606341073,37.940567
1606341074,37.940567
1606341075,37.940567
1606341076,37.940567
1606341077,39.686287
1606341078,36.613
1606341079,35.615246
1606341080,36.613
1606341081,36.613
1606341082,36.613
1606341083,36.613
1606341084,39.686287
1606341085,40.150856
1606341086,41.356743
1606341087,41.356743
1606341088,42.095963
1606341089,42.095963
1606341090,42.063507
1606341091,42.76142
1606341092,43.272144
1606341093,43.789986
1606341094,43.789986
1606341095,43.822445
1606341096,43.822445
1606341097,43.822445
1606341098,43.272144
1606341099,43.272144
1606341100,42.063507
1606341101,43.272144
1606341102,43.272144
1606341103,42.063507
1606341104,42.76142
1606341105,42.76142
1606341106,43.272144
1606341107,42.76142
1606341108,43.272144
1606341109,43.789986
1606341110,43.272144
1606341111,43.272144
1606341112,42.76142
1606341113,43.272144
1606341114,42.76142
1606341115,42.063507
1606341116,42.063507
1606341117,41.356743
1606341118,41.356743
1606341119,41.356743
1606341120,41.356743
1606341121,41.356743
1606341122,41.356743
1606341123,40.150856
1606341124,40.150856
1606341125,39.686287
1606341126,40.150856
1606341127,40.150856
1606341128,41.356743
1606341129,41.356743
1606341130,42.095963
1606341131,42.063507
1606341132,42.76142
1606341133,42.76142
1606341134,43.789986
1606341135,43.789986
1606341136,43.789986
1606341137,43.822445
1606341138,43.789986
1606341139,43.789986
1606341140,43.789986
1606341141,43.272144
1606341142,43.272144
1606341143,43.272144
1606341144,42.063507
1606341145,42.063507
1606341146,42.095963
1606341147,42.095963
1606341148,41.356743
1606341149,42.095963
1606341150,41.356743
1606341151,40.150856
1606341152,40.150856
1606341153,40.150856
1606341154,40.150856
1606341155,40.150856
1606341156,40.150856
1606341157,41.356743
1606341158,41.356743
1606341159,42.063507
1606341160,42.063507
1606341161,42.063507
1606341162,42.063507
1606341163,42.095963
1606341164,42.095963
1606341165,42.095963
1606341166,41.356743
1606341167,42.095963
1606341168,42.095963
1606341169,42.095963
1606341170,41.356743
1606341171,41.356743
1606341172,41.356743
1606341173,42.095963
1606341174,42.063507
1606341175,43.272144
1606341176,43.789986
1606341177,43.822445
1606341178,43.442745
1606341179,43.05614
1606341180,43.05614
1606341181,41.946056
1606341182,41.42181
1606341183,40.84764
1606341184,41.946056
1606341185,42.57232
1606341186,43.055984
1606341187,43.055984
1606341188,43.789986
1606341189,42.76142
1606341190,42.095963
1606341191,39.686287
1606341192,39.686287
1606341193,37.940567
1606341194,36.613
1606341195,37.940567
1606341196,39.686287
1606341197,37.940567
1606341198,39.686287
1606341199,40.150856
1606341200,41.356743
1606341201,42.76142
1606341202,42.76142
1606341203,43.272144
1606341204,43.822445
1606341205,43.442745
1606341206,43.33013
1606341207,43.055984
1606341208,43.055984
1606341209,43.05614
1606341210,42.57232
1606341211,43.05614
1606341212,43.05614
1606341213,42.57232
1606341214,42.57232
1606341215,42.57232
1606341216,41.42181
1606341217,41.42181
1606341218,41.42181
1606341219,40.84764
1606341220,40.84764
1606341221,41.42181
1606341222,41.42181
1606341223,40.84764
1606341224,41.42181
1606341225,41.42181
1606341226,42.57232
1606341227,42.57232
1606341228,42.57232
1606341229,43.055984
1606341230,43.055984
1606341231,43.33013
1606341232,43.055984
1606341233,43.442745
1606341234,43.442745
1606341235,43.822445
1606341236,43.822445
1606341237,43.822445
1606341238,43.822445
1606341239,43.789986
1606341240,43.789986
1606341241,43.789986
1606341242,43.789986
1606341243,43.272144
1606341244,43.822445
1606341245,43.789986
1606341246,43.789986
1606341247,43.789986
1606341248,43.272144
1606341249,43.272144
1606341250,43.272144
1606341251,43.272144
1606341252,42.76142
1606341253,43.272144
1606341254,42.76142
1606341255,42.063507
1606341256,43.272144
1606341257,42.76142
1606341258,42.76142
1606341259,42.76142
1606341260,42.76142
1606341261,42.76142
1606341262,43.272144
1606341263,43.272144
1606341264,43.272144
1606341265,43.789986
1606341266,43.789986
1606341267,43.822445
1606341268,43.442745
1606341269,43.822445
1606341270,43.822445
1606341271,43.822445
1606341272,43.822445
1606341273,43.442745
1606341274,43.442745
1606341275,43.33013
1606341276,43.33013
1606341277,43.055984
1606341278,43.055984
1606341279,42.57232
1606341280,42.57232
1606341281,42.57232
1606341282,41.946056
1606341283,41.42181
1606341284,40.84764
1606341285,40.00644
1606341286,40.84764
1606341287,40.84764
1606341288,40.84764
1606341289,40.84764
1606341290,40.00644
1606341291,40.00644
1606341292,40.84764
1606341293,40.84764
1606341294,41.946056
1606341295,41.946056
1606341296,41.946056
1606341297,42.57232
1606341298,43.055984
1606341299,43.33013
1606341300,43.822445
1606341301,43.822445
1606341302,43.822445
1606341303,43.789986
1606341304,43.272144
1606341305,43.272144
1606341306,43.789986
1606341307,43.272144
1606341308,43.272144
1606341309,42.76142
1606341310,43.789986
1606341311,43.789986
1606341312,43.789986
1606341313,43.272144
1606341314,43.272144
1606341315,43.272144
1606341316,42.76142
1606341317,42.063507
1606341318,42.063507
1606341319,42.095963
1606341320,42.095963
1606341321,41.356743
1606341322,42.095963
1606341323,39.686287
1606341324,37.940567
1606341325,39.686287
1606341326,36.613
1606341327,35.615246
1606341328,35.615246
1606341329,35.378246
1606341330,35.615246
1606341331,36.613
1606341332,36.613
1606341333,36.613
1606341334,35.615246
1606341335,36.613
1606341336,36.613
1606341337,37.940567
1606341338,37.940567
1606341339,36.613
1606341340,36.613
1606341341,36.613
1606341342,36.613
1606341343,39.686287
1606341344,40.150856
1606341345,41.356743
1606341346,40.150856
1606341347,39.686287
1606341348,40.150856
1606341349,41.356743
1606341350,41.356743
1606341351,41.356743
1606341352,42.095963
1606341353,42.095963
1606341354,42.063507
1606341355,42.76142
1606341356,42.76142
1606341357,43.272144
1606341358,43.822445
1606341359,43.822445
1606341360,43.822445
1606341361,43.789986
1606341362,43.822445
1606341363,43.822445
1606341364,43.789986
1606341365,43.272144
1606341366,43.272144
1606341367,42.063507
1606341368,42.063507
1606341369,41.356743
1606341370,42.095963
1606341371,42.063507
1606341372,42.76142
1606341373,42.063507
1606341374,42.095963
1606341375,42.76142
1606341376,42.76142
1606341377,42.063507
1606341378,42.76142
1606341379,42.063507
1606341380,42.063507
1606341381,41.356743
1606341382,41.356743
1606341383,40.150856
1606341384,39.686287
1606341385,37.940567
1606341386,39.686287
1606341387,40.150856
1606341388,40.150856
1606341389,39.686287
1606341390,40.150856
1606341391,41.356743
1606341392,41.356743
1606341393,42.095963
1606341394,42.095963
1606341395,42.063507
1606341396,42.063507
1606341397,42.76142
1606341398,43.272144
1606341399,43.789986
1606341400,43.789986
1606341401,43.822445
1606341402,43.822445
1606341403,43.789986
1606341404,43.822445
1606341405,43.789986
1606341406,43.272144
1606341407,43.272144
1606341408,43.272144
1606341409,42.76142
1606341410,42.76142
1606341411,42.063507
1606341412,42.76142
1606341413,42.063507
1606341414,42.76142
1606341415,43.272144
1606341416,43.272144
1606341417,43.272144
1606341418,43.789986
1606341419,43.789986
1606341420,43.789986
1606341421,43.822445
1606341422,43.822445
1606341423,43.442745
1606341424,43.822445
1606341425,43.33013
1606341426,43.33013
1606341427,43.33013
1606341428,43.33013
1606341429,43.055984
1606341430,43.05614
1606341431,42.57232
1606341432,41.946056
1606341433,41.42181
1606341434,41.42181
1606341435,41.42181
1606341436,41.946056
1606341437,42.57232
1606341438,42.57232
1606341439,42.57232
1606341440,43.33013
1606341441,43.33013
1606341442,43.822445
1606341443,43.789986
1606341444,43.272144
1606341445,42.063507
1606341446,42.063507
1606341447,42.095963
1606341448,42.095963
1606341449,41.356743
1606341450,41.356743
1606341451,40.150856
1606341452,41.356743
1606341453,41.356743
1606341454,41.356743
1606341455,41.356743
1606341456,41.356743
1606341457,42.095963
1606341458,41.356743
1606341459,39.686287
1606341460,40.150856
1606341461,41.356743
1606341462,40.150856
1606341463,41.356743
1606341464,41.356743
1606341465,42.095963
1606341466,41.356743
1606341467,41.356743
1606341468,42.063507
1606341469,41.356743
1606341470,42.095963
1606341471,42.063507
1606341472,42.76142
1606341473,42.095963
1606341474,41.356743
1606341475,41.356743
1606341476,41.356743
1606341477,40.150856
1606341478,41.356743
1606341479,40.150856
1606341480,39.686287
1606341481,39.686287
1606341482,39.686287
1606341483,40.150856
1606341484,41.356743
1606341485,42.095963
1606341486,42.063507
1606341487,43.272144
1606341488,43.272144
1606341489,43.822445
1606341490,40.84764
1606341491,40.00644
1606341492,40.00644
1606341493,38.652363
1606341494,38.137962
1606341495,37.912354
1606341496,38.137962
1606341497,38.652363
1606341498,38.27604
1606341499,38.652363
1606341500,39.034622
1606341501,43.268967
1606341502,40.00644
1606341503,41.42181
1606341504,41.42181
1606341505,41.946056
1606341506,41.946056
1606341507,41.946056
1606341508,41.42181
1606341509,41.42181
1606341510,40.84764
1606341511,41.42181
1606341512,40.84764
1606341513,40.00644
1606341514,40.00644
1606341515,41.42181
1606341516,41.946056
1606341517,42.57232
1606341518,42.57232
1606341519,43.05614
1606341520,43.055984
1606341521,43.055984
1606341522,43.055984
1606341523,43.055984
1606341524,43.05614
1606341525,42.57232
1606341526,41.946056
1606341527,41.946056
1606341528,41.42181
1606341529,41.42181
1606341530,41.42181
1606341531,41.42181
1606341532,41.946056
1606341533,41.946056
1606341534,42.57232
1606341535,43.055984
1606341536,43.33013
1606341537,43.33013
1606341538,43.822445
1606341539,43.789986
1606341540,43.272144
1606341541,43.789986
1606341542,43.789986
1606341543,43.822445
1606341544,43.822445
1606341545,43.442745
1606341546,43.442745
1606341547,43.33013
1606341548,43.055984
1606341549,41.946056
1606341550,41.946056
1606341551,41.946056
1606341552,41.946056
1606341553,41.42181
1606341554,41.42181
1606341555,40.84764
1606341556,40.84764
1606341557,41.42181
1606341558,41.946056
1606341559,42.57232
