timestamp,cal_pm25_fa
1604784960,40.150856
1604784961,40.150856
1604784962,40.150856
1604784963,41.356743
1604784964,41.356743
1604784965,41.356743
1604784966,42.095963
1604784967,42.095963
1604784968,42.095963
1604784969,42.063507
1604784970,42.76142
1604784971,42.76142
1604784972,42.76142
1604784973,42.76142
1604784974,42.76142
1604784975,42.063507
1604784976,42.76142
1604784977,42.063507
1604784978,42.063507
1604784979,41.356743
1604784980,41.356743
1604784981,39.686287
1604784982,39.686287
1604784983,39.686287
1604784984,39.686287
1604784985,36.613
1604784986,37.940567
1604784987,36.613
1604784988,39.686287
1604784989,39.686287
1604784990,39.686287
1604784991,40.150856
1604784992,40.150856
1604784993,40.150856
1604784994,42.095963
1604784995,42.095963
1604784996,42.095963
1604784997,42.095963
1604784998,42.095963
1604784999,42.063507
1604785000,42.063507
1604785001,42.095963
1604785002,41.356743
1604785003,41.356743
1604785004,40.150856
1604785005,41.356743
1604785006,40.150856
1604785007,39.686287
1604785008,37.940567
1604785009,39.686287
1604785010,40.150856
1604785011,40.150856
1604785012,39.686287
1604785013,41.356743
1604785014,41.356743
1604785015,41.356743
1604785016,42.095963
1604785017,42.095963
1604785018,42.063507
1604785019,42.76142
1604785020,42.76142
1604785021,43.789986
1604785022,43.789986
1604785023,43.789986
1604785024,43.789986
1604785025,43.822445
1604785026,43.789986
1604785027,43.789986
1604785028,43.789986
1604785029,43.822445
1604785030,43.272144
1604785031,43.272144
1604785032,43.272144
1604785033,42.76142
1604785034,43.272144
1604785035,42.76142
1604785036,42.76142
1604785037,42.76142
1604785038,43.272144
1604785039,43.789986
1604785040,43.822445
1604785041,43.442745
1604785042,43.442745
1604785043,43.442745
1604785044,43.33013
1604785045,43.33013
1604785046,43.442745
1604785047,43.822445
1604785048,43.822445
1604785049,43.822445
1604785050,43.789986
1604785051,43.272144
1604785052,43.272144
1604785053,43.272144
1604785054,42.063507
1604785055,42.095963
1604785056,42.063507
1604785057,42.76142
1604785058,42.76142
1604785059,42.76142
1604785060,42.76142
1604785061,42.76142
1604785062,42.76142
1604785063,42.76142
1604785064,42.76142
1604785065,42.76142
1604785066,42.76142
1604785067,43.272144
1604785068,43.272144
1604785069,42.76142
1604785070,42.063507
1604785071,42.76142
1604785072,43.272144
1604785073,43.272144
1604785074,42.76142
1604785075,41.356743
1604785076,41.356743
1604785077,41.356743
1604785078,40.150856
1604785079,39.686287
1604785080,37.940567
1604785081,36.613
1604785082,36.613
1604785083,36.613
1604785084,36.613
1604785085,37.940567
1604785086,37.940567
1604785087,37.940567
1604785088,36.613
1604785089,36.613
1604785090,37.940567
1604785091,39.686287
1604785092,39.686287
1604785093,39.686287
1604785094,40.150856
1604785095,40.150856
1604785096,41.356743
1604785097,42.095963
1604785098,41.356743
1604785099,42.063507
1604785100,42.063507
1604785101,42.063507
1604785102,42.063507
1604785103,42.76142
1604785104,42.76142
1604785105,43.272144
1604785106,43.822445
1604785107,43.442745
1604785108,43.33013
1604785109,43.33013
1604785110,43.05614
1604785111,43.055984
1604785112,43.055984
1604785113,41.946056
1604785114,41.42181
1604785115,41.42181
1604785116,41.946056
1604785117,41.946056
1604785118,41.946056
1604785119,41.946056
1604785120,41.946056
1604785121,41.946056
1604785122,41.946056
1604785123,41.42181
1604785124,41.946056
1604785125,40.84764
1604785126,40.84764
1604785127,40.00644
1604785128,43.268967
1604785129,39.034622
1604785130,38.27604
1604785131,38.27604
1604785132,38.27604
1604785133,38.27604
1604785134,38.27604
1604785135,38.137962
1604785136,38.27604
1604785137,38.27604
1604785138,38.652363
1604785139,39.034622
1604785140,38.652363
1604785141,40.00644
1604785142,40.00644
1604785143,40.84764
1604785144,41.42181
1604785145,41.946056
1604785146,41.946056
1604785147,43.05614
1604785148,43.05614
1604785149,43.05614
1604785150,43.05614
1604785151,43.055984
1604785152,43.055984
1604785153,43.05614
1604785154,43.05614
1604785155,43.055984
1604785156,43.05614
1604785157,42.57232
1604785158,43.055984
1604785159,43.05614
1604785160,43.05614
1604785161,43.055984
1604785162,43.055984
1604785163,43.055984
1604785164,43.33013
1604785165,43.442745
1604785166,43.33013
1604785167,43.33013
1604785168,43.822445
1604785169,43.33013
1604785170,43.442745
1604785171,43.442745
1604785172,43.442745
1604785173,43.33013
1604785174,43.055984
1604785175,43.055984
1604785176,43.33013
1604785177,43.442745
1604785178,43.33013
1604785179,43.33013
1604785180,43.822445
1604785181,43.789986
1604785182,42.063507
1604785183,42.063507
1604785184,41.356743
1604785185,42.095963
1604785186,40.150856
1604785187,40.150856
1604785188,39.686287
1604785189,39.686287
1604785190,40.150856
1604785191,41.356743
1604785192,40.150856
1604785193,41.356743
1604785194,42.095963
1604785195,41.356743
1604785196,41.356743
1604785197,41.356743
1604785198,42.095963
1604785199,41.356743
1604785200,42.063507
1604785201,42.063507
1604785202,42.095963
1604785203,42.095963
1604785204,42.063507
1604785205,42.76142
1604785206,42.76142
1604785207,43.789986
1604785208,43.822445
1604785209,43.442745
1604785210,43.442745
1604785211,43.33013
1604785212,43.055984
1604785213,43.055984
1604785214,43.055984
1604785215,43.33013
1604785216,43.442745
1604785217,43.442745
1604785218,43.442745
1604785219,43.33013
1604785220,43.442745
1604785221,43.442745
1604785222,43.822445
1604785223,43.789986
1604785224,43.822445
1604785225,43.789986
1604785226,43.789986
1604785227,43.272144
1604785228,43.272144
1604785229,43.789986
1604785230,43.789986
1604785231,42.76142
1604785232,42.063507
1604785233,41.356743
1604785234,41.356743
1604785235,41.356743
1604785236,42.095963
1604785237,42.095963
1604785238,42.095963
1604785239,41.356743
1604785240,41.356743
1604785241,42.095963
1604785242,43.272144
1604785243,43.272144
1604785244,43.272144
1604785245,43.789986
1604785246,43.789986
1604785247,43.789986
1604785248,43.272144
1604785249,43.272144
1604785250,43.272144
1604785251,43.272144
1604785252,43.272144
1604785253,43.272144
1604785254,43.272144
1604785255,43.272144
1604785256,43.272144
1604785257,42.76142
1604785258,42.063507
1604785259,42.095963
1604785260,42.095963
1604785261,42.095963
