timestamp,cal_pm25_fa
1605303916,45.61563
1605303917,45.61563
1605303918,45.405514
1605303919,45.405514
1605303920,45.405514
1605303921,45.405514
1605303922,45.405514
1605303923,45.405514
1605303924,45.405514
1605303925,45.405514
1605303926,45.61563
1605303927,45.61563
1605303928,45.61563
1605303929,44.73634
1605303930,43.893623
1605303931,43.17089
1605303932,43.17089
1605303933,43.17089
1605303934,41.540665
1605303935,41.540665
1605303936,41.233265
1605303937,40.625675
1605303938,40.625675
1605303939,41.233265
1605303940,41.233265
1605303941,41.233265
1605303942,40.625675
1605303943,40.625675
1605303944,40.625675
1605303945,40.625675
1605303946,40.353287
1605303947,40.353287
1605303948,40.353287
1605303949,40.353287
1605303950,40.353287
1605303951,40.353287
1605303952,39.37258
1605303953,39.37258
1605303954,39.37258
1605303955,39.37258
1605303956,39.37258
1605303957,39.37258
1605303958,39.37258
1605303959,38.36842
1605303960,38.36842
1605303961,39.37258
1605303962,39.37258
1605303963,38.36842
1605303964,38.36842
1605303965,38.36842
1605303966,38.36842
1605303967,39.37258
1605303968,38.36842
1605303969,38.36842
1605303970,38.36842
1605303971,38.36842
1605303972,38.36842
1605303973,38.36842
1605303974,39.37258
1605303975,39.37258
1605303976,38.36842
1605303977,37.33783
1605303978,38.36842
1605303979,39.37258
1605303980,37.33783
1605303981,38.36842
1605303982,38.36842
1605303983,38.36842
1605303984,38.36842
1605303985,39.37258
1605303986,40.353287
1605303987,40.353287
1605303988,40.625675
1605303989,40.625675
1605303990,41.233265
1605303991,41.540665
1605303992,41.540665
1605303993,43.17089
1605303994,43.17089
1605303995,43.17089
1605303996,43.17089
1605303997,41.540665
1605303998,43.17089
1605303999,40.625675
1605304000,40.353287
1605304001,39.37258
1605304002,39.37258
1605304003,39.37258
1605304004,39.37258
1605304005,39.37258
1605304006,39.37258
1605304007,39.37258
1605304008,39.37258
1605304009,39.37258
1605304010,39.37258
1605304011,39.37258
1605304012,39.37258
1605304013,40.353287
1605304014,40.353287
1605304015,40.353287
1605304016,41.233265
1605304017,43.893623
1605304018,44.73634
1605304019,45.61563
1605304020,44.73634
1605304021,44.73634
1605304022,44.73634
1605304023,44.73634
1605304024,44.73634
1605304025,44.73634
1605304026,43.893623
1605304027,43.893623
1605304028,43.893623
1605304029,43.893623
1605304030,43.893623
1605304031,41.540665
1605304032,41.233265
1605304033,41.540665
1605304034,43.17089
1605304035,41.540665
1605304036,43.17089
1605304037,43.17089
1605304038,43.17089
1605304039,43.17089
1605304040,43.17089
1605304041,41.540665
1605304042,41.233265
1605304043,43.17089
1605304044,43.17089
1605304045,43.17089
1605304046,43.17089
1605304047,43.17089
1605304048,43.17089
1605304049,43.893623
1605304050,43.893623
1605304051,43.893623
1605304052,44.73634
1605304053,44.73634
1605304054,43.893623
1605304055,44.73634
1605304056,45.61563
1605304057,44.73634
1605304058,44.73634
1605304059,44.73634
1605304060,43.893623
1605304061,44.73634
1605304062,44.73634
1605304063,45.61563
1605304064,44.73634
1605304065,45.61563
1605304066,45.61563
1605304067,45.61563
1605304068,45.61563
1605304069,45.61563
1605304070,45.61563
1605304071,45.61563
1605304072,45.61563
1605304073,45.61563
1605304074,45.61563
1605304075,45.61563
1605304076,45.61563
1605304077,45.61563
1605304078,45.405514
1605304079,45.405514
1605304080,45.485073
1605304081,45.485073
1605304082,45.485073
1605304083,45.485073
1605304084,45.485073
1605304085,45.485073
1605304086,45.485073
1605304087,45.405514
1605304088,45.61563
1605304089,45.61563
1605304090,45.61563
1605304091,45.61563
1605304092,44.73634
1605304093,44.73634
1605304094,44.73634
1605304095,44.73634
1605304096,43.893623
1605304097,43.893623
1605304098,43.893623
1605304099,43.893623
1605304100,43.17089
1605304101,41.540665
1605304102,41.233265
1605304103,41.540665
1605304104,41.540665
1605304105,41.233265
1605304106,41.540665
1605304107,43.17089
1605304108,43.893623
1605304109,44.73634
1605304110,44.73634
1605304111,45.61563
1605304112,45.61563
1605304113,45.61563
1605304114,45.61563
1605304115,45.61563
1605304116,43.893623
1605304117,43.893623
1605304118,43.17089
1605304119,43.17089
1605304120,41.233265
1605304121,41.233265
1605304122,41.233265
1605304123,41.233265
1605304124,41.233265
1605304125,41.233265
1605304126,41.233265
1605304127,41.233265
1605304128,41.540665
1605304129,41.540665
1605304130,43.17089
1605304131,41.540665
1605304132,41.540665
1605304133,41.540665
1605304134,43.17089
1605304135,41.540665
1605304136,43.17089
1605304137,41.540665
1605304138,41.540665
1605304139,41.540665
1605304140,41.233265
1605304141,41.233265
1605304142,41.233265
1605304143,40.625675
1605304144,41.233265
1605304145,41.233265
1605304146,40.625675
1605304147,40.625675
1605304148,41.233265
1605304149,40.625675
1605304150,40.625675
1605304151,41.233265
1605304152,41.233265
1605304153,41.540665
1605304154,41.233265
1605304155,41.233265
1605304156,41.233265
1605304157,41.233265
1605304158,41.233265
1605304159,41.233265
1605304160,41.233265
1605304161,41.540665
1605304162,41.233265
1605304163,41.233265
1605304164,41.540665
1605304165,41.233265
1605304166,41.233265
1605304167,41.233265
1605304168,41.233265
1605304169,41.233265
1605304170,41.233265
1605304171,40.625675
1605304172,40.353287
1605304173,40.353287
1605304174,39.37258
1605304175,39.37258
1605304176,39.37258
1605304177,39.37258
1605304178,39.37258
1605304179,40.353287
1605304180,40.353287
1605304181,41.233265
1605304182,41.540665
1605304183,43.17089
1605304184,43.17089
1605304185,43.17089
1605304186,43.893623
1605304187,43.893623
1605304188,44.73634
1605304189,44.73634
1605304190,44.73634
1605304191,45.61563
1605304192,45.61563
1605304193,45.61563
1605304194,45.61563
1605304195,45.61563
1605304196,45.61563
1605304197,45.61563
1605304198,45.61563
1605304199,45.61563
1605304200,45.61563
1605304201,45.61563
1605304202,45.61563
1605304203,45.405514
1605304204,45.405514
1605304205,45.405514
1605304206,45.405514
1605304207,45.405514
1605304208,45.61563
1605304209,45.61563
1605304210,45.405514
1605304211,45.61563
1605304212,45.61563
1605304213,44.73634
1605304214,44.73634
1605304215,44.73634
1605304216,44.73634
1605304217,43.893623
1605304218,43.893623
1605304219,43.17089
1605304220,43.17089
1605304221,41.540665
1605304222,41.233265
1605304223,41.540665
1605304224,41.233265
1605304225,41.233265
1605304226,41.233265
1605304227,41.540665
1605304228,43.17089
1605304229,43.17089
1605304230,43.893623
1605304231,44.73634
1605304232,45.61563
1605304233,45.405514
1605304234,45.405514
1605304235,45.405514
1605304236,45.405514
1605304237,45.405514
1605304238,45.405514
1605304239,45.61563
1605304240,45.61563
1605304241,44.73634
1605304242,43.17089
1605304243,40.353287
1605304244,39.37258
1605304245,38.36842
1605304246,38.36842
1605304247,38.36842
1605304248,37.33783
1605304249,37.33783
1605304250,37.33783
1605304251,37.33783
1605304252,39.37258
1605304253,40.353287
1605304254,40.353287
1605304255,41.233265
1605304256,41.233265
1605304257,41.540665
1605304258,41.540665
1605304259,43.17089
1605304260,43.17089
1605304261,43.17089
1605304262,43.893623
1605304263,43.17089
1605304264,43.17089
1605304265,43.17089
1605304266,43.17089
1605304267,43.893623
1605304268,43.17089
1605304269,43.17089
1605304270,43.17089
1605304271,41.540665
1605304272,41.540665
1605304273,41.233265
1605304274,41.233265
1605304275,40.625675
1605304276,40.353287
1605304277,40.353287
1605304278,40.625675
1605304279,40.353287
1605304280,40.625675
1605304281,41.233265
1605304282,43.17089
1605304283,41.233265
1605304284,43.17089
1605304285,43.17089
1605304286,43.893623
1605304287,43.893623
1605304288,43.893623
1605304289,43.893623
1605304290,43.893623
1605304291,43.893623
1605304292,43.893623
1605304293,43.893623
1605304294,43.893623
1605304295,44.73634
1605304296,40.625675
1605304297,41.233265
1605304298,41.233265
1605304299,41.233265
1605304300,40.353287
1605304301,40.353287
1605304302,40.353287
1605304303,40.353287
1605304304,40.353287
1605304305,40.353287
1605304306,40.353287
1605304307,40.353287
1605304308,40.625675
1605304309,41.233265
1605304310,40.353287
1605304311,40.625675
1605304312,41.233265
1605304313,41.540665
1605304314,41.233265
1605304315,41.233265
1605304316,41.233265
1605304317,41.233265
1605304318,41.233265
1605304319,41.233265
1605304320,41.233265
1605304321,41.233265
1605304322,41.233265
1605304323,41.233265
1605304324,41.233265
1605304325,41.233265
1605304326,41.233265
1605304327,41.233265
1605304328,41.540665
1605304329,41.233265
1605304330,41.233265
1605304331,41.233265
1605304332,41.233265
1605304333,41.233265
1605304334,41.233265
1605304335,40.625675
1605304336,40.625675
1605304337,40.625675
1605304338,41.233265
1605304339,41.233265
1605304340,41.233265
1605304341,40.353287
1605304342,39.37258
1605304343,39.37258
1605304344,39.37258
1605304345,39.37258
1605304346,39.37258
1605304347,39.37258
1605304348,38.36842
1605304349,38.36842
1605304350,38.36842
1605304351,39.37258
1605304352,39.37258
1605304353,39.37258
1605304354,39.37258
1605304355,38.36842
1605304356,38.36842
1605304357,38.36842
1605304358,38.36842
1605304359,39.37258
1605304360,38.36842
1605304361,38.36842
1605304362,39.37258
1605304363,39.37258
1605304364,39.37258
1605304365,40.353287
1605304366,40.625675
1605304367,40.625675
1605304368,40.625675
1605304369,40.625675
1605304370,40.353287
1605304371,40.625675
1605304372,40.625675
1605304373,41.233265
1605304374,41.233265
1605304375,41.540665
1605304376,41.540665
1605304377,41.540665
1605304378,43.17089
1605304379,43.17089
1605304380,43.17089
1605304381,43.17089
1605304382,43.17089
1605304383,43.17089
1605304384,43.17089
1605304385,41.540665
1605304386,41.233265
1605304387,41.233265
1605304388,41.233265
1605304389,41.233265
1605304390,40.625675
1605304391,40.625675
1605304392,40.353287
1605304393,39.37258
1605304394,37.33783
1605304395,37.33783
1605304396,36.242725
1605304397,37.33783
1605304398,36.242725
1605304399,36.242725
1605304400,35.67001
1605304401,37.33783
1605304402,39.37258
1605304403,39.37258
1605304404,39.37258
1605304405,39.37258
1605304406,39.37258
1605304407,39.37258
1605304408,40.353287
1605304409,40.625675
1605304410,41.540665
1605304411,41.233265
1605304412,43.17089
1605304413,43.17089
1605304414,43.17089
1605304415,43.893623
1605304416,44.73634
1605304417,44.73634
1605304418,43.893623
1605304419,43.893623
1605304420,43.893623
1605304421,43.893623
1605304422,41.540665
1605304423,43.17089
1605304424,41.233265
1605304425,41.233265
1605304426,41.233265
1605304427,40.625675
1605304428,40.625675
1605304429,41.233265
1605304430,41.233265
1605304431,41.233265
1605304432,41.233265
1605304433,41.233265
1605304434,41.233265
1605304435,41.233265
1605304436,41.233265
1605304437,41.233265
1605304438,41.233265
1605304439,41.233265
1605304440,40.353287
1605304441,40.353287
1605304442,40.353287
1605304443,39.37258
1605304444,39.37258
1605304445,39.37258
1605304446,39.37258
1605304447,37.33783
1605304448,38.36842
1605304449,37.33783
1605304450,37.33783
1605304451,37.33783
1605304452,37.33783
1605304453,37.33783
1605304454,37.33783
1605304455,37.33783
1605304456,37.33783
1605304457,39.37258
1605304458,39.37258
1605304459,40.353287
1605304460,40.353287
1605304461,40.353287
1605304462,40.625675
1605304463,41.233265
1605304464,41.233265
1605304465,41.233265
1605304466,41.233265
1605304467,41.233265
1605304468,40.353287
1605304469,40.353287
1605304470,40.353287
1605304471,39.37258
1605304472,39.37258
1605304473,39.37258
1605304474,41.540665
1605304475,43.17089
1605304476,41.540665
1605304477,43.17089
1605304478,43.17089
1605304479,43.17089
1605304480,43.17089
1605304481,43.893623
1605304482,43.893623
1605304483,43.17089
1605304484,43.893623
1605304485,43.17089
1605304486,43.17089
1605304487,43.17089
1605304488,43.17089
1605304489,41.540665
1605304490,41.540665
1605304491,41.233265
1605304492,41.233265
1605304493,40.625675
1605304494,41.233265
1605304495,41.233265
1605304496,41.233265
1605304497,41.233265
1605304498,41.233265
1605304499,41.540665
1605304500,43.17089
1605304501,43.17089
1605304502,43.893623
1605304503,43.893623
1605304504,43.893623
1605304505,44.73634
1605304506,44.73634
1605304507,44.73634
1605304508,44.73634
1605304509,44.73634
1605304510,44.73634
1605304511,44.73634
1605304512,44.73634
1605304513,44.73634
1605304514,44.73634
1605304515,44.73634
1605304516,43.893623
1605304517,43.893623
1605304518,43.893623
1605304519,43.893623
1605304520,43.17089
1605304521,43.17089
1605304522,43.17089
1605304523,43.17089
1605304524,43.17089
1605304525,41.233265
1605304526,41.233265
1605304527,41.233265
1605304528,40.625675
1605304529,40.625675
1605304530,40.353287
1605304531,40.353287
1605304532,40.353287
1605304533,40.353287
1605304534,40.353287
1605304535,39.37258
1605304536,37.33783
1605304537,36.242725
1605304538,38.36842
1605304539,37.33783
1605304540,37.33783
1605304541,38.36842
1605304542,39.37258
1605304543,39.37258
1605304544,39.37258
1605304545,39.37258
1605304546,40.353287
1605304547,40.353287
1605304548,40.353287
1605304549,40.353287
1605304550,40.353287
1605304551,39.37258
1605304552,38.36842
1605304553,37.33783
1605304554,38.36842
1605304555,39.37258
1605304556,38.36842
1605304557,39.37258
1605304558,39.37258
1605304559,40.353287
1605304560,40.353287
1605304561,40.353287
1605304562,40.625675
1605304563,40.625675
1605304564,41.233265
1605304565,41.233265
1605304566,41.233265
1605304567,41.233265
1605304568,41.233265
1605304569,41.233265
1605304570,41.233265
1605304571,41.233265
1605304572,41.233265
1605304573,40.625675
1605304574,40.353287
1605304575,40.353287
1605304576,40.353287
1605304577,39.37258
1605304578,39.37258
1605304579,37.33783
1605304580,36.242725
1605304581,36.242725
1605304582,35.67001
1605304583,35.57826
1605304584,35.57826
1605304585,35.67001
1605304586,35.57826
1605304587,35.67001
1605304588,36.242725
1605304589,36.242725
1605304590,37.33783
1605304591,38.36842
1605304592,38.36842
1605304593,37.33783
1605304594,37.33783
1605304595,37.33783
1605304596,37.33783
1605304597,37.33783
1605304598,37.33783
1605304599,37.33783
1605304600,36.242725
1605304601,36.242725
1605304602,37.33783
1605304603,37.33783
1605304604,38.36842
1605304605,37.33783
1605304606,38.36842
1605304607,39.37258
1605304608,39.37258
1605304609,38.36842
1605304610,37.33783
1605304611,36.242725
1605304612,36.242725
1605304613,36.242725
1605304614,35.67001
1605304615,35.67001
1605304616,35.67001
1605304617,36.242725
1605304618,36.242725
1605304619,37.33783
1605304620,38.36842
1605304621,39.37258
1605304622,39.37258
1605304623,39.37258
1605304624,39.37258
1605304625,39.37258
1605304626,39.37258
1605304627,38.36842
1605304628,37.33783
1605304629,37.33783
1605304630,36.242725
1605304631,36.242725
1605304632,36.242725
1605304633,35.67001
1605304634,36.242725
1605304635,37.33783
1605304636,37.33783
1605304637,38.36842
1605304638,39.37258
1605304639,40.625675
1605304640,41.233265
1605304641,41.540665
1605304642,41.540665
1605304643,43.17089
1605304644,43.17089
1605304645,43.17089
1605304646,41.540665
1605304647,41.233265
1605304648,41.233265
1605304649,40.625675
1605304650,41.233265
1605304651,41.233265
1605304652,41.540665
1605304653,41.540665
1605304654,43.17089
1605304655,43.17089
1605304656,43.17089
1605304657,43.893623
1605304658,43.17089
1605304659,43.17089
1605304660,41.233265
1605304661,41.233265
1605304662,40.353287
1605304663,39.37258
1605304664,37.33783
1605304665,35.67001
1605304666,35.67001
1605304667,35.57826
1605304668,35.57826
1605304669,35.57826
1605304670,35.57826
1605304671,35.67001
1605304672,36.242725
1605304673,37.33783
1605304674,37.33783
1605304675,37.33783
1605304676,39.37258
1605304677,40.353287
1605304678,40.353287
1605304679,40.625675
1605304680,40.625675
1605304681,40.625675
1605304682,40.353287
1605304683,40.353287
1605304684,40.353287
1605304685,40.353287
1605304686,40.353287
1605304687,40.353287
1605304688,39.37258
1605304689,39.37258
1605304690,39.37258
1605304691,39.37258
1605304692,39.37258
1605304693,39.37258
1605304694,39.37258
1605304695,40.353287
1605304696,40.353287
1605304697,40.353287
1605304698,40.353287
1605304699,40.353287
1605304700,40.353287
1605304701,40.353287
1605304702,40.353287
1605304703,41.233265
1605304704,40.625675
1605304705,40.625675
1605304706,40.625675
1605304707,40.353287
1605304708,40.353287
1605304709,40.353287
1605304710,38.36842
1605304711,39.37258
1605304712,38.36842
1605304713,37.33783
1605304714,37.33783
1605304715,38.36842
1605304716,38.36842
1605304717,39.37258
1605304718,39.37258
1605304719,40.353287
1605304720,40.625675
1605304721,41.233265
1605304722,41.540665
1605304723,41.540665
1605304724,43.17089
1605304725,43.17089
1605304726,43.893623
1605304727,43.17089
1605304728,43.17089
1605304729,43.893623
1605304730,43.17089
1605304731,43.893623
1605304732,43.17089
1605304733,41.540665
1605304734,41.233265
1605304735,41.233265
1605304736,41.233265
1605304737,41.233265
1605304738,40.353287
1605304739,40.353287
1605304740,40.353287
1605304741,39.37258
1605304742,40.353287
1605304743,39.37258
1605304744,40.353287
1605304745,40.353287
1605304746,40.353287
1605304747,41.233265
1605304748,40.625675
1605304749,41.233265
1605304750,41.233265
1605304751,40.353287
1605304752,40.625675
1605304753,40.353287
1605304754,40.353287
1605304755,40.353287
1605304756,39.37258
