timestamp,cal_pm25_fa
1606685760,32.682785
1606685761,30.19671
1606685762,30.19671
1606685763,30.19671
1606685764,32.682785
1606685765,32.682785
1606685766,32.682785
1606685767,32.682785
1606685768,32.682785
1606685769,32.682785
1606685770,33.693104
1606685771,33.954823
1606685772,33.961666
1606685773,33.961666
1606685774,33.961666
1606685775,33.961666
1606685776,33.43028
1606685777,33.43028
1606685778,33.43028
1606685779,32.973175
1606685780,32.973175
1606685781,33.43028
1606685782,33.43028
1606685783,32.973175
1606685784,32.973175
1606685785,32.973175
1606685786,32.973175
1606685787,33.43028
1606685788,33.43028
1606685789,33.43028
1606685790,33.43028
1606685791,33.961666
1606685792,33.961666
1606685793,33.961666
1606685794,33.961666
1606685795,33.961666
1606685796,33.954823
1606685797,33.954823
1606685798,33.693104
1606685799,33.693104
1606685800,33.693104
1606685801,33.693104
1606685802,33.693104
1606685803,33.693104
1606685804,33.693104
1606685805,33.954823
1606685806,33.954823
1606685807,33.954823
1606685808,33.954823
1606685809,33.954823
1606685810,33.961666
1606685811,33.961666
1606685812,33.961666
1606685813,33.961666
1606685814,33.961666
1606685815,33.961666
1606685816,33.961666
1606685817,33.961666
1606685818,33.961666
1606685819,33.961666
1606685820,33.961666
1606685821,33.961666
1606685822,33.961666
1606685823,33.961666
1606685824,33.961666
1606685825,33.954823
1606685826,33.954823
1606685827,33.954823
1606685828,33.693104
1606685829,32.682785
1606685830,30.19671
1606685831,30.19671
1606685832,30.19671
1606685833,30.19671
1606685834,30.19671
1606685835,30.19671
1606685836,30.19671
1606685837,28.012175
1606685838,28.012175
1606685839,28.012175
1606685840,30.19671
1606685841,30.19671
1606685842,30.19671
1606685843,30.19671
1606685844,30.19671
1606685845,30.19671
1606685846,32.682785
1606685847,33.693104
1606685848,33.693104
1606685849,33.693104
1606685850,33.693104
1606685851,32.682785
1606685852,32.682785
1606685853,32.682785
1606685854,32.682785
1606685855,32.682785
1606685856,32.682785
1606685857,32.682785
1606685858,32.682785
1606685859,32.682785
1606685860,32.682785
1606685861,32.682785
1606685862,32.682785
1606685863,32.682785
1606685864,32.682785
1606685865,32.682785
1606685866,32.682785
1606685867,32.682785
1606685868,32.682785
1606685869,30.19671
1606685870,30.19671
1606685871,30.19671
1606685872,30.19671
1606685873,30.19671
1606685874,30.19671
1606685875,30.19671
1606685876,30.19671
1606685877,30.19671
1606685878,30.19671
1606685879,30.19671
1606685880,32.682785
1606685881,32.682785
1606685882,32.682785
1606685883,32.682785
1606685884,30.19671
1606685885,30.19671
1606685886,32.682785
1606685887,32.682785
1606685888,32.682785
1606685889,32.682785
1606685890,32.682785
1606685891,32.682785
1606685892,32.682785
1606685893,32.682785
1606685894,32.682785
1606685895,32.682785
1606685896,32.682785
1606685897,32.682785
1606685898,30.19671
1606685899,30.19671
1606685900,30.19671
1606685901,30.19671
1606685902,30.19671
1606685903,30.19671
1606685904,30.19671
1606685905,32.682785
1606685906,32.682785
1606685907,32.682785
1606685908,32.682785
1606685909,32.682785
1606685910,32.682785
1606685911,32.682785
1606685912,32.682785
1606685913,32.682785
1606685914,30.19671
1606685915,32.682785
1606685916,30.19671
1606685917,32.682785
1606685918,32.682785
1606685919,32.682785
1606685920,32.682785
1606685921,33.693104
1606685922,33.693104
1606685923,33.693104
1606685924,33.693104
1606685925,33.954823
1606685926,33.954823
1606685927,33.954823
1606685928,33.954823
1606685929,33.693104
1606685930,33.693104
1606685931,32.682785
1606685932,32.682785
1606685933,30.19671
1606685934,30.19671
1606685935,30.19671
1606685936,30.19671
1606685937,32.682785
1606685938,32.682785
1606685939,32.682785
1606685940,32.682785
1606685941,32.682785
1606685942,32.682785
1606685943,33.693104
1606685944,33.693104
1606685945,33.693104
1606685946,33.693104
1606685947,32.682785
1606685948,32.682785
1606685949,30.19671
1606685950,30.19671
1606685951,32.682785
1606685952,32.682785
1606685953,30.19671
1606685954,30.19671
1606685955,30.19671
1606685956,30.19671
1606685957,30.19671
1606685958,30.19671
1606685959,30.19671
1606685960,30.19671
1606685961,32.682785
1606685962,32.682785
1606685963,32.682785
1606685964,32.682785
1606685965,32.682785
1606685966,32.682785
1606685967,32.682785
1606685968,32.682785
1606685969,32.682785
1606685970,32.682785
1606685971,33.693104
1606685972,32.682785
1606685973,32.682785
1606685974,32.682785
1606685975,32.682785
1606685976,33.693104
1606685977,33.693104
1606685978,32.682785
1606685979,33.693104
1606685980,33.693104
1606685981,32.682785
1606685982,32.682785
1606685983,33.693104
1606685984,32.682785
1606685985,33.693104
1606685986,33.693104
1606685987,32.682785
1606685988,32.682785
1606685989,32.682785
1606685990,32.682785
1606685991,32.682785
1606685992,32.682785
1606685993,32.682785
1606685994,32.682785
1606685995,30.19671
1606685996,30.19671
1606685997,30.19671
1606685998,30.19671
1606685999,32.682785
1606686000,30.19671
1606686001,32.682785
1606686002,32.682785
1606686003,32.682785
1606686004,32.682785
1606686005,33.693104
1606686006,33.954823
1606686007,33.43028
1606686008,33.43028
1606686009,33.43028
1606686010,33.43028
1606686011,33.43028
1606686012,33.43028
1606686013,33.43028
1606686014,33.961666
1606686015,33.43028
1606686016,33.43028
1606686017,33.961666
1606686018,33.954823
1606686019,33.693104
1606686020,32.682785
1606686021,32.682785
1606686022,32.682785
1606686023,32.682785
1606686024,32.682785
1606686025,32.682785
1606686026,32.682785
1606686027,32.682785
1606686028,32.682785
1606686029,32.682785
1606686030,32.682785
1606686031,32.682785
1606686032,32.682785
1606686033,32.682785
1606686034,32.682785
1606686035,32.682785
1606686036,33.693104
1606686037,32.682785
1606686038,32.682785
1606686039,32.682785
1606686040,33.693104
1606686041,33.954823
1606686042,33.954823
1606686043,33.954823
1606686044,32.682785
1606686045,32.682785
1606686046,32.682785
1606686047,32.682785
1606686048,32.682785
1606686049,32.682785
1606686050,32.682785
