timestamp,cal_pm25_fa
1604612494,31.19474
1604612495,31.286337
1604612496,31.286337
1604612497,31.286337
1604612498,31.19474
1604612499,32.06045
1604612500,32.06045
1604612501,32.06045
1604612502,32.06045
1604612503,32.06045
1604612504,32.06045
1604612505,32.06045
1604612506,32.06045
1604612507,32.06045
1604612508,32.06045
1604612509,32.06045
1604612510,32.06045
1604612511,33.89358
1604612512,33.89358
1604612513,34.235535
1604612514,34.235535
1604612515,34.235535
1604612516,34.235535
1604612517,34.235535
1604612518,34.235535
1604612519,33.89358
1604612520,33.89358
1604612521,33.89358
1604612522,33.89358
1604612523,33.89358
1604612524,33.89358
1604612525,33.89358
1604612526,33.89358
1604612527,32.06045
1604612528,32.06045
1604612529,32.06045
1604612530,33.89358
1604612531,33.89358
1604612532,32.06045
1604612533,31.286337
1604612534,31.154325
1604612535,31.154325
1604612536,30.90331
1604612537,30.90331
1604612538,30.90331
1604612539,31.154325
1604612540,31.154325
1604612541,30.61994
1604612542,30.61994
1604612543,30.90331
1604612544,30.90331
1604612545,30.90331
1604612546,30.61994
1604612547,31.154325
1604612548,30.90331
1604612549,30.61994
1604612550,31.154325
1604612551,31.154325
1604612552,31.154325
1604612553,31.286337
1604612554,31.286337
1604612555,31.286337
1604612556,31.19474
1604612557,32.06045
1604612558,32.06045
1604612559,34.235535
1604612560,34.235535
1604612561,33.89358
1604612562,34.10227
1604612563,34.235535
1604612564,34.235535
1604612565,34.235535
1604612566,32.06045
1604612567,33.89358
1604612568,33.89358
1604612569,33.89358
1604612570,34.235535
1604612571,33.89358
1604612572,33.89358
1604612573,33.89358
1604612574,34.235535
1604612575,34.235535
1604612576,34.235535
1604612577,34.235535
1604612578,34.10227
1604612579,34.235535
1604612580,34.10227
1604612581,35.692135
1604612582,35.692135
1604612583,36.092373
1604612584,35.692135
1604612585,36.092373
1604612586,36.092373
1604612587,36.092373
1604612588,36.092373
1604612589,36.092373
1604612590,34.10227
1604612591,34.10227
1604612592,34.235535
1604612593,33.89358
1604612594,33.89358
1604612595,32.06045
1604612596,32.06045
1604612597,32.06045
1604612598,31.19474
1604612599,31.19474
1604612600,31.19474
1604612601,31.286337
1604612602,31.286337
1604612603,31.286337
1604612604,31.286337
1604612605,31.286337
1604612606,31.286337
1604612607,31.286337
1604612608,31.286337
1604612609,31.286337
1604612610,31.286337
1604612611,31.286337
1604612612,31.19474
1604612613,31.19474
1604612614,31.19474
1604612615,33.89358
1604612616,33.89358
1604612617,33.89358
1604612618,34.235535
1604612619,34.235535
1604612620,34.235535
1604612621,33.89358
1604612622,34.235535
1604612623,33.89358
1604612624,33.89358
1604612625,32.06045
1604612626,31.286337
1604612627,31.286337
1604612628,31.154325
1604612629,30.90331
1604612630,30.90331
1604612631,30.880375
1604612632,30.880375
1604612633,30.880375
1604612634,30.880375
1604612635,30.880375
1604612636,30.880375
1604612637,32.23741
1604612638,32.23741
1604612639,30.880375
1604612640,31.286337
1604612641,31.286337
1604612642,31.286337
1604612643,31.286337
1604612644,31.286337
1604612645,31.286337
1604612646,31.19474
1604612647,31.286337
1604612648,31.19474
1604612649,32.06045
1604612650,34.235535
1604612651,34.10227
1604612652,35.692135
1604612653,36.488495
1604612654,36.93492
1604612655,36.268528
1604612656,35.78439
1604612657,35.78439
1604612658,35.74058
1604612659,35.74058
1604612660,36.268528
1604612661,36.268528
1604612662,36.268528
1604612663,36.93492
1604612664,36.93492
1604612665,36.93492
1604612666,36.488495
1604612667,36.488495
1604612668,36.488495
1604612669,36.488495
1604612670,36.488495
1604612671,36.93492
1604612672,36.93492
1604612673,36.93492
1604612674,36.93492
1604612675,36.488495
1604612676,36.488495
1604612677,36.092373
1604612678,36.092373
1604612679,35.692135
1604612680,35.692135
1604612681,35.692135
1604612682,34.10227
1604612683,35.692135
1604612684,35.692135
1604612685,35.692135
1604612686,36.092373
1604612687,36.092373
1604612688,35.692135
1604612689,35.692135
1604612690,35.692135
1604612691,34.10227
1604612692,34.10227
1604612693,33.89358
1604612694,34.235535
1604612695,33.89358
1604612696,33.89358
1604612697,32.06045
1604612698,34.235535
1604612699,34.10227
1604612700,34.10227
1604612701,34.10227
1604612702,36.092373
1604612703,36.092373
1604612704,36.488495
1604612705,36.93492
1604612706,36.93492
1604612707,36.488495
1604612708,36.092373
1604612709,35.692135
1604612710,34.10227
1604612711,33.89358
1604612712,32.06045
1604612713,32.06045
1604612714,31.19474
1604612715,31.19474
1604612716,31.19474
1604612717,31.19474
1604612718,31.19474
1604612719,31.19474
1604612720,31.19474
1604612721,31.19474
1604612722,31.19474
1604612723,31.286337
1604612724,31.19474
1604612725,32.06045
1604612726,33.89358
1604612727,34.10227
1604612728,35.692135
1604612729,35.692135
1604612730,35.692135
1604612731,35.692135
1604612732,35.692135
1604612733,34.10227
1604612734,34.235535
1604612735,34.235535
1604612736,34.235535
1604612737,34.10227
1604612738,34.10227
1604612739,34.235535
1604612740,34.10227
1604612741,34.10227
1604612742,36.092373
1604612743,36.092373
1604612744,36.092373
1604612745,36.488495
1604612746,36.092373
1604612747,36.092373
1604612748,36.092373
1604612749,36.092373
1604612750,36.092373
1604612751,35.692135
1604612752,35.692135
1604612753,36.092373
1604612754,36.092373
1604612755,36.092373
1604612756,35.692135
1604612757,34.10227
1604612758,36.092373
1604612759,35.692135
1604612760,34.10227
1604612761,34.10227
1604612762,34.10227
1604612763,34.235535
1604612764,34.235535
1604612765,33.89358
1604612766,31.19474
1604612767,32.06045
1604612768,32.06045
1604612769,32.06045
1604612770,32.06045
1604612771,32.06045
1604612772,33.89358
1604612773,34.235535
1604612774,34.235535
1604612775,34.10227
1604612776,34.10227
1604612777,34.235535
1604612778,34.10227
1604612779,34.10227
1604612780,33.89358
1604612781,33.89358
1604612782,33.89358
1604612783,33.89358
1604612784,32.06045
1604612785,31.19474
1604612786,31.154325
1604612787,31.286337
1604612788,31.286337
1604612789,31.286337
1604612790,31.286337
1604612791,31.286337
1604612792,31.19474
1604612793,31.19474
1604612794,31.19474
1604612795,32.06045
1604612796,32.06045
1604612797,32.06045
1604612798,33.89358
1604612799,34.235535
1604612800,34.10227
1604612801,34.10227
1604612802,34.235535
1604612803,34.235535
1604612804,34.235535
1604612805,34.10227
1604612806,34.10227
1604612807,34.235535
1604612808,34.10227
1604612809,34.10227
1604612810,34.235535
1604612811,34.235535
1604612812,34.235535
1604612813,34.235535
1604612814,33.89358
1604612815,34.235535
1604612816,34.235535
1604612817,34.235535
1604612818,34.235535
1604612819,34.235535
1604612820,34.235535
1604612821,34.235535
1604612822,34.235535
1604612823,34.235535
1604612824,33.89358
1604612825,32.06045
1604612826,32.06045
1604612827,31.19474
1604612828,31.286337
1604612829,31.154325
1604612830,31.154325
1604612831,30.90331
1604612832,30.90331
1604612833,30.61994
1604612834,30.880375
1604612835,30.880375
1604612836,30.880375
1604612837,30.90331
1604612838,31.154325
1604612839,31.154325
1604612840,31.286337
1604612841,31.154325
1604612842,31.286337
1604612843,31.286337
1604612844,31.286337
1604612845,31.286337
1604612846,31.19474
1604612847,31.19474
1604612848,31.19474
1604612849,31.19474
1604612850,31.19474
1604612851,31.286337
1604612852,32.06045
1604612853,32.06045
1604612854,33.89358
1604612855,34.10227
1604612856,35.692135
1604612857,35.692135
1604612858,36.488495
1604612859,36.93492
1604612860,36.93492
1604612861,36.93492
1604612862,36.93492
1604612863,36.488495
1604612864,36.488495
1604612865,36.092373
1604612866,36.092373
1604612867,35.692135
1604612868,34.10227
1604612869,34.235535
1604612870,34.235535
1604612871,34.235535
1604612872,34.235535
1604612873,33.89358
1604612874,32.06045
1604612875,33.89358
1604612876,32.06045
1604612877,31.19474
1604612878,32.06045
1604612879,31.19474
1604612880,31.286337
1604612881,31.286337
1604612882,31.154325
1604612883,31.286337
1604612884,31.286337
1604612885,31.154325
1604612886,31.286337
1604612887,31.286337
1604612888,31.286337
1604612889,31.154325
1604612890,30.90331
1604612891,31.154325
1604612892,31.154325
1604612893,31.154325
1604612894,31.286337
1604612895,33.89358
1604612896,33.89358
1604612897,33.89358
1604612898,34.10227
1604612899,34.10227
1604612900,36.092373
1604612901,36.092373
1604612902,36.488495
1604612903,36.93492
1604612904,36.93492
1604612905,36.268528
1604612906,36.93492
1604612907,36.93492
1604612908,36.93492
1604612909,36.93492
1604612910,36.93492
1604612911,36.93492
1604612912,36.93492
1604612913,36.488495
1604612914,36.93492
1604612915,36.93492
1604612916,36.93492
1604612917,36.488495
1604612918,36.488495
1604612919,36.488495
1604612920,36.092373
1604612921,36.092373
1604612922,36.092373
1604612923,36.092373
1604612924,36.092373
1604612925,36.092373
1604612926,36.092373
1604612927,35.692135
1604612928,34.10227
1604612929,34.10227
1604612930,35.692135
1604612931,35.692135
1604612932,34.235535
1604612933,33.89358
1604612934,33.89358
1604612935,33.89358
1604612936,34.235535
1604612937,34.235535
1604612938,34.10227
1604612939,35.692135
1604612940,36.488495
1604612941,36.93492
1604612942,36.93492
1604612943,36.268528
1604612944,36.93492
1604612945,36.268528
1604612946,36.268528
1604612947,35.78439
1604612948,36.93492
1604612949,36.93492
1604612950,36.092373
1604612951,36.092373
1604612952,36.092373
1604612953,35.692135
1604612954,34.10227
1604612955,34.10227
1604612956,34.235535
1604612957,34.10227
1604612958,34.235535
1604612959,34.235535
1604612960,34.235535
1604612961,34.235535
1604612962,34.235535
1604612963,33.89358
1604612964,33.89358
1604612965,33.89358
1604612966,33.89358
1604612967,33.89358
1604612968,31.19474
1604612969,32.06045
1604612970,31.19474
1604612971,31.19474
1604612972,32.06045
1604612973,32.06045
1604612974,32.06045
1604612975,32.06045
1604612976,33.89358
1604612977,34.235535
1604612978,34.235535
1604612979,35.692135
1604612980,35.692135
1604612981,35.692135
1604612982,35.692135
1604612983,36.488495
1604612984,36.93492
1604612985,36.93492
1604612986,36.93492
1604612987,36.93492
1604612988,36.93492
1604612989,36.488495
1604612990,36.93492
1604612991,36.488495
1604612992,36.092373
1604612993,35.692135
1604612994,35.692135
1604612995,35.692135
1604612996,34.235535
1604612997,34.235535
1604612998,34.235535
1604612999,34.235535
1604613000,32.06045
1604613001,31.19474
1604613002,31.286337
1604613003,31.19474
1604613004,31.154325
1604613005,31.154325
1604613006,30.90331
1604613007,30.90331
1604613008,30.90331
1604613009,30.90331
1604613010,30.90331
1604613011,30.90331
1604613012,30.61994
1604613013,30.90331
1604613014,30.90331
1604613015,30.90331
1604613016,31.154325
1604613017,31.286337
1604613018,31.286337
1604613019,31.286337
1604613020,31.286337
1604613021,31.154325
1604613022,31.154325
1604613023,31.154325
1604613024,31.286337
1604613025,31.19474
1604613026,31.19474
1604613027,32.06045
1604613028,34.235535
1604613029,34.235535
1604613030,34.235535
1604613031,34.10227
1604613032,35.692135
1604613033,36.488495
1604613034,36.488495
1604613035,35.692135
1604613036,35.692135
1604613037,34.10227
1604613038,34.235535
1604613039,33.89358
1604613040,32.06045
1604613041,31.19474
1604613042,31.19474
1604613043,31.19474
1604613044,31.19474
1604613045,31.19474
1604613046,33.89358
1604613047,33.89358
1604613048,34.235535
1604613049,34.235535
1604613050,34.235535
1604613051,35.692135
1604613052,34.10227
1604613053,34.10227
1604613054,34.10227
1604613055,34.10227
1604613056,33.89358
1604613057,33.89358
1604613058,33.89358
1604613059,31.19474
1604613060,31.286337
1604613061,31.19474
1604613062,31.19474
1604613063,31.19474
1604613064,32.06045
1604613065,34.235535
1604613066,34.235535
1604613067,34.235535
1604613068,33.89358
1604613069,34.10227
1604613070,34.10227
1604613071,34.10227
1604613072,34.235535
1604613073,34.235535
1604613074,34.235535
1604613075,35.692135
1604613076,34.235535
1604613077,34.235535
1604613078,34.235535
1604613079,34.10227
1604613080,34.10227
1604613081,34.10227
1604613082,34.235535
1604613083,34.235535
1604613084,34.10227
1604613085,34.10227
1604613086,35.692135
1604613087,35.692135
1604613088,34.235535
1604613089,34.235535
1604613090,34.235535
1604613091,34.235535
1604613092,32.06045
1604613093,32.06045
1604613094,32.06045
1604613095,34.235535
1604613096,33.89358
1604613097,33.89358
1604613098,33.89358
1604613099,33.89358
1604613100,33.89358
1604613101,33.89358
1604613102,33.89358
1604613103,32.06045
1604613104,31.19474
1604613105,31.286337
1604613106,31.286337
1604613107,31.154325
1604613108,31.154325
1604613109,31.154325
1604613110,30.90331
1604613111,30.90331
1604613112,31.154325
1604613113,31.286337
1604613114,30.90331
1604613115,30.90331
1604613116,31.154325
1604613117,31.154325
1604613118,31.154325
1604613119,31.286337
1604613120,31.286337
1604613121,31.154325
1604613122,31.154325
1604613123,31.154325
1604613124,31.286337
1604613125,31.286337
1604613126,31.286337
1604613127,31.286337
1604613128,31.19474
1604613129,31.19474
1604613130,31.19474
1604613131,32.06045
1604613132,32.06045
1604613133,33.89358
1604613134,34.235535
1604613135,34.235535
1604613136,34.235535
1604613137,34.10227
1604613138,35.692135
1604613139,34.10227
1604613140,34.10227
1604613141,35.692135
1604613142,34.10227
1604613143,34.235535
1604613144,34.10227
1604613145,34.235535
1604613146,34.235535
1604613147,33.89358
1604613148,32.06045
1604613149,32.06045
1604613150,31.19474
1604613151,31.19474
1604613152,32.06045
1604613153,32.06045
1604613154,32.06045
1604613155,32.06045
1604613156,32.06045
1604613157,32.06045
1604613158,33.89358
1604613159,33.89358
1604613160,33.89358
1604613161,31.19474
1604613162,31.19474
1604613163,31.19474
1604613164,32.06045
1604613165,31.19474
1604613166,31.19474
1604613167,33.89358
1604613168,33.89358
1604613169,34.235535
1604613170,34.235535
1604613171,34.10227
1604613172,34.10227
1604613173,35.692135
1604613174,36.092373
1604613175,36.092373
1604613176,36.092373
1604613177,36.092373
1604613178,35.692135
1604613179,35.692135
1604613180,34.10227
1604613181,35.692135
1604613182,35.692135
1604613183,34.235535
1604613184,34.235535
1604613185,31.19474
1604613186,31.19474
1604613187,33.89358
1604613188,33.89358
1604613189,34.235535
1604613190,34.235535
1604613191,35.692135
1604613192,36.092373
1604613193,36.092373
1604613194,36.488495
1604613195,36.488495
1604613196,36.488495
1604613197,36.93492
1604613198,36.488495
1604613199,36.488495
1604613200,36.488495
1604613201,36.93492
1604613202,36.092373
1604613203,36.092373
1604613204,36.488495
1604613205,36.488495
1604613206,36.93492
1604613207,36.93492
1604613208,36.93492
1604613209,36.93492
1604613210,36.93492
1604613211,36.93492
1604613212,36.93492
1604613213,36.93492
1604613214,36.93492
1604613215,36.488495
1604613216,36.092373
1604613217,36.488495
1604613218,36.092373
1604613219,36.092373
1604613220,34.10227
1604613221,34.235535
1604613222,34.235535
1604613223,33.89358
1604613224,33.89358
1604613225,31.19474
1604613226,31.19474
1604613227,31.19474
1604613228,32.06045
1604613229,32.06045
1604613230,32.06045
1604613231,32.06045
1604613232,33.89358
1604613233,34.235535
1604613234,33.89358
1604613235,34.235535
1604613236,34.235535
1604613237,32.06045
1604613238,33.89358
1604613239,34.235535
1604613240,34.235535
1604613241,34.235535
1604613242,34.10227
1604613243,34.10227
1604613244,34.10227
1604613245,35.692135
1604613246,34.10227
1604613247,34.235535
1604613248,34.10227
1604613249,34.10227
1604613250,34.235535
1604613251,34.235535
1604613252,33.89358
1604613253,33.89358
1604613254,34.235535
1604613255,33.89358
1604613256,32.06045
1604613257,33.89358
1604613258,33.89358
1604613259,33.89358
1604613260,33.89358
1604613261,33.89358
1604613262,33.89358
1604613263,33.89358
1604613264,34.10227
1604613265,34.10227
1604613266,35.692135
1604613267,35.692135
1604613268,34.10227
1604613269,34.10227
1604613270,34.10227
1604613271,34.10227
1604613272,34.235535
1604613273,33.89358
1604613274,33.89358
1604613275,31.19474
1604613276,31.19474
1604613277,31.19474
1604613278,32.06045
1604613279,33.89358
1604613280,33.89358
1604613281,33.89358
1604613282,34.235535
1604613283,34.10227
1604613284,35.692135
1604613285,35.692135
1604613286,36.092373
1604613287,36.092373
1604613288,36.092373
1604613289,36.092373
1604613290,36.092373
1604613291,34.10227
1604613292,34.10227
1604613293,34.235535
1604613294,33.89358
1604613295,33.89358
1604613296,32.06045
1604613297,33.89358
1604613298,34.235535
1604613299,34.235535
1604613300,34.235535
1604613301,36.092373
1604613302,36.092373
1604613303,36.93492
1604613304,36.93492
1604613305,36.93492
1604613306,36.268528
1604613307,36.268528
1604613308,36.93492
1604613309,36.93492
1604613310,36.488495
1604613311,36.092373
1604613312,35.692135
1604613313,35.692135
1604613314,34.10227
1604613315,34.235535
1604613316,32.06045
1604613317,31.19474
1604613318,31.19474
1604613319,31.286337
1604613320,31.286337
1604613321,31.286337
1604613322,31.19474
1604613323,31.19474
1604613324,32.06045
1604613325,31.286337
1604613326,31.19474
1604613327,31.19474
1604613328,32.06045
1604613329,31.19474
1604613330,31.154325
1604613331,31.154325
1604613332,31.154325
1604613333,31.286337
1604613334,31.286337
1604613335,31.286337
1604613336,31.286337
1604613337,31.286337
1604613338,31.286337
1604613339,31.286337
1604613340,31.286337
1604613341,31.286337
1604613342,31.286337
1604613343,31.286337
1604613344,31.19474
1604613345,31.19474
1604613346,31.19474
1604613347,34.235535
1604613348,33.89358
1604613349,33.89358
1604613350,33.89358
1604613351,33.89358
1604613352,33.89358
1604613353,32.06045
1604613354,34.235535
1604613355,34.235535
1604613356,34.235535
1604613357,34.235535
1604613358,34.10227
1604613359,34.10227
1604613360,35.692135
1604613361,35.692135
1604613362,36.092373
1604613363,36.092373
1604613364,36.488495
1604613365,36.092373
1604613366,36.488495
1604613367,36.93492
1604613368,36.93492
1604613369,36.268528
1604613370,36.93492
1604613371,36.93492
1604613372,36.488495
1604613373,36.93492
1604613374,36.93492
1604613375,36.488495
1604613376,36.488495
1604613377,36.092373
1604613378,35.692135
1604613379,34.10227
1604613380,34.235535
1604613381,34.235535
1604613382,33.89358
1604613383,33.89358
1604613384,32.06045
1604613385,33.89358
1604613386,34.235535
1604613387,34.235535
1604613388,34.10227
1604613389,35.692135
1604613390,35.692135
1604613391,35.692135
1604613392,35.692135
1604613393,36.092373
1604613394,36.092373
1604613395,35.692135
1604613396,34.10227
1604613397,34.10227
1604613398,34.10227
1604613399,34.235535
1604613400,34.235535
1604613401,33.89358
1604613402,33.89358
1604613403,33.89358
1604613404,33.89358
1604613405,33.89358
1604613406,33.89358
1604613407,33.89358
1604613408,33.89358
1604613409,34.235535
1604613410,34.10227
1604613411,33.89358
1604613412,33.89358
1604613413,34.235535
1604613414,34.235535
1604613415,33.89358
1604613416,33.89358
1604613417,31.19474
1604613418,32.06045
1604613419,32.06045
1604613420,32.06045
1604613421,31.19474
1604613422,31.19474
1604613423,31.19474
1604613424,31.19474
1604613425,33.89358
1604613426,32.06045
1604613427,32.06045
1604613428,31.286337
1604613429,31.19474
1604613430,31.19474
1604613431,32.06045
1604613432,32.06045
1604613433,32.06045
1604613434,31.286337
1604613435,31.19474
1604613436,31.286337
1604613437,31.286337
1604613438,34.235535
1604613439,34.10227
1604613440,35.692135
1604613441,35.692135
1604613442,36.092373
1604613443,36.488495
1604613444,36.488495
1604613445,36.488495
1604613446,36.93492
1604613447,36.93492
1604613448,36.488495
1604613449,36.488495
1604613450,36.092373
1604613451,36.092373
1604613452,35.692135
1604613453,34.10227
1604613454,34.235535
1604613455,34.235535
1604613456,34.235535
1604613457,34.235535
1604613458,34.235535
1604613459,34.235535
1604613460,33.89358
1604613461,33.89358
1604613462,33.89358
1604613463,33.89358
1604613464,33.89358
1604613465,34.235535
1604613466,34.10227
1604613467,34.10227
1604613468,35.692135
1604613469,36.488495
1604613470,36.93492
1604613471,36.93492
1604613472,36.93492
1604613473,36.93492
1604613474,36.93492
1604613475,36.93492
1604613476,36.488495
1604613477,36.488495
1604613478,36.092373
1604613479,36.092373
1604613480,35.692135
1604613481,35.692135
1604613482,34.10227
1604613483,34.235535
1604613484,33.89358
1604613485,34.235535
1604613486,33.89358
1604613487,34.235535
1604613488,33.89358
1604613489,34.235535
1604613490,34.235535
1604613491,33.89358
1604613492,33.89358
1604613493,34.10227
1604613494,34.10227
1604613495,34.10227
1604613496,34.235535
1604613497,34.235535
1604613498,34.235535
1604613499,34.235535
1604613500,34.235535
1604613501,34.235535
1604613502,33.89358
1604613503,33.89358
1604613504,33.89358
1604613505,32.06045
1604613506,32.06045
1604613507,31.19474
1604613508,31.19474
1604613509,31.19474
1604613510,31.286337
1604613511,31.19474
1604613512,31.19474
1604613513,32.06045
1604613514,31.19474
1604613515,32.06045
1604613516,32.06045
1604613517,33.89358
1604613518,34.235535
1604613519,34.235535
1604613520,34.10227
1604613521,34.10227
1604613522,35.692135
1604613523,34.10227
1604613524,34.10227
1604613525,34.10227
1604613526,34.10227
1604613527,33.89358
1604613528,32.06045
1604613529,32.06045
1604613530,32.06045
1604613531,32.06045
1604613532,31.19474
1604613533,33.89358
1604613534,33.89358
1604613535,34.235535
1604613536,34.235535
1604613537,35.692135
1604613538,35.692135
1604613539,35.692135
1604613540,35.692135
1604613541,35.692135
1604613542,35.692135
1604613543,35.692135
1604613544,35.692135
1604613545,35.692135
1604613546,35.692135
1604613547,35.692135
1604613548,35.692135
1604613549,34.10227
1604613550,35.692135
1604613551,35.692135
1604613552,35.692135
1604613553,36.092373
1604613554,35.692135
1604613555,35.692135
1604613556,36.092373
