timestamp,cal_pm25_fa
1606253760,41.356743
1606253761,39.686287
1606253762,36.613
1606253763,35.615246
1606253764,35.615246
1606253765,34.505547
1606253766,34.505547
1606253767,34.505547
1606253768,34.505547
1606253769,34.505547
1606253770,35.378246
1606253771,35.615246
1606253772,35.615246
1606253773,35.615246
1606253774,35.615246
1606253775,35.615246
1606253776,35.378246
1606253777,35.378246
1606253778,35.378246
1606253779,34.505547
1606253780,34.505547
1606253781,34.603817
1606253782,34.603817
1606253783,33.97133
1606253784,34.603817
1606253785,35.378246
1606253786,34.505547
1606253787,35.378246
1606253788,35.378246
1606253789,34.505547
1606253790,34.505547
1606253791,34.505547
1606253792,33.757244
1606253793,33.757244
1606253794,33.757244
1606253795,33.773396
1606253796,33.773396
1606253797,33.773396
1606253798,33.773396
1606253799,33.757244
1606253800,33.757244
1606253801,33.757244
1606253802,33.757244
1606253803,33.757244
1606253804,33.757244
1606253805,33.757244
1606253806,33.757244
1606253807,34.284954
1606253808,34.284954
1606253809,33.757244
1606253810,33.757244
1606253811,33.757244
1606253812,33.757244
1606253813,34.284954
1606253814,34.284954
1606253815,34.151665
1606253816,34.151665
1606253817,34.151665
1606253818,33.97133
1606253819,33.550938
1606253820,33.550938
1606253821,33.550938
1606253822,33.97133
1606253823,33.97133
1606253824,33.550938
1606253825,33.550938
1606253826,33.550938
1606253827,34.151665
1606253828,34.151665
1606253829,34.151665
1606253830,34.284954
1606253831,34.284954
1606253832,34.284954
1606253833,33.757244
1606253834,34.284954
1606253835,34.284954
1606253836,34.151665
1606253837,34.284954
1606253838,33.97133
1606253839,34.151665
1606253840,34.151665
1606253841,34.151665
1606253842,34.151665
1606253843,34.284954
1606253844,34.151665
1606253845,34.284954
1606253846,34.284954
1606253847,34.151665
1606253848,34.151665
1606253849,34.284954
1606253850,33.757244
1606253851,33.757244
1606253852,33.757244
1606253853,33.757244
1606253854,33.757244
1606253855,33.773396
1606253856,34.867485
1606253857,34.90787
1606253858,34.915524
1606253859,34.90787
1606253860,34.915524
1606253861,34.915524
1606253862,34.90787
1606253863,34.90787
1606253864,34.867485
1606253865,33.773396
1606253866,33.773396
1606253867,34.284954
1606253868,34.151665
1606253869,33.97133
1606253870,33.550938
1606253871,34.603817
1606253872,34.603817
1606253873,33.97133
1606253874,33.97133
1606253875,33.97133
1606253876,33.97133
1606253877,34.151665
1606253878,34.151665
1606253879,34.151665
1606253880,34.284954
1606253881,34.284954
1606253882,33.757244
1606253883,34.284954
1606253884,34.151665
1606253885,34.151665
1606253886,34.151665
1606253887,34.151665
1606253888,33.97133
1606253889,34.151665
1606253890,33.97133
1606253891,33.97133
1606253892,34.151665
1606253893,34.151665
1606253894,34.151665
1606253895,33.757244
1606253896,33.773396
1606253897,33.757244
1606253898,33.773396
1606253899,34.867485
1606253900,34.867485
1606253901,34.867485
1606253902,33.773396
1606253903,33.757244
1606253904,33.757244
1606253905,34.284954
1606253906,34.284954
1606253907,33.550938
1606253908,33.550938
1606253909,34.603817
1606253910,34.603817
1606253911,34.603817
1606253912,34.603817
1606253913,34.505547
1606253914,33.550938
1606253915,34.603817
1606253916,34.603817
1606253917,33.550938
1606253918,33.550938
1606253919,33.97133
1606253920,33.97133
1606253921,34.151665
1606253922,33.97133
1606253923,34.284954
1606253924,33.757244
1606253925,33.757244
1606253926,33.757244
1606253927,33.757244
1606253928,33.757244
1606253929,33.757244
1606253930,33.757244
1606253931,33.773396
1606253932,33.757244
1606253933,33.757244
1606253934,33.773396
1606253935,33.773396
1606253936,33.773396
1606253937,33.757244
1606253938,34.867485
1606253939,34.867485
1606253940,34.90787
1606253941,34.867485
1606253942,34.90787
1606253943,34.90787
1606253944,34.867485
1606253945,34.867485
1606253946,33.757244
1606253947,33.757244
1606253948,33.757244
1606253949,34.284954
1606253950,33.757244
1606253951,33.757244
1606253952,33.757244
1606253953,33.757244
1606253954,33.757244
1606253955,33.757244
1606253956,33.757244
1606253957,33.757244
1606253958,34.867485
1606253959,34.90787
1606253960,34.90787
1606253961,34.90787
1606253962,34.90787
1606253963,34.90787
1606253964,33.773396
1606253965,33.773396
1606253966,33.773396
1606253967,34.867485
1606253968,33.757244
1606253969,33.757244
1606253970,33.757244
1606253971,33.757244
1606253972,33.757244
1606253973,33.757244
1606253974,33.757244
1606253975,33.757244
1606253976,34.867485
1606253977,34.90787
1606253978,34.915524
1606253979,34.915524
1606253980,34.915524
1606253981,34.915524
1606253982,34.915524
1606253983,34.915524
1606253984,34.915524
1606253985,34.915524
1606253986,34.867485
1606253987,34.867485
1606253988,33.757244
1606253989,34.284954
1606253990,34.284954
1606253991,34.151665
1606253992,34.151665
1606253993,34.284954
1606253994,34.284954
1606253995,34.284954
1606253996,33.757244
1606253997,33.773396
1606253998,33.773396
1606253999,33.773396
1606254000,34.867485
1606254001,34.867485
1606254002,34.867485
1606254003,33.773396
1606254004,34.867485
1606254005,34.867485
1606254006,34.867485
1606254007,33.773396
1606254008,33.773396
1606254009,33.757244
1606254010,33.773396
1606254011,33.757244
1606254012,33.757244
1606254013,33.757244
1606254014,33.757244
1606254015,33.757244
1606254016,33.757244
1606254017,33.757244
1606254018,34.151665
1606254019,34.284954
1606254020,34.151665
1606254021,34.284954
1606254022,34.284954
1606254023,34.284954
1606254024,34.284954
1606254025,34.284954
1606254026,33.757244
1606254027,33.757244
1606254028,33.757244
1606254029,33.757244
1606254030,33.757244
1606254031,33.757244
1606254032,33.757244
1606254033,34.151665
1606254034,34.151665
1606254035,33.97133
1606254036,33.550938
1606254037,34.505547
1606254038,35.378246
1606254039,35.615246
1606254040,36.613
1606254041,36.613
1606254042,36.613
1606254043,36.613
1606254044,36.613
1606254045,36.613
1606254046,37.940567
1606254047,37.940567
1606254048,36.613
1606254049,36.613
1606254050,35.615246
1606254051,36.613
1606254052,35.615246
1606254053,35.615246
1606254054,35.615246
1606254055,34.603817
1606254056,33.550938
1606254057,34.151665
1606254058,34.151665
1606254059,34.284954
1606254060,34.284954
1606254061,34.284954
1606254062,33.757244
1606254063,33.757244
1606254064,33.757244
1606254065,33.773396
1606254066,33.757244
1606254067,33.757244
1606254068,33.773396
1606254069,33.773396
1606254070,34.867485
1606254071,34.867485
1606254072,34.90787
1606254073,34.90787
1606254074,34.90787
1606254075,34.867485
1606254076,33.773396
1606254077,33.773396
1606254078,33.757244
1606254079,33.773396
1606254080,33.757244
1606254081,33.757244
1606254082,33.773396
1606254083,33.757244
1606254084,33.757244
1606254085,33.97133
1606254086,33.97133
1606254087,33.550938
1606254088,33.550938
1606254089,33.550938
1606254090,33.97133
1606254091,33.97133
1606254092,33.97133
1606254093,34.151665
1606254094,34.151665
1606254095,34.284954
1606254096,34.284954
1606254097,34.284954
1606254098,33.757244
1606254099,34.151665
1606254100,34.284954
1606254101,34.284954
1606254102,34.284954
1606254103,33.757244
1606254104,34.284954
1606254105,33.757244
1606254106,33.757244
1606254107,33.757244
1606254108,33.757244
1606254109,33.773396
1606254110,33.773396
1606254111,34.867485
1606254112,34.915524
1606254113,34.915524
1606254114,35.203053
1606254115,35.203053
1606254116,35.203053
1606254117,34.915524
1606254118,34.90787
1606254119,34.867485
1606254120,33.757244
1606254121,33.757244
1606254122,34.151665
1606254123,33.97133
1606254124,33.97133
1606254125,33.550938
1606254126,33.550938
1606254127,33.97133
1606254128,33.550938
1606254129,34.603817
1606254130,33.97133
1606254131,33.97133
1606254132,34.151665
1606254133,33.97133
1606254134,33.97133
1606254135,33.550938
1606254136,34.603817
1606254137,34.505547
1606254138,34.505547
1606254139,35.378246
1606254140,35.378246
1606254141,35.615246
1606254142,37.940567
1606254143,37.940567
1606254144,36.613
1606254145,36.613
1606254146,36.613
1606254147,39.686287
1606254148,39.686287
1606254149,39.686287
1606254150,39.686287
1606254151,40.150856
1606254152,41.356743
1606254153,42.063507
1606254154,42.063507
1606254155,42.095963
1606254156,42.063507
1606254157,42.095963
1606254158,42.095963
1606254159,42.095963
1606254160,41.356743
1606254161,41.356743
1606254162,41.356743
1606254163,41.356743
1606254164,39.686287
1606254165,39.686287
1606254166,37.940567
1606254167,37.940567
1606254168,36.613
1606254169,35.378246
1606254170,34.603817
1606254171,34.151665
1606254172,34.151665
1606254173,34.284954
1606254174,34.284954
1606254175,34.284954
1606254176,34.284954
1606254177,33.757244
1606254178,33.757244
1606254179,33.757244
1606254180,33.757244
1606254181,34.867485
1606254182,34.867485
1606254183,33.773396
1606254184,34.90787
1606254185,34.867485
1606254186,34.90787
1606254187,34.90787
1606254188,34.867485
1606254189,33.773396
1606254190,33.773396
1606254191,34.867485
1606254192,34.867485
1606254193,34.867485
1606254194,34.867485
1606254195,34.867485
1606254196,34.90787
1606254197,34.867485
1606254198,34.90787
1606254199,34.867485
1606254200,33.773396
1606254201,33.757244
1606254202,33.757244
1606254203,34.151665
1606254204,33.550938
1606254205,33.550938
1606254206,34.505547
1606254207,34.505547
1606254208,35.615246
1606254209,37.940567
1606254210,39.686287
1606254211,40.150856
1606254212,40.150856
1606254213,41.356743
1606254214,39.686287
1606254215,39.686287
1606254216,40.150856
1606254217,37.940567
1606254218,37.940567
1606254219,37.940567
1606254220,35.615246
1606254221,36.613
1606254222,35.378246
1606254223,34.505547
1606254224,34.603817
1606254225,33.550938
1606254226,33.550938
1606254227,33.97133
1606254228,33.97133
1606254229,34.151665
1606254230,34.151665
1606254231,34.284954
1606254232,34.151665
1606254233,33.97133
1606254234,33.550938
1606254235,33.97133
1606254236,33.97133
1606254237,33.550938
1606254238,33.97133
1606254239,34.603817
1606254240,34.603817
1606254241,34.603817
1606254242,33.550938
1606254243,33.550938
1606254244,33.550938
1606254245,33.550938
1606254246,33.550938
1606254247,34.505547
1606254248,34.505547
1606254249,34.505547
1606254250,34.505547
1606254251,34.505547
1606254252,35.378246
1606254253,35.378246
1606254254,35.378246
1606254255,35.615246
1606254256,35.378246
1606254257,35.378246
1606254258,35.615246
1606254259,35.378246
1606254260,35.615246
1606254261,36.613
1606254262,35.615246
1606254263,37.940567
1606254264,39.686287
1606254265,37.940567
1606254266,36.613
1606254267,36.613
1606254268,36.613
1606254269,39.686287
1606254270,39.686287
1606254271,39.686287
1606254272,39.686287
1606254273,40.150856
1606254274,42.095963
1606254275,42.095963
1606254276,42.095963
1606254277,42.063507
1606254278,42.095963
1606254279,41.356743
1606254280,39.686287
1606254281,39.686287
1606254282,35.615246
1606254283,35.615246
1606254284,34.505547
1606254285,34.603817
1606254286,33.757244
1606254287,33.757244
1606254288,33.757244
1606254289,34.284954
1606254290,34.151665
1606254291,33.97133
1606254292,33.97133
1606254293,33.97133
1606254294,34.603817
1606254295,34.505547
1606254296,35.378246
1606254297,35.615246
1606254298,37.940567
1606254299,37.940567
1606254300,36.613
1606254301,35.615246
1606254302,35.615246
1606254303,35.615246
1606254304,36.613
1606254305,36.613
1606254306,35.615246
1606254307,35.615246
1606254308,35.615246
1606254309,35.378246
1606254310,35.378246
1606254311,34.505547
1606254312,34.505547
1606254313,34.603817
1606254314,34.505547
1606254315,34.603817
1606254316,34.603817
1606254317,34.603817
1606254318,34.603817
1606254319,34.505547
1606254320,34.505547
1606254321,35.378246
1606254322,34.505547
1606254323,34.603817
1606254324,34.505547
1606254325,34.505547
1606254326,35.378246
1606254327,34.505547
1606254328,33.550938
1606254329,33.550938
1606254330,33.550938
1606254331,34.603817
1606254332,33.550938
1606254333,33.550938
1606254334,33.550938
1606254335,33.550938
1606254336,33.550938
1606254337,33.550938
1606254338,33.550938
1606254339,33.550938
1606254340,34.603817
1606254341,33.97133
1606254342,33.97133
1606254343,33.550938
1606254344,33.550938
1606254345,34.603817
1606254346,34.603817
1606254347,34.603817
1606254348,34.505547
1606254349,35.378246
1606254350,35.615246
1606254351,35.615246
1606254352,34.505547
1606254353,34.603817
1606254354,33.550938
1606254355,34.151665
1606254356,34.151665
1606254357,34.284954
1606254358,34.151665
1606254359,33.97133
1606254360,34.151665
1606254361,33.97133
1606254362,33.550938
1606254363,34.505547
1606254364,35.378246
1606254365,36.613
1606254366,37.940567
1606254367,36.613
1606254368,35.615246
1606254369,35.378246
1606254370,35.378246
1606254371,35.378246
1606254372,34.505547
1606254373,34.603817
1606254374,33.550938
1606254375,33.97133
1606254376,33.550938
1606254377,34.603817
1606254378,34.505547
1606254379,35.378246
1606254380,35.615246
1606254381,35.615246
1606254382,36.613
1606254383,36.613
1606254384,37.940567
1606254385,37.940567
1606254386,37.940567
1606254387,37.940567
1606254388,36.613
1606254389,36.613
1606254390,36.613
1606254391,37.940567
1606254392,37.940567
1606254393,37.940567
1606254394,37.940567
1606254395,36.613
1606254396,36.613
1606254397,37.940567
1606254398,36.613
1606254399,35.615246
1606254400,35.378246
1606254401,35.615246
1606254402,35.378246
1606254403,35.378246
1606254404,34.505547
1606254405,34.603817
1606254406,34.603817
1606254407,33.550938
1606254408,33.550938
1606254409,34.505547
1606254410,34.505547
1606254411,34.603817
1606254412,34.603817
1606254413,34.505547
1606254414,34.505547
1606254415,34.505547
1606254416,34.505547
1606254417,34.603817
1606254418,33.550938
1606254419,33.97133
1606254420,34.151665
1606254421,34.151665
1606254422,34.151665
1606254423,34.151665
1606254424,34.284954
1606254425,34.284954
1606254426,33.757244
1606254427,34.284954
1606254428,33.757244
1606254429,34.284954
1606254430,34.284954
1606254431,33.757244
1606254432,33.757244
1606254433,33.757244
1606254434,33.757244
1606254435,33.757244
1606254436,33.757244
1606254437,34.284954
1606254438,34.284954
1606254439,34.284954
1606254440,34.284954
1606254441,34.284954
1606254442,34.284954
1606254443,34.284954
1606254444,34.284954
1606254445,34.284954
1606254446,33.757244
1606254447,34.151665
1606254448,33.550938
1606254449,33.550938
1606254450,34.603817
1606254451,34.505547
1606254452,34.603817
1606254453,35.378246
1606254454,35.615246
1606254455,35.615246
1606254456,36.613
1606254457,36.613
1606254458,37.940567
1606254459,37.940567
1606254460,39.686287
1606254461,37.940567
1606254462,39.686287
1606254463,37.940567
1606254464,36.613
1606254465,36.613
1606254466,35.378246
1606254467,35.378246
1606254468,35.378246
1606254469,34.603817
1606254470,33.757244
1606254471,33.757244
1606254472,33.757244
1606254473,33.757244
1606254474,33.757244
1606254475,34.151665
1606254476,33.550938
1606254477,34.603817
1606254478,34.603817
1606254479,34.505547
1606254480,35.378246
1606254481,35.378246
1606254482,35.378246
1606254483,35.378246
1606254484,34.505547
1606254485,34.505547
1606254486,34.603817
1606254487,34.151665
1606254488,34.151665
1606254489,33.97133
1606254490,33.97133
1606254491,33.97133
1606254492,33.97133
1606254493,33.550938
1606254494,33.550938
1606254495,33.97133
1606254496,33.550938
1606254497,33.97133
1606254498,34.151665
1606254499,34.151665
1606254500,33.97133
1606254501,34.151665
1606254502,34.151665
1606254503,34.151665
1606254504,34.284954
1606254505,34.151665
1606254506,34.151665
1606254507,34.284954
1606254508,33.97133
1606254509,33.97133
1606254510,33.97133
1606254511,33.550938
1606254512,33.550938
1606254513,34.603817
1606254514,34.505547
1606254515,34.505547
1606254516,35.378246
1606254517,35.615246
1606254518,36.613
1606254519,36.613
1606254520,36.613
1606254521,37.940567
1606254522,37.940567
1606254523,37.940567
1606254524,37.940567
1606254525,37.940567
1606254526,37.940567
1606254527,36.613
1606254528,37.940567
1606254529,35.615246
1606254530,35.615246
1606254531,35.615246
1606254532,35.615246
1606254533,35.615246
1606254534,35.615246
1606254535,35.378246
1606254536,35.378246
1606254537,35.615246
1606254538,35.378246
1606254539,35.615246
1606254540,35.378246
1606254541,34.505547
1606254542,35.378246
1606254543,34.505547
1606254544,34.603817
1606254545,34.603817
1606254546,34.603817
1606254547,33.97133
1606254548,34.151665
1606254549,34.151665
1606254550,34.151665
1606254551,34.151665
1606254552,34.284954
1606254553,34.284954
1606254554,34.284954
1606254555,34.284954
1606254556,34.284954
1606254557,34.284954
1606254558,34.284954
1606254559,34.284954
1606254560,33.757244
1606254561,33.757244
1606254562,34.284954
1606254563,33.757244
1606254564,33.757244
1606254565,34.284954
1606254566,33.97133
1606254567,33.97133
1606254568,33.757244
1606254569,33.757244
1606254570,33.757244
1606254571,34.284954
1606254572,34.284954
1606254573,33.757244
1606254574,33.757244
1606254575,33.757244
1606254576,33.757244
1606254577,33.757244
1606254578,34.284954
1606254579,33.757244
1606254580,33.757244
1606254581,33.757244
1606254582,33.757244
1606254583,33.757244
1606254584,33.757244
1606254585,33.757244
1606254586,33.757244
1606254587,34.151665
1606254588,34.151665
1606254589,34.151665
1606254590,33.550938
1606254591,34.603817
1606254592,34.505547
1606254593,34.603817
1606254594,34.505547
1606254595,34.603817
1606254596,34.505547
1606254597,34.505547
1606254598,34.603817
1606254599,34.603817
1606254600,33.550938
1606254601,34.151665
1606254602,34.151665
1606254603,33.97133
1606254604,34.151665
1606254605,34.151665
1606254606,34.284954
1606254607,34.151665
1606254608,33.97133
1606254609,33.97133
1606254610,34.151665
1606254611,34.151665
1606254612,34.151665
1606254613,34.151665
1606254614,34.284954
1606254615,33.757244
1606254616,33.757244
1606254617,33.757244
1606254618,33.757244
1606254619,33.757244
1606254620,33.773396
1606254621,33.773396
1606254622,34.90787
1606254623,34.867485
1606254624,34.867485
1606254625,34.90787
1606254626,34.90787
1606254627,34.90787
1606254628,34.90787
1606254629,34.867485
1606254630,34.867485
1606254631,34.867485
1606254632,34.867485
1606254633,33.773396
1606254634,33.773396
1606254635,33.773396
1606254636,33.757244
1606254637,33.757244
1606254638,33.773396
1606254639,33.757244
1606254640,33.757244
1606254641,33.757244
1606254642,33.757244
1606254643,34.284954
1606254644,34.284954
1606254645,34.284954
1606254646,34.284954
1606254647,34.284954
1606254648,34.151665
1606254649,33.757244
1606254650,34.284954
1606254651,33.757244
1606254652,33.757244
1606254653,34.284954
1606254654,33.757244
1606254655,34.284954
1606254656,33.757244
1606254657,33.757244
1606254658,33.757244
1606254659,33.757244
1606254660,33.757244
1606254661,33.773396
1606254662,34.90787
1606254663,34.915524
1606254664,34.973137
1606254665,36.007984
1606254666,36.007984
1606254667,36.007984
1606254668,36.007984
1606254669,36.48327
1606254670,36.48327
1606254671,36.48327
1606254672,36.007984
1606254673,36.007984
1606254674,36.007984
1606254675,34.915524
1606254676,34.90787
1606254677,34.867485
1606254678,34.867485
1606254679,33.773396
1606254680,33.757244
1606254681,34.284954
1606254682,34.284954
1606254683,34.284954
1606254684,33.97133
1606254685,33.97133
1606254686,33.97133
1606254687,33.97133
1606254688,33.97133
1606254689,33.97133
1606254690,33.97133
1606254691,33.97133
1606254692,33.97133
1606254693,33.97133
1606254694,33.97133
1606254695,33.550938
1606254696,33.550938
1606254697,34.151665
1606254698,34.151665
1606254699,33.97133
1606254700,33.97133
1606254701,34.151665
1606254702,34.151665
1606254703,33.757244
1606254704,33.757244
1606254705,33.757244
1606254706,33.757244
1606254707,33.757244
1606254708,33.757244
1606254709,33.773396
1606254710,34.867485
1606254711,33.773396
1606254712,34.867485
1606254713,34.90787
1606254714,34.90787
1606254715,34.90787
1606254716,35.203053
1606254717,35.203053
1606254718,34.973137
1606254719,34.973137
1606254720,34.973137
1606254721,34.973137
1606254722,34.973137
1606254723,34.973137
1606254724,34.915524
1606254725,34.915524
1606254726,34.90787
1606254727,34.90787
1606254728,34.867485
1606254729,33.773396
1606254730,33.773396
1606254731,33.773396
1606254732,33.773396
1606254733,33.757244
1606254734,33.757244
1606254735,33.757244
1606254736,34.284954
1606254737,34.284954
1606254738,33.757244
1606254739,33.757244
1606254740,34.284954
1606254741,34.284954
1606254742,34.151665
1606254743,34.151665
1606254744,34.284954
1606254745,34.284954
