timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604359480,38.801178,22.981594,30.629454,38.32538
1604359481,38.801178,22.981594,30.629454,38.32538
1604359482,38.32538,22.981594,30.629454,38.682278
1604359483,38.32538,22.981594,30.629454,40.780357
1604359484,38.32538,22.981594,30.629454,40.780357
1604359485,38.682278,22.981594,28.915924,39.408497
1604359486,38.682278,22.981594,28.915924,36.21064
1604359487,40.780357,22.981594,28.915924,36.21064
1604359488,40.780357,22.981594,27.903017,31.40382
1604359489,39.408497,22.981594,27.903017,28.096457
1604359490,39.408497,22.981594,28.096457,28.096457
1604359491,39.408497,22.981594,28.096457,27.903017
1604359492,39.408497,22.981594,31.40382,27.903017
1604359493,39.408497,22.981594,31.40382,28.915924
1604359494,39.408497,22.981594,31.40382,28.915924
1604359495,39.408497,22.981594,31.40382,27.903017
1604359496,40.780357,22.981594,31.40382,27.903017
1604359497,40.780357,22.981594,36.21064,27.903017
1604359498,38.682278,22.981594,36.21064,27.903017
1604359499,38.682278,22.981594,36.21064,28.096457
1604359500,38.682278,22.981594,36.21064,31.40382
1604359501,38.682278,22.981594,36.21064,36.21064
1604359502,38.32538,22.981594,36.21064,36.21064
1604359503,38.32538,22.981594,36.21064,39.408497
1604359504,38.801178,22.981594,36.21064,39.408497
1604359505,38.801178,22.981594,39.408497,39.408497
1604359506,37.7738,22.981594,39.408497,36.21064
1604359507,37.7738,22.981594,39.408497,36.21064
1604359508,37.7738,22.981594,39.408497,36.21064
1604359509,37.7738,22.981594,39.408497,36.21064
1604359510,37.7738,22.981594,36.21064,36.21064
1604359511,37.7738,22.981594,36.21064,31.40382
1604359512,37.7738,22.981594,36.21064,31.40382
1604359513,38.801178,22.981594,31.40382,36.21064
1604359514,38.32538,22.981594,31.40382,36.21064
1604359515,38.32538,22.981594,28.096457,36.21064
1604359516,38.682278,22.981594,28.096457,40.780357
1604359517,38.682278,22.981594,27.903017,38.682278
1604359518,40.780357,22.981594,28.915924,38.32538
1604359519,40.780357,22.981594,28.915924,38.801178
1604359520,40.780357,22.981594,30.629454,37.7738
1604359521,40.780357,22.981594,32.401352,37.7738
1604359522,40.780357,22.981594,32.401352,33.323814
1604359523,38.682278,22.981594,32.401352,33.323814
1604359524,38.682278,22.981594,32.401352,33.323814
1604359525,38.682278,22.981594,33.29828,28.653646
1604359526,38.32538,22.981594,33.29828,27.089106
1604359527,38.32538,22.981594,31.358171,26.323454
1604359528,38.32538,22.981594,31.408236,26.323454
1604359529,38.801178,22.981594,31.482363,26.323454
1604359530,38.801178,22.981594,31.482363,26.323454
1604359531,38.801178,22.981594,31.482363,26.456738
1604359532,38.801178,22.981594,34.23497,26.395279
1604359533,38.801178,22.981594,34.23497,26.336708
1604359534,38.32538,22.981594,34.23497,27.077538
1604359535,38.32538,22.981594,34.23497,27.077538
1604359536,38.32538,22.981594,34.23497,27.077538
1604359537,38.32538,22.981594,34.23497,27.077538
1604359538,38.32538,22.981594,31.482363,27.077538
1604359539,38.32538,22.981594,31.482363,27.077538
1604359540,38.682278,22.981594,31.408236,27.077538
1604359541,38.682278,22.981594,31.358171,27.077538
1604359542,38.682278,22.981594,33.29828,27.077538
1604359543,38.682278,22.981594,34.567738,27.077538
1604359544,38.682278,22.981594,32.401352,27.077538
1604359545,38.32538,22.981594,30.629454,27.077538
1604359546,38.32538,22.981594,28.915924,27.077538
1604359547,38.32538,22.981594,27.903017,27.077538
1604359548,38.801178,22.981594,28.096457,27.077538
1604359549,38.801178,22.981594,31.40382,27.077538
1604359550,38.801178,22.981594,31.40382,27.077538
1604359551,37.7738,22.981594,31.40382,27.077538
1604359552,37.7738,22.981594,31.40382,27.077538
1604359553,37.7738,22.981594,31.40382,27.077538
1604359554,37.7738,22.981594,28.096457,27.077538
1604359555,37.7738,22.981594,28.096457,27.077538
1604359556,37.7738,22.981594,27.903017,27.077538
1604359557,37.7738,22.981594,27.903017,27.077538
1604359558,37.7738,22.981594,28.915924,26.336708
1604359559,37.7738,22.981594,28.915924,26.336708
1604359560,37.7738,22.981594,27.903017,26.395279
1604359561,37.7738,22.981594,27.903017,26.456738
1604359562,37.7738,22.981594,27.903017,26.456738
1604359563,37.7738,22.981594,28.096457,26.456738
1604359564,37.7738,22.981594,28.096457,26.323454
1604359565,37.7738,22.981594,31.40382,26.323454
1604359566,37.7738,22.981594,31.40382,26.323454
1604359567,35.129272,22.981594,36.21064,26.323454
1604359568,35.129272,22.981594,36.21064,26.323454
1604359569,35.129272,22.981594,36.21064,26.323454
1604359570,34.637653,22.981594,31.40382,26.323454
1604359571,34.637653,22.981594,31.40382,26.323454
1604359572,33.323814,22.981594,31.40382,26.323454
1604359573,33.323814,22.981594,31.40382,26.323454
1604359574,33.323814,22.981594,31.40382,26.456738
1604359575,33.323814,22.981594,31.40382,26.456738
1604359576,30.583326,22.981594,31.40382,26.456738
1604359577,30.583326,22.981594,36.21064,26.456738
1604359578,28.653646,22.981594,36.21064,26.456738
1604359579,28.653646,22.981594,39.408497,26.323454
1604359580,27.089106,22.981594,40.780357,26.323454
1604359581,27.089106,22.981594,40.780357,26.323454
1604359582,26.323454,22.981594,38.682278,26.323454
1604359583,26.323454,22.981594,38.682278,26.323454
1604359584,26.323454,22.981594,38.682278,26.323454
1604359585,26.323454,22.981594,38.682278,26.323454
1604359586,26.323454,22.981594,38.682278,26.323454
1604359587,26.323454,22.981594,38.682278,26.323454
1604359588,26.323454,22.981594,38.682278,26.323454
1604359589,26.323454,22.981594,40.780357,26.323454
1604359590,26.323454,22.981594,39.408497,26.323454
1604359591,26.323454,22.981594,39.408497,26.323454
1604359592,27.089106,22.981594,39.408497,26.323454
1604359593,28.653646,22.981594,39.408497,26.323454
1604359594,30.583326,22.981594,39.408497,26.323454
1604359595,30.583326,22.981594,39.408497,26.323454
1604359596,33.323814,22.981594,39.408497,26.323454
1604359597,33.323814,22.981594,39.408497,26.323454
1604359598,33.323814,22.981594,39.408497,26.323454
1604359599,33.323814,22.981594,39.408497,26.323454
1604359600,33.323814,22.981594,39.408497,26.323454
1604359601,33.323814,22.981594,39.408497,26.323454
1604359602,33.323814,22.981594,39.408497,26.323454
1604359603,33.323814,22.981594,36.21064,26.323454
1604359604,33.323814,22.981594,36.21064,26.323454
1604359605,33.323814,22.981594,36.21064,26.323454
1604359606,33.323814,22.981594,31.40382,26.323454
1604359607,33.323814,22.981594,31.40382,26.323454
1604359608,33.323814,22.981594,28.096457,26.323454
1604359609,33.323814,22.981594,27.903017,26.323454
1604359610,33.323814,22.981594,27.903017,26.323454
1604359611,34.637653,22.981594,28.915924,26.323454
1604359612,34.637653,22.981594,28.915924,26.323454
1604359613,34.637653,22.981594,30.629454,26.323454
1604359614,35.129272,22.981594,30.629454,26.323454
1604359615,35.129272,22.981594,30.629454,26.323454
1604359616,35.129272,22.981594,32.401352,26.323454
1604359617,35.129272,22.981594,32.401352,26.323454
1604359618,35.129272,22.981594,32.401352,26.323454
1604359619,35.129272,22.981594,30.629454,26.323454
1604359620,35.129272,22.981594,30.629454,26.323454
1604359621,35.129272,22.981594,30.629454,26.323454
1604359622,34.637653,22.981594,30.629454,26.323454
1604359623,34.637653,22.981594,30.629454,26.323454
1604359624,33.323814,22.981594,30.629454,26.323454
1604359625,33.323814,22.981594,28.915924,26.323454
1604359626,33.323814,22.981594,27.903017,26.323454
1604359627,33.323814,22.981594,27.903017,26.323454
1604359628,33.323814,22.981594,27.903017,26.456738
1604359629,33.323814,22.981594,28.096457,26.456738
1604359630,33.323814,22.981594,28.096457,26.456738
1604359631,33.323814,22.981594,28.096457,26.456738
1604359632,33.323814,22.981594,28.096457,26.456738
1604359633,33.323814,22.981594,28.096457,26.395279
1604359634,33.323814,22.981594,27.903017,26.395279
1604359635,33.323814,22.981594,27.903017,26.395279
1604359636,33.323814,22.981594,28.915924,26.395279
1604359637,33.323814,22.981594,30.629454,26.336708
1604359638,33.323814,22.981594,32.401352,26.336708
1604359639,33.323814,22.981594,32.401352,26.336708
1604359640,33.323814,22.981594,33.878223,26.336708
1604359641,33.323814,22.981594,33.878223,26.336708
1604359642,33.323814,22.981594,33.878223,27.077538
1604359643,33.323814,22.981594,33.878223,27.077538
1604359644,33.323814,22.981594,33.878223,27.077538
1604359645,33.323814,22.981594,32.401352,26.336708
1604359646,33.323814,22.981594,30.629454,26.336708
1604359647,33.323814,22.981594,28.915924,26.395279
1604359648,33.323814,22.981594,28.096457,26.395279
1604359649,33.323814,22.981594,31.40382,26.395279
1604359650,33.323814,22.981594,31.40382,26.395279
1604359651,34.637653,22.981594,39.408497,26.395279
1604359652,34.637653,22.981594,40.780357,26.395279
1604359653,34.637653,22.981594,38.682278,26.395279
1604359654,35.129272,22.981594,38.32538,26.395279
1604359655,35.129272,22.981594,38.32538,26.395279
1604359656,35.129272,22.981594,38.801178,26.395279
1604359657,35.129272,22.981594,38.801178,26.395279
1604359658,35.129272,22.981594,37.7738,26.456738
1604359659,35.129272,22.981594,37.7738,26.456738
1604359660,35.129272,22.981594,37.7738,26.456738
1604359661,35.129272,22.981594,37.7738,26.323454
1604359662,35.129272,22.981594,37.7738,26.323454
1604359663,35.129272,22.981594,37.7738,26.323454
1604359664,35.129272,22.981594,37.7738,26.323454
1604359665,35.129272,22.981594,37.7738,26.323454
1604359666,37.7738,22.981594,37.7738,26.323454
1604359667,37.7738,22.981594,38.801178,26.323454
1604359668,37.7738,22.981594,38.32538,26.323454
1604359669,38.801178,22.981594,38.32538,26.323454
1604359670,38.801178,22.981594,38.682278,26.323454
1604359671,38.32538,22.981594,40.780357,26.323454
1604359672,38.32538,22.981594,40.780357,26.323454
1604359673,38.32538,22.981594,39.408497,26.323454
1604359674,38.32538,22.981594,39.408497,26.323454
1604359675,38.32538,22.981594,39.408497,26.323454
1604359676,38.801178,22.981594,39.408497,26.323454
1604359677,38.801178,22.981594,39.408497,26.323454
1604359678,37.7738,22.981594,40.780357,26.323454
1604359679,37.7738,22.981594,40.780357,26.323454
1604359680,37.7738,22.981594,38.682278,26.323454
1604359681,35.129272,22.981594,38.682278,26.323454
1604359682,35.129272,22.981594,38.32538,26.323454
1604359683,34.637653,22.981594,38.32538,26.323454
1604359684,34.637653,22.981594,38.32538,26.323454
1604359685,34.637653,22.981594,38.801178,26.456738
1604359686,34.637653,22.981594,38.32538,26.456738
1604359687,34.637653,22.981594,38.32538,26.395279
1604359688,34.637653,22.981594,38.32538,26.336708
1604359689,34.637653,22.981594,38.32538,26.336708
1604359690,35.129272,22.981594,38.682278,26.336708
1604359691,35.129272,22.981594,38.682278,26.336708
1604359692,35.129272,22.981594,38.682278,26.336708
1604359693,37.7738,22.981594,38.682278,26.336708
1604359694,37.7738,22.981594,40.780357,26.336708
1604359695,37.7738,22.981594,40.780357,26.336708
1604359696,38.801178,22.981594,40.780357,26.336708
1604359697,38.801178,22.981594,40.780357,26.395279
1604359698,38.801178,22.981594,38.682278,26.395279
1604359699,38.32538,22.981594,38.682278,26.456738
1604359700,38.32538,22.981594,38.682278,26.323454
1604359701,38.32538,22.981594,38.682278,26.323454
1604359702,38.32538,22.981594,38.32538,26.323454
1604359703,38.32538,22.981594,38.32538,26.323454
1604359704,38.801178,22.981594,38.32538,26.323454
1604359705,38.801178,22.981594,38.32538,27.089106
1604359706,38.801178,22.981594,38.32538,27.089106
1604359707,38.801178,22.981594,38.682278,28.653646
1604359708,38.801178,22.981594,38.682278,28.653646
1604359709,38.801178,22.981594,38.682278,30.583326
1604359710,38.801178,22.981594,38.682278,30.583326
1604359711,38.801178,22.981594,38.682278,30.583326
1604359712,38.801178,22.981594,38.32538,30.583326
1604359713,38.801178,22.981594,38.32538,30.583326
1604359714,38.801178,22.981594,38.32538,30.583326
1604359715,38.801178,22.981594,38.32538,30.583326
1604359716,38.32538,22.981594,38.32538,30.583326
1604359717,38.32538,22.981594,38.32538,30.583326
1604359718,38.32538,22.981594,38.682278,30.583326
1604359719,38.32538,22.981594,38.682278,28.653646
1604359720,38.32538,22.981594,40.780357,28.653646
1604359721,38.32538,22.981594,39.408497,30.583326
1604359722,38.32538,22.981594,39.408497,30.583326
1604359723,38.32538,22.981594,36.21064,30.583326
1604359724,38.32538,22.981594,31.40382,30.583326
1604359725,38.32538,22.981594,31.40382,30.583326
1604359726,38.32538,22.981594,31.40382,33.323814
1604359727,38.32538,22.981594,31.40382,33.323814
1604359728,38.32538,22.981594,31.40382,33.323814
1604359729,38.32538,22.981594,31.40382,33.323814
1604359730,38.32538,22.981594,36.21064,33.323814
1604359731,38.32538,22.981594,36.21064,30.583326
1604359732,38.32538,22.981594,36.21064,28.653646
1604359733,38.32538,22.981594,39.408497,28.653646
1604359734,38.32538,22.981594,39.408497,27.089106
1604359735,38.32538,22.981594,39.408497,26.323454
1604359736,38.682278,22.981594,40.780357,26.323454
1604359737,38.682278,22.981594,40.780357,26.323454
1604359738,40.780357,22.981594,40.780357,26.323454
1604359739,40.780357,22.981594,38.682278,26.323454
1604359740,40.780357,22.981594,38.682278,26.323454
1604359741,39.408497,22.981594,38.682278,26.323454
1604359742,40.780357,22.981594,38.682278,26.323454
1604359743,40.780357,22.981594,38.682278,26.323454
1604359744,38.682278,22.981594,38.32538,26.323454
1604359745,38.32538,22.981594,38.32538,26.323454
1604359746,38.801178,22.981594,38.32538,26.323454
1604359747,37.7738,22.981594,38.32538,26.323454
1604359748,35.129272,22.981594,38.32538,26.323454
1604359749,35.129272,22.981594,38.682278,26.323454
1604359750,33.323814,22.981594,38.682278,26.323454
1604359751,33.323814,22.981594,38.682278,26.323454
1604359752,33.323814,22.981594,38.682278,26.323454
1604359753,30.583326,22.981594,38.682278,26.323454
1604359754,28.653646,22.981594,38.682278,26.323454
1604359755,28.653646,22.981594,38.682278,26.323454
1604359756,30.583326,22.981594,38.682278,26.323454
1604359757,30.583326,22.981594,38.682278,26.323454
1604359758,30.583326,22.981594,38.682278,26.323454
1604359759,33.323814,22.981594,38.682278,26.323454
1604359760,33.323814,22.981594,38.682278,26.323454
1604359761,33.323814,22.981594,38.682278,26.323454
1604359762,34.637653,22.981594,38.682278,26.323454
1604359763,35.129272,22.981594,38.682278,26.323454
1604359764,37.7738,22.981594,38.32538,26.323454
1604359765,37.7738,22.981594,38.32538,26.323454
1604359766,38.801178,22.981594,38.32538,26.323454
1604359767,38.32538,22.981594,38.32538,26.323454
1604359768,38.32538,22.981594,38.801178,26.323454
1604359769,38.682278,22.981594,38.801178,26.323454
1604359770,40.780357,22.981594,38.801178,26.323454
1604359771,40.780357,22.981594,38.801178,26.323454
1604359772,39.408497,22.981594,37.7738,26.323454
1604359773,39.408497,22.981594,37.7738,26.323454
1604359774,39.408497,22.981594,37.7738,26.323454
1604359775,39.408497,22.981594,37.7738,26.323454
1604359776,39.408497,22.981594,37.7738,26.323454
1604359777,39.408497,22.981594,37.7738,26.323454
1604359778,39.408497,22.981594,37.7738,26.323454
1604359779,39.408497,22.981594,38.801178,26.323454
1604359780,39.408497,22.981594,38.801178,26.323454
1604359781,40.780357,22.981594,38.801178,26.323454
1604359782,40.780357,22.981594,38.32538,26.323454
1604359783,38.682278,22.981594,38.32538,26.323454
1604359784,38.682278,22.981594,38.32538,26.323454
1604359785,38.682278,22.981594,38.682278,26.323454
1604359786,38.682278,22.981594,38.682278,26.323454
1604359787,38.682278,22.981594,40.780357,26.323454
1604359788,38.32538,22.981594,40.780357,26.323454
1604359789,38.801178,22.981594,40.780357,26.323454
1604359790,38.801178,22.981594,40.780357,26.323454
1604359791,37.7738,22.981594,39.408497,26.323454
1604359792,35.129272,22.981594,39.408497,26.323454
1604359793,35.129272,22.981594,39.408497,26.323454
1604359794,34.637653,22.981594,40.780357,26.323454
1604359795,34.637653,22.981594,40.780357,26.323454
1604359796,33.323814,22.981594,40.780357,26.323454
1604359797,33.323814,22.981594,40.780357,26.323454
1604359798,33.323814,22.981594,40.780357,26.323454
1604359799,33.323814,22.981594,40.780357,26.323454
1604359800,33.323814,22.981594,40.780357,26.323454
1604359801,30.583326,22.981594,39.408497,26.323454
1604359802,30.583326,22.981594,39.408497,26.323454
1604359803,33.323814,22.981594,36.21064,26.323454
1604359804,33.323814,22.981594,31.40382,26.323454
1604359805,33.323814,22.981594,31.40382,26.323454
1604359806,33.323814,22.981594,28.096457,26.323454
1604359807,33.323814,22.981594,28.096457,26.323454
1604359808,34.637653,22.981594,27.903017,26.323454
1604359809,35.129272,22.981594,28.915924,26.456738
1604359810,37.7738,22.981594,28.915924,26.456738
1604359811,37.7738,22.981594,28.915924,26.395279
1604359812,38.801178,22.981594,28.915924,26.395279
1604359813,38.801178,22.981594,28.915924,26.456738
1604359814,38.801178,22.981594,28.915924,26.456738
1604359815,38.801178,22.981594,28.915924,26.323454
1604359816,38.801178,22.981594,28.915924,26.323454
1604359817,38.801178,22.981594,27.903017,26.323454
1604359818,38.801178,22.981594,27.903017,26.323454
1604359819,37.7738,22.981594,27.903017,26.323454
1604359820,37.7738,22.981594,27.903017,26.323454
1604359821,37.7738,22.981594,27.903017,26.323454
1604359822,37.7738,22.981594,28.096457,26.323454
1604359823,37.7738,22.981594,28.096457,26.323454
1604359824,37.7738,22.981594,28.096457,26.323454
1604359825,37.7738,22.981594,28.096457,26.323454
1604359826,37.7738,22.981594,28.096457,26.323454
1604359827,37.7738,22.981594,27.903017,26.323454
1604359828,38.801178,22.981594,27.903017,26.323454
1604359829,38.801178,22.981594,27.903017,26.456738
1604359830,38.801178,22.981594,27.903017,26.456738
1604359831,38.801178,22.981594,27.903017,26.456738
1604359832,38.801178,22.981594,28.915924,26.456738
1604359833,38.801178,22.981594,28.915924,26.456738
1604359834,37.7738,22.981594,28.915924,26.395279
1604359835,37.7738,22.981594,27.903017,26.395279
1604359836,37.7738,22.981594,27.903017,26.395279
1604359837,35.129272,22.981594,27.903017,26.395279
1604359838,35.129272,22.981594,27.903017,26.395279
1604359839,34.637653,22.981594,27.903017,26.395279
1604359840,34.637653,22.981594,28.096457,26.395279
1604359841,34.637653,22.981594,31.40382,26.395279
1604359842,34.637653,22.981594,31.40382,26.395279
1604359843,34.637653,22.981594,36.21064,26.395279
1604359844,34.637653,22.981594,39.408497,26.395279
1604359845,35.129272,22.981594,39.408497,26.395279
1604359846,35.129272,22.981594,40.780357,26.395279
1604359847,35.129272,22.981594,40.780357,26.395279
1604359848,37.7738,22.981594,40.780357,26.395279
1604359849,37.7738,22.981594,38.682278,26.395279
1604359850,37.7738,22.981594,38.682278,26.395279
1604359851,37.7738,22.981594,40.780357,26.456738
1604359852,37.7738,22.981594,40.780357,26.456738
1604359853,37.7738,22.981594,40.780357,26.456738
1604359854,37.7738,22.981594,40.780357,26.323454
1604359855,35.129272,22.981594,39.408497,26.323454
1604359856,34.637653,22.981594,39.408497,26.323454
1604359857,33.323814,22.981594,36.21064,26.323454
1604359858,33.323814,22.981594,36.21064,26.323454
1604359859,33.323814,22.981594,31.40382,26.323454
1604359860,33.323814,22.981594,31.40382,26.323454
1604359861,30.583326,22.981594,31.40382,26.323454
1604359862,30.583326,22.981594,36.21064,26.323454
1604359863,30.583326,22.981594,36.21064,26.323454
1604359864,30.583326,22.981594,39.408497,26.323454
1604359865,28.653646,22.981594,39.408497,26.323454
1604359866,28.653646,22.981594,40.780357,26.323454
1604359867,28.653646,22.981594,40.780357,26.323454
1604359868,27.089106,22.981594,38.682278,26.323454
1604359869,27.089106,22.981594,38.682278,26.323454
1604359870,27.089106,22.981594,38.32538,26.323454
1604359871,27.089106,22.981594,38.32538,26.323454
1604359872,28.653646,22.981594,38.801178,26.323454
1604359873,28.653646,22.981594,38.801178,26.323454
1604359874,28.653646,22.981594,38.801178,26.323454
1604359875,30.583326,22.981594,37.7738,26.323454
1604359876,33.323814,22.981594,37.7738,26.323454
1604359877,33.323814,22.981594,37.7738,26.323454
1604359878,33.323814,22.981594,37.7738,26.323454
1604359879,33.323814,22.981594,37.7738,26.323454
1604359880,34.637653,22.981594,37.7738,26.323454
1604359881,34.637653,22.981594,37.7738,26.323454
1604359882,35.129272,22.981594,38.801178,26.323454
1604359883,36.335865,22.981594,38.801178,26.323454
1604359884,36.335865,22.981594,38.801178,26.323454
1604359885,37.7738,22.981594,38.801178,26.323454
1604359886,37.7738,22.981594,38.801178,26.323454
1604359887,38.17779,22.981594,38.801178,26.323454
1604359888,38.473804,22.981594,38.801178,26.323454
1604359889,38.462795,22.981594,38.801178,26.323454
1604359890,38.801178,22.981594,38.801178,26.323454
1604359891,38.54829,22.981594,38.801178,26.323454
1604359892,38.61819,22.981594,38.801178,26.323454
1604359893,38.824753,22.981594,38.801178,26.323454
1604359894,38.32538,22.981594,38.801178,26.323454
1604359895,38.32538,22.981594,38.801178,26.323454
1604359896,37.879383,22.981594,38.801178,26.323454
1604359897,38.682278,22.981594,38.801178,26.323454
1604359898,38.682278,22.981594,38.801178,26.323454
1604359899,40.406254,22.981594,38.801178,26.323454
1604359900,40.831562,22.981594,38.801178,26.323454
1604359901,40.780357,22.981594,38.801178,26.323454
1604359902,40.780357,22.981594,38.801178,26.323454
1604359903,40.780357,22.981594,38.801178,26.323454
1604359904,39.408497,22.981594,38.32538,26.323454
1604359905,39.408497,22.981594,39.408497,26.323454
1604359906,39.408497,22.981594,39.408497,26.323454
1604359907,36.21064,22.981594,39.408497,26.323454
1604359908,36.21064,22.981594,39.408497,26.323454
1604359909,36.21064,22.981594,39.408497,26.323454
1604359910,36.21064,22.981594,39.408497,26.323454
1604359911,36.21064,22.981594,40.780357,26.323454
1604359912,39.408497,22.981594,40.780357,26.323454
1604359913,40.780357,22.981594,40.780357,26.323454
1604359914,38.682278,22.981594,38.682278,26.323454
1604359915,38.32538,22.981594,38.682278,26.323454
1604359916,38.801178,22.981594,38.682278,26.323454
1604359917,37.7738,22.981594,38.32538,26.323454
1604359918,37.7738,22.981594,38.32538,26.323454
1604359919,34.637653,22.981594,38.32538,26.323454
1604359920,34.637653,22.981594,38.32538,26.456738
1604359921,34.637653,22.981594,38.32538,26.395279
1604359922,34.637653,22.981594,38.32538,26.395279
1604359923,35.129272,22.981594,38.32538,26.395279
1604359924,35.129272,22.981594,38.682278,26.395279
1604359925,35.129272,22.981594,38.682278,26.395279
1604359926,38.801178,22.981594,40.780357,26.336708
1604359927,38.682278,22.981594,40.780357,26.395279
1604359928,38.682278,22.981594,39.408497,26.395279
1604359929,36.21064,22.981594,39.408497,26.395279
1604359930,31.40382,22.981594,36.21064,26.456738
1604359931,31.40382,22.981594,36.21064,26.456738
1604359932,27.903017,22.981594,36.21064,26.456738
1604359933,28.915924,22.981594,36.21064,26.456738
1604359934,28.915924,22.981594,36.21064,26.456738
1604359935,28.915924,22.981594,36.21064,26.456738
1604359936,28.915924,22.981594,36.21064,26.456738
1604359937,28.096457,22.981594,36.21064,26.456738
1604359938,31.40382,22.981594,36.21064,26.456738
1604359939,39.408497,22.981594,36.21064,26.395279
1604359940,40.780357,22.981594,36.21064,26.395279
1604359941,38.682278,22.981594,36.21064,26.395279
1604359942,38.801178,22.981594,36.21064,26.395279
1604359943,35.129272,22.981594,36.21064,26.395279
1604359944,34.637653,22.981594,39.408497,26.395279
1604359945,33.323814,22.981594,39.408497,26.395279
1604359946,33.323814,22.981594,40.780357,26.456738
1604359947,33.323814,22.981594,40.780357,26.456738
1604359948,30.583326,22.981594,40.780357,26.456738
1604359949,30.583326,22.981594,40.780357,26.456738
1604359950,30.583326,22.981594,40.780357,26.456738
1604359951,28.653646,22.981594,40.780357,26.456738
1604359952,28.653646,22.981594,40.780357,26.456738
1604359953,28.653646,22.981594,39.408497,26.456738
1604359954,28.653646,22.981594,39.408497,26.456738
1604359955,28.653646,22.981594,39.408497,26.456738
1604359956,28.653646,22.981594,36.21064,26.323454
1604359957,28.653646,22.981594,36.21064,26.323454
1604359958,30.583326,22.981594,36.21064,26.323454
1604359959,33.323814,22.981594,36.21064,26.323454
1604359960,33.323814,22.981594,36.21064,26.323454
1604359961,34.637653,22.981594,36.21064,26.323454
1604359962,34.637653,22.981594,36.21064,26.323454
1604359963,34.637653,22.981594,39.408497,26.323454
1604359964,37.7738,22.981594,39.408497,26.323454
1604359965,37.7738,22.981594,39.408497,26.323454
1604359966,37.7738,22.981594,40.780357,26.323454
1604359967,37.7738,22.981594,40.780357,26.323454
1604359968,37.7738,22.981594,38.682278,26.323454
1604359969,37.7738,22.981594,38.682278,26.323454
1604359970,35.129272,22.981594,38.682278,26.456738
1604359971,34.637653,22.981594,40.780357,26.456738
1604359972,33.323814,22.981594,40.780357,26.395279
1604359973,33.323814,22.981594,40.780357,26.395279
1604359974,33.323814,22.981594,40.780357,26.395279
1604359975,30.583326,22.981594,39.408497,26.395279
1604359976,30.583326,22.981594,39.408497,26.395279
1604359977,30.583326,22.981594,36.21064,26.336708
1604359978,33.323814,22.981594,36.21064,26.336708
1604359979,33.323814,22.981594,31.40382,26.336708
1604359980,33.323814,22.981594,31.40382,26.336708
1604359981,33.323814,22.981594,31.40382,26.336708
1604359982,34.637653,22.981594,31.40382,26.395279
1604359983,35.129272,22.981594,31.40382,26.395279
1604359984,37.7738,22.981594,31.40382,26.395279
1604359985,38.801178,22.981594,31.40382,26.395279
1604359986,38.801178,22.981594,31.40382,26.456738
1604359987,37.7738,22.981594,36.21064,26.456738
1604359988,37.7738,22.981594,36.21064,26.456738
1604359989,35.129272,22.981594,36.21064,26.323454
1604359990,35.129272,22.981594,31.40382,26.323454
1604359991,34.637653,22.981594,31.40382,26.323454
1604359992,33.323814,22.981594,31.40382,26.323454
1604359993,33.323814,22.981594,28.096457,26.323454
1604359994,33.323814,22.981594,28.096457,26.323454
1604359995,30.583326,22.981594,28.096457,26.323454
