timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605828278,42.185497,22.981594,23.652252,22.981594
1605828279,42.185497,22.981594,23.652252,22.981594
1605828280,45.75592,22.981594,23.652252,22.981594
1605828281,45.75592,22.981594,23.652252,22.981594
1605828282,45.75592,22.981594,23.652252,22.981594
1605828283,45.75592,22.981594,23.652252,22.981594
1605828284,49.27589,22.981594,23.652252,23.059578
1605828285,49.27589,22.981594,27.031782,22.981594
1605828286,49.27589,22.981594,27.031782,23.059578
1605828287,49.27589,22.981594,27.031782,23.059578
1605828288,49.27589,22.981594,27.031782,23.059578
1605828289,49.27589,22.981594,27.119078,23.059578
1605828290,49.27589,22.981594,27.119078,22.981594
1605828291,45.75592,22.981594,27.119078,22.981594
1605828292,45.75592,22.981594,27.119078,22.981594
1605828293,45.75592,22.981594,27.119078,22.981594
1605828294,42.185497,22.981594,27.031782,22.981594
1605828295,42.185497,22.981594,27.031782,22.981594
1605828296,42.185497,22.981594,27.031782,22.981594
1605828297,40.874027,22.981594,27.031782,22.981594
1605828298,40.874027,22.981594,27.031782,22.981594
1605828299,40.874027,22.981594,27.031782,22.981594
1605828300,40.874027,22.981594,23.652252,22.981594
1605828301,40.874027,22.981594,23.652252,22.981594
1605828302,40.580227,22.981594,23.652252,22.981594
1605828303,40.580227,22.981594,23.652252,22.981594
1605828304,40.580227,22.981594,23.652252,22.981594
1605828305,40.580227,22.981594,23.652252,22.981594
1605828306,40.580227,22.981594,23.652252,22.981594
1605828307,40.874027,22.981594,23.652252,22.981594
1605828308,40.874027,22.981594,23.652252,22.981594
1605828309,40.874027,22.981594,23.652252,22.981594
1605828310,40.874027,22.981594,23.652252,22.981594
1605828311,40.874027,22.981594,23.652252,22.981594
1605828312,40.874027,22.981594,23.652252,22.981594
1605828313,42.185497,22.981594,23.652252,22.981594
1605828314,42.185497,22.981594,23.652252,22.981594
1605828315,42.185497,22.981594,23.652252,22.981594
1605828316,40.874027,22.981594,27.031782,22.981594
1605828317,40.874027,22.981594,27.031782,22.981594
1605828318,40.580227,22.981594,27.031782,22.981594
1605828319,40.580227,22.981594,27.031782,22.981594
1605828320,40.580227,22.981594,27.031782,22.981594
1605828321,40.57879,22.981594,27.031782,22.981594
1605828322,40.57879,22.981594,27.031782,22.981594
1605828323,40.57879,22.981594,27.031782,22.981594
1605828324,40.94269,22.981594,27.031782,22.981594
1605828325,40.94269,22.981594,23.652252,22.981594
1605828326,40.57879,22.981594,23.652252,22.981594
1605828327,40.57879,22.981594,23.652252,22.981594
1605828328,40.57879,22.981594,23.652252,22.981594
1605828329,40.580227,22.981594,23.652252,22.981594
1605828330,40.580227,22.981594,23.652252,22.981594
1605828331,40.580227,22.981594,23.652252,22.981594
1605828332,40.874027,22.981594,23.652252,22.981594
1605828333,40.874027,22.981594,23.652252,22.981594
1605828334,40.874027,22.981594,23.652252,22.981594
1605828335,42.185497,22.981594,23.652252,22.981594
1605828336,45.75592,22.981594,23.652252,22.981594
1605828337,45.75592,22.981594,23.652252,22.981594
1605828338,45.75592,22.981594,23.652252,22.981594
1605828339,49.27589,22.981594,23.652252,22.981594
1605828340,49.27589,22.981594,23.652252,22.981594
1605828341,49.27589,22.981594,23.652252,22.981594
1605828342,49.27589,22.981594,23.652252,22.981594
1605828343,49.27589,22.981594,23.652252,22.981594
1605828344,49.27589,22.981594,23.652252,22.981594
1605828345,49.27589,22.981594,23.652252,22.981594
1605828346,49.27589,22.981594,23.652252,22.981594
1605828347,49.27589,22.981594,23.652252,23.059578
1605828348,49.27589,22.981594,23.652252,23.059578
1605828349,45.75592,22.981594,23.652252,23.059578
1605828350,45.75592,22.981594,23.652252,23.059578
1605828351,45.75592,22.981594,23.652252,22.981594
1605828352,42.185497,22.981594,23.652252,22.981594
1605828353,42.185497,22.981594,23.652252,22.981594
1605828354,40.874027,22.981594,23.652252,22.981594
1605828355,40.874027,22.981594,23.127117,22.981594
1605828356,40.580227,22.981594,23.127117,22.981594
1605828357,40.580227,22.981594,23.127117,22.981594
1605828358,40.580227,22.981594,23.127117,22.981594
1605828359,40.580227,22.981594,23.652252,22.981594
1605828360,40.580227,22.981594,23.652252,22.981594
1605828361,40.580227,22.981594,23.652252,22.981594
1605828362,40.580227,22.981594,23.652252,22.981594
1605828363,40.580227,22.981594,23.652252,22.981594
1605828364,40.874027,22.981594,23.652252,22.981594
1605828365,40.874027,22.981594,23.652252,22.981594
1605828366,40.874027,22.981594,23.652252,22.981594
1605828367,40.874027,22.981594,23.652252,22.981594
1605828368,40.874027,22.981594,23.652252,22.981594
1605828369,40.874027,22.981594,23.652252,22.981594
1605828370,40.874027,22.981594,23.652252,22.981594
1605828371,40.874027,22.981594,23.652252,22.981594
1605828372,40.580227,22.981594,23.652252,22.981594
1605828373,40.57879,22.981594,23.127117,22.981594
1605828374,40.57879,22.981594,23.127117,22.981594
1605828375,40.57879,22.981594,23.127117,22.981594
1605828376,40.57879,22.981594,23.127117,22.981594
1605828377,40.94269,22.981594,23.127117,22.981594
1605828378,40.94269,22.981594,23.127117,22.981594
1605828379,40.94269,22.981594,23.127117,22.981594
1605828380,40.94269,22.981594,23.127117,22.981594
1605828381,40.94269,22.981594,23.127117,22.981594
1605828382,40.94269,22.981594,23.127117,22.981594
1605828383,40.94269,22.981594,23.127117,22.981594
1605828384,40.94269,22.981594,23.127117,22.981594
1605828385,40.94269,22.981594,23.127117,22.981594
1605828386,40.94269,22.981594,23.127117,22.981594
1605828387,40.94269,22.981594,23.127117,22.981594
1605828388,40.94269,22.981594,23.127117,22.981594
1605828389,40.57879,22.981594,23.127117,22.981594
1605828390,40.57879,22.981594,23.127117,22.981594
1605828391,40.57879,22.981594,23.127117,22.981594
1605828392,40.580227,22.981594,23.059578,22.981594
1605828393,40.580227,22.981594,23.059578,22.981594
1605828394,40.874027,22.981594,23.059578,22.981594
1605828395,40.874027,22.981594,23.059578,22.981594
1605828396,40.874027,22.981594,23.059578,22.981594
1605828397,42.185497,22.981594,23.059578,22.981594
1605828398,45.75592,22.981594,23.059578,22.981594
1605828399,45.75592,22.981594,23.127117,22.981594
1605828400,49.27589,22.981594,23.127117,22.981594
1605828401,49.27589,22.981594,23.127117,22.981594
1605828402,49.27589,22.981594,23.127117,22.981594
1605828403,45.75592,22.981594,23.127117,22.981594
1605828404,45.75592,22.981594,23.652252,22.981594
1605828405,45.75592,22.981594,23.652252,22.981594
1605828406,42.185497,22.981594,23.652252,22.981594
1605828407,42.185497,22.981594,23.652252,22.981594
1605828408,42.185497,22.981594,23.652252,22.981594
1605828409,40.874027,22.981594,23.652252,22.981594
1605828410,40.874027,22.981594,23.652252,22.981594
1605828411,40.874027,22.981594,23.652252,22.981594
1605828412,40.874027,22.981594,23.652252,22.981594
1605828413,40.874027,22.981594,23.127117,22.981594
1605828414,40.874027,22.981594,23.127117,22.981594
1605828415,42.185497,22.981594,23.127117,22.981594
1605828416,42.185497,22.981594,23.127117,22.981594
1605828417,42.185497,22.981594,23.127117,22.981594
1605828418,45.75592,22.981594,23.059578,22.981594
1605828419,45.75592,22.981594,23.059578,22.981594
1605828420,45.75592,22.981594,23.059578,22.981594
1605828421,49.27589,22.981594,23.059578,22.981594
1605828422,49.27589,22.981594,23.059578,22.981594
1605828423,49.27589,22.981594,23.059578,22.981594
1605828424,49.27589,22.981594,23.059578,22.981594
1605828425,49.27589,22.981594,23.127117,22.981594
1605828426,49.27589,22.981594,23.127117,22.981594
1605828427,46.70559,22.981594,23.127117,22.981594
1605828428,46.70559,22.981594,23.127117,22.981594
1605828429,46.70559,22.981594,23.652252,22.981594
1605828430,46.70559,22.981594,23.652252,22.981594
1605828431,46.70559,22.981594,23.652252,22.981594
1605828432,46.70559,22.981594,23.652252,22.981594
1605828433,46.70559,22.981594,23.652252,22.981594
1605828434,49.27589,22.981594,23.652252,22.981594
1605828435,49.27589,22.981594,23.652252,22.981594
1605828436,45.75592,22.981594,23.652252,22.981594
1605828437,42.185497,22.981594,23.652252,22.981594
1605828438,40.874027,22.981594,23.652252,22.981594
1605828439,40.580227,22.981594,23.652252,22.981594
1605828440,40.94269,22.981594,23.652252,22.981594
1605828441,46.818874,22.981594,23.652252,22.981594
1605828442,49.945538,22.981594,23.652252,22.981594
1605828443,52.51209,22.981594,23.652252,22.981594
1605828444,52.51209,22.981594,23.652252,22.981594
1605828445,44.169994,22.981594,23.652252,22.981594
1605828446,42.23851,22.981594,23.652252,22.981594
1605828447,42.592102,22.981594,23.652252,22.981594
1605828448,42.592102,22.981594,23.652252,22.981594
1605828449,43.18103,22.981594,23.652252,22.981594
1605828450,43.18103,22.981594,23.652252,22.981594
1605828451,43.18103,22.981594,23.652252,22.981594
1605828452,43.18103,22.981594,23.652252,22.981594
1605828453,43.18103,22.981594,23.652252,22.981594
1605828454,42.592102,22.981594,23.652252,22.981594
1605828455,42.592102,22.981594,23.652252,22.981594
1605828456,42.23851,22.981594,23.652252,22.981594
1605828457,44.169994,22.981594,23.652252,22.981594
1605828458,48.314083,22.981594,23.652252,22.981594
1605828459,48.314083,22.981594,23.652252,22.981594
1605828460,51.831284,22.981594,23.652252,22.981594
1605828461,52.51209,22.981594,23.652252,22.981594
1605828462,52.51209,22.981594,23.127117,22.981594
1605828463,49.945538,22.981594,23.127117,22.981594
1605828464,46.818874,22.981594,23.127117,22.981594
1605828465,44.107594,22.981594,23.127117,22.981594
1605828466,44.107594,22.981594,23.059578,22.981594
1605828467,40.94269,22.981594,23.127117,22.981594
1605828468,40.57879,22.981594,23.127117,22.981594
1605828469,40.57879,22.981594,23.127117,22.981594
1605828470,40.580227,22.981594,23.127117,22.981594
1605828471,40.580227,22.981594,23.127117,22.981594
1605828472,40.874027,22.981594,23.059578,23.059578
1605828473,40.874027,22.981594,23.059578,23.059578
1605828474,40.874027,22.981594,23.059578,23.059578
1605828475,40.874027,22.981594,23.059578,23.059578
1605828476,40.874027,22.981594,23.059578,22.981594
1605828477,42.185497,22.981594,23.059578,22.981594
1605828478,42.185497,22.981594,23.059578,22.981594
1605828479,42.185497,22.981594,23.059578,22.981594
1605828480,42.185497,22.981594,23.059578,22.981594
1605828481,42.185497,22.981594,23.127117,22.981594
1605828482,45.75592,22.981594,23.127117,22.981594
1605828483,45.75592,22.981594,23.127117,22.981594
1605828484,49.27589,22.981594,23.127117,22.981594
1605828485,47.94772,22.981594,23.127117,22.981594
1605828486,48.011086,22.981594,23.127117,22.981594
1605828487,45.75592,22.981594,23.127117,22.981594
1605828488,45.53553,22.981594,23.127117,22.981594
1605828489,45.632374,22.981594,23.127117,22.981594
1605828490,42.185497,22.981594,23.127117,22.981594
1605828491,42.185497,22.981594,23.127117,22.981594
1605828492,41.713158,22.981594,23.127117,22.981594
1605828493,40.874027,22.981594,23.127117,22.981594
1605828494,40.874027,22.981594,23.127117,22.981594
1605828495,40.57879,22.981594,23.652252,22.981594
1605828496,40.94269,22.981594,23.652252,22.981594
1605828497,40.94269,22.981594,23.652252,22.981594
1605828498,40.94269,22.981594,23.652252,22.981594
1605828499,44.107594,22.981594,23.652252,22.981594
1605828500,44.107594,22.981594,23.652252,22.981594
1605828501,44.107594,22.981594,23.652252,22.981594
1605828502,46.818874,22.981594,23.652252,22.981594
1605828503,46.818874,22.981594,23.127117,22.981594
1605828504,44.107594,22.981594,23.127117,22.981594
1605828505,44.107594,22.981594,23.127117,22.981594
1605828506,44.107594,22.981594,23.127117,22.981594
1605828507,46.818874,22.981594,23.127117,22.981594
1605828508,46.818874,22.981594,23.127117,22.981594
1605828509,46.818874,22.981594,23.059578,22.981594
1605828510,46.818874,22.981594,23.059578,22.981594
1605828511,46.818874,22.981594,23.059578,22.981594
1605828512,46.818874,22.981594,23.059578,22.981594
1605828513,46.818874,22.981594,23.059578,22.981594
1605828514,46.818874,22.981594,23.059578,22.981594
1605828515,46.818874,22.981594,23.059578,22.981594
1605828516,46.818874,22.981594,23.059578,22.981594
1605828517,46.818874,22.981594,23.059578,22.981594
1605828518,46.818874,22.981594,23.059578,22.981594
1605828519,46.818874,22.981594,22.981594,22.981594
1605828520,46.818874,22.981594,22.981594,22.981594
1605828521,46.818874,22.981594,22.981594,22.981594
1605828522,46.818874,22.981594,22.981594,22.981594
1605828523,46.818874,22.981594,22.981594,22.981594
1605828524,46.818874,22.981594,22.981594,22.981594
1605828525,46.818874,22.981594,22.981594,22.981594
1605828526,46.818874,22.981594,22.981594,22.981594
1605828527,46.818874,22.981594,22.981594,22.981594
1605828528,44.107594,22.981594,23.059578,22.981594
1605828529,44.107594,22.981594,23.059578,22.981594
1605828530,40.94269,22.981594,23.059578,22.981594
1605828531,40.94269,22.981594,23.059578,22.981594
1605828532,40.94269,22.981594,23.059578,22.981594
1605828533,40.57879,22.981594,23.059578,22.981594
1605828534,40.57879,22.981594,22.981594,22.981594
1605828535,40.580227,22.981594,22.981594,22.981594
1605828536,40.580227,22.981594,22.981594,22.981594
1605828537,40.580227,22.981594,22.981594,22.981594
1605828538,40.580227,22.981594,22.981594,22.981594
1605828539,40.580227,22.981594,22.981594,22.981594
1605828540,40.580227,22.981594,22.981594,22.981594
1605828541,40.57879,22.981594,22.981594,22.981594
1605828542,40.57879,22.981594,22.981594,22.981594
1605828543,40.57879,22.981594,22.981594,22.981594
1605828544,40.57879,22.981594,22.981594,22.981594
1605828545,40.57879,22.981594,22.981594,22.981594
1605828546,40.94269,22.981594,22.981594,22.981594
1605828547,40.94269,22.981594,22.981594,22.981594
1605828548,40.94269,22.981594,22.981594,22.981594
1605828549,40.94269,22.981594,22.981594,22.981594
1605828550,40.94269,22.981594,22.981594,22.981594
1605828551,40.57879,22.981594,22.981594,22.981594
1605828552,40.57879,22.981594,22.981594,22.981594
1605828553,40.57879,22.981594,22.981594,22.981594
1605828554,40.57879,22.981594,22.981594,22.981594
1605828555,40.57879,22.981594,22.981594,22.981594
1605828556,40.57879,22.981594,22.981594,22.981594
1605828557,40.57879,22.981594,23.059578,22.981594
1605828558,40.580227,22.981594,23.059578,22.981594
1605828559,40.580227,22.981594,23.059578,22.981594
1605828560,40.580227,22.981594,23.059578,22.981594
1605828561,40.580227,22.981594,23.059578,23.059578
1605828562,40.580227,22.981594,23.059578,23.059578
1605828563,40.874027,22.981594,23.059578,23.059578
1605828564,40.874027,22.981594,23.059578,23.059578
1605828565,40.874027,22.981594,23.059578,23.059578
1605828566,42.185497,22.981594,23.059578,23.059578
1605828567,42.185497,22.981594,23.059578,23.059578
1605828568,42.185497,22.981594,23.059578,23.059578
1605828569,42.185497,22.981594,23.059578,23.059578
1605828570,45.75592,22.981594,23.059578,23.059578
1605828571,45.75592,22.981594,23.059578,23.059578
1605828572,45.75592,22.981594,23.059578,23.059578
1605828573,45.75592,22.981594,23.059578,23.059578
1605828574,45.75592,22.981594,23.059578,23.059578
1605828575,45.75592,22.981594,23.059578,23.059578
1605828576,45.75592,22.981594,23.059578,23.059578
1605828577,45.75592,22.981594,23.059578,23.059578
1605828578,45.75592,22.981594,23.059578,23.059578
1605828579,45.75592,22.981594,23.059578,23.059578
1605828580,45.75592,22.981594,23.059578,23.059578
1605828581,45.75592,22.981594,23.059578,23.059578
1605828582,49.27589,22.981594,23.059578,23.059578
1605828583,49.27589,22.981594,23.127117,22.981594
1605828584,49.27589,22.981594,23.127117,22.981594
1605828585,49.27589,22.981594,23.127117,22.981594
1605828586,46.70559,22.981594,23.127117,22.981594
1605828587,46.70559,22.981594,23.127117,22.981594
1605828588,46.70559,22.981594,23.127117,22.981594
1605828589,46.70559,22.981594,23.127117,22.981594
1605828590,46.70559,22.981594,23.059578,22.981594
1605828591,46.70559,22.981594,23.059578,22.981594
1605828592,46.70559,22.981594,23.059578,23.059578
1605828593,46.70559,22.981594,23.059578,23.059578
1605828594,49.27589,22.981594,23.059578,23.127117
1605828595,49.27589,22.981594,23.059578,23.127117
1605828596,45.75592,22.981594,23.059578,23.652252
1605828597,42.185497,22.981594,23.059578,23.652252
1605828598,42.185497,22.981594,23.059578,23.652252
1605828599,40.874027,22.981594,23.059578,23.652252
1605828600,40.874027,22.981594,23.059578,23.652252
1605828601,40.580227,22.981594,23.059578,23.652252
1605828602,40.57879,22.981594,23.059578,23.652252
1605828603,40.94269,22.981594,23.059578,23.652252
1605828604,40.94269,22.981594,23.059578,23.652252
1605828605,44.107594,22.981594,23.059578,23.652252
1605828606,46.818874,22.981594,23.059578,23.652252
1605828607,46.818874,22.981594,23.059578,23.652252
1605828608,46.818874,22.981594,23.059578,23.652252
1605828609,46.818874,22.981594,23.059578,23.652252
1605828610,44.107594,22.981594,23.059578,23.652252
1605828611,40.94269,22.981594,23.059578,23.652252
1605828612,40.57879,22.981594,23.127117,23.652252
1605828613,40.580227,22.981594,23.127117,23.652252
1605828614,40.874027,22.981594,23.127117,23.652252
1605828615,42.185497,22.981594,23.127117,23.652252
1605828616,42.185497,22.981594,23.127117,23.652252
1605828617,45.75592,22.981594,23.127117,23.652252
1605828618,49.27589,22.981594,23.127117,23.652252
1605828619,49.27589,22.981594,23.127117,23.652252
1605828620,49.27589,22.981594,23.127117,23.652252
1605828621,49.27589,22.981594,23.127117,23.652252
1605828622,45.75592,22.981594,23.127117,23.652252
1605828623,42.185497,22.981594,23.059578,23.652252
1605828624,42.185497,22.981594,23.059578,27.031782
1605828625,42.185497,22.981594,22.981594,27.031782
1605828626,42.185497,22.981594,22.981594,27.119078
1605828627,45.75592,22.981594,22.981594,27.119078
1605828628,45.75592,22.981594,22.981594,27.077538
1605828629,45.75592,22.981594,22.981594,27.077538
1605828630,45.75592,22.981594,22.981594,27.077538
1605828631,49.27589,22.981594,22.981594,27.077538
1605828632,46.70559,22.981594,22.981594,27.077538
1605828633,46.70559,22.981594,22.981594,27.077538
1605828634,46.70559,22.981594,22.981594,27.077538
1605828635,46.70559,22.981594,22.981594,27.077538
1605828636,46.70559,22.981594,22.981594,27.077538
1605828637,46.70559,22.981594,22.981594,27.077538
1605828638,49.27589,22.981594,22.981594,27.077538
1605828639,49.27589,22.981594,22.981594,27.119078
1605828640,49.27589,22.981594,22.981594,27.119078
1605828641,45.75592,22.981594,22.981594,27.031782
1605828642,42.185497,22.981594,22.981594,23.652252
1605828643,40.874027,22.981594,22.981594,23.652252
1605828644,40.874027,22.981594,22.981594,23.652252
1605828645,40.580227,22.981594,22.981594,23.652252
1605828646,40.57879,22.981594,22.981594,23.652252
1605828647,40.57879,22.981594,22.981594,23.652252
1605828648,40.57879,22.981594,22.981594,27.031782
1605828649,40.57879,22.981594,22.981594,27.031782
1605828650,40.57879,22.981594,22.981594,27.119078
1605828651,40.94269,22.981594,22.981594,27.119078
1605828652,40.94269,22.981594,22.981594,27.077538
1605828653,40.94269,22.981594,22.981594,27.077538
1605828654,40.57879,22.981594,22.981594,27.077538
1605828655,40.57879,22.981594,22.981594,27.077538
1605828656,40.57879,22.981594,22.981594,27.077538
1605828657,40.580227,22.981594,22.981594,27.077538
1605828658,40.580227,22.981594,22.981594,27.077538
1605828659,40.580227,22.981594,22.981594,27.077538
1605828660,40.874027,22.981594,22.981594,27.077538
1605828661,40.874027,22.981594,22.981594,27.077538
1605828662,40.874027,22.981594,22.981594,27.077538
1605828663,42.185497,22.981594,22.981594,27.077538
1605828664,42.185497,22.981594,22.981594,27.077538
1605828665,45.75592,22.981594,22.981594,27.077538
1605828666,45.75592,22.981594,22.981594,27.077538
1605828667,49.27589,22.981594,22.981594,27.077538
1605828668,46.70559,22.981594,22.981594,27.077538
1605828669,34.23497,22.981594,22.981594,26.336708
1605828670,31.482363,22.981594,22.981594,26.336708
1605828671,31.482363,22.981594,22.981594,26.336708
1605828672,31.482363,22.981594,22.981594,26.336708
1605828673,31.482363,22.981594,22.981594,26.336708
1605828674,31.482363,22.981594,22.981594,26.336708
1605828675,31.482363,22.981594,22.981594,27.077538
1605828676,31.482363,22.981594,22.981594,27.077538
1605828677,31.482363,22.981594,22.981594,27.077538
1605828678,34.23497,22.981594,22.981594,27.077538
1605828679,46.70559,22.981594,22.981594,27.077538
1605828680,49.27589,22.981594,22.981594,27.077538
1605828681,45.75592,22.981594,22.981594,27.077538
1605828682,45.75592,22.981594,22.981594,27.077538
1605828683,42.185497,22.981594,22.981594,27.077538
1605828684,40.874027,22.981594,22.981594,27.077538
1605828685,40.580227,22.981594,22.981594,27.077538
1605828686,40.580227,22.981594,22.981594,27.077538
1605828687,40.57879,22.981594,22.981594,27.077538
1605828688,40.57879,22.981594,22.981594,27.077538
1605828689,40.57879,22.981594,22.981594,27.077538
1605828690,40.94269,22.981594,22.981594,27.077538
1605828691,40.94269,22.981594,22.981594,27.077538
1605828692,40.94269,22.981594,22.981594,27.077538
1605828693,40.94269,22.981594,22.981594,27.077538
1605828694,40.94269,22.981594,22.981594,27.119078
1605828695,40.57879,22.981594,22.981594,27.119078
1605828696,40.57879,22.981594,22.981594,27.119078
1605828697,40.580227,22.981594,22.981594,27.031782
1605828698,40.580227,22.981594,22.981594,27.031782
1605828699,40.580227,22.981594,22.981594,27.031782
1605828700,40.874027,22.981594,22.981594,27.031782
1605828701,40.874027,22.981594,22.981594,27.031782
1605828702,40.874027,22.981594,22.981594,27.031782
1605828703,40.874027,22.981594,22.981594,27.031782
1605828704,40.874027,22.981594,22.981594,27.031782
1605828705,40.874027,22.981594,22.981594,27.031782
1605828706,40.874027,22.981594,22.981594,27.031782
1605828707,40.874027,22.981594,22.981594,27.119078
1605828708,41.259254,22.981594,22.981594,27.119078
1605828709,41.259254,22.981594,22.981594,27.119078
1605828710,41.713158,22.981594,22.981594,27.119078
1605828711,41.713158,22.981594,22.981594,27.119078
1605828712,42.185497,22.981594,22.981594,27.119078
1605828713,42.185497,22.981594,22.981594,27.119078
1605828714,42.185497,22.981594,22.981594,27.119078
1605828715,42.185497,22.981594,22.981594,27.119078
1605828716,42.185497,22.981594,22.981594,27.119078
1605828717,42.185497,22.981594,22.981594,27.119078
1605828718,42.185497,22.981594,22.981594,27.119078
1605828719,45.75592,22.981594,22.981594,27.119078
1605828720,45.75592,22.981594,22.981594,27.119078
1605828721,49.27589,22.981594,22.981594,27.119078
1605828722,46.70559,22.981594,22.981594,27.119078
1605828723,46.70559,22.981594,22.981594,27.031782
1605828724,46.70559,22.981594,22.981594,27.031782
1605828725,46.70559,22.981594,22.981594,27.031782
1605828726,34.23497,22.981594,22.981594,27.031782
1605828727,34.23497,22.981594,22.981594,27.031782
1605828728,31.482363,22.981594,22.981594,27.031782
1605828729,31.408236,22.981594,22.981594,27.119078
1605828730,31.482363,22.981594,22.981594,27.119078
1605828731,31.482363,22.981594,22.981594,27.077538
1605828732,31.482363,22.981594,22.981594,27.077538
1605828733,31.482363,22.981594,22.981594,27.077538
1605828734,34.23497,22.981594,22.981594,27.077538
1605828735,34.23497,22.981594,22.981594,27.077538
1605828736,46.70559,22.981594,22.981594,27.077538
1605828737,46.70559,22.981594,22.981594,27.077538
1605828738,45.75592,22.981594,22.981594,27.077538
1605828739,45.75592,22.981594,22.981594,27.077538
1605828740,42.185497,22.981594,22.981594,27.077538
1605828741,40.874027,22.981594,22.981594,27.077538
1605828742,40.874027,22.981594,22.981594,27.077538
1605828743,40.874027,22.981594,22.981594,27.077538
1605828744,40.874027,22.981594,22.981594,27.077538
1605828745,40.580227,22.981594,22.981594,27.077538
1605828746,40.580227,22.981594,22.981594,27.119078
1605828747,40.580227,22.981594,22.981594,27.119078
1605828748,40.580227,22.981594,22.981594,27.031782
1605828749,40.580227,22.981594,22.981594,27.031782
1605828750,40.580227,22.981594,22.981594,27.031782
1605828751,40.580227,22.981594,22.981594,23.652252
1605828752,40.580227,22.981594,22.981594,23.652252
1605828753,40.580227,22.981594,22.981594,23.652252
1605828754,40.57879,22.981594,22.981594,23.652252
1605828755,40.57879,22.981594,22.981594,27.031782
1605828756,40.57879,22.981594,22.981594,27.031782
1605828757,40.57879,22.981594,22.981594,27.031782
1605828758,40.580227,22.981594,22.981594,27.031782
1605828759,40.580227,22.981594,22.981594,27.031782
1605828760,40.874027,22.981594,22.981594,27.031782
1605828761,42.185497,22.981594,22.981594,27.031782
1605828762,42.185497,22.981594,22.981594,27.031782
1605828763,42.185497,22.981594,22.981594,27.031782
1605828764,49.27589,22.981594,22.981594,27.031782
1605828765,49.27589,22.981594,22.981594,23.652252
1605828766,49.27589,22.981594,22.981594,23.652252
1605828767,49.27589,22.981594,22.981594,23.652252
1605828768,49.27589,22.981594,22.981594,23.652252
1605828769,49.27589,22.981594,22.981594,23.652252
1605828770,49.27589,22.981594,22.981594,23.652252
1605828771,45.75592,22.981594,22.981594,23.652252
1605828772,45.75592,22.981594,22.981594,23.652252
1605828773,42.185497,22.981594,22.981594,23.652252
1605828774,42.185497,22.981594,22.981594,23.652252
1605828775,42.185497,22.981594,22.981594,23.652252
1605828776,40.874027,22.981594,22.981594,23.652252
1605828777,40.874027,22.981594,22.981594,23.652252
1605828778,40.874027,22.981594,22.981594,23.652252
1605828779,40.874027,22.981594,22.981594,23.652252
1605828780,42.185497,22.981594,22.981594,23.652252
1605828781,42.185497,22.981594,22.981594,23.652252
1605828782,45.75592,22.981594,22.981594,23.652252
1605828783,45.75592,22.981594,22.981594,23.652252
1605828784,45.75592,22.981594,22.981594,23.652252
1605828785,49.27589,22.981594,22.981594,23.652252
1605828786,46.70559,22.981594,22.981594,23.652252
1605828787,46.70559,22.981594,22.981594,23.652252
1605828788,46.70559,22.981594,22.981594,23.652252
1605828789,46.70559,22.981594,22.981594,23.652252
1605828790,34.23497,22.981594,22.981594,23.652252
1605828791,34.23497,22.981594,22.981594,23.652252
1605828792,34.23497,22.981594,22.981594,23.652252
1605828793,34.23497,22.981594,22.981594,23.652252
1605828794,34.23497,22.981594,22.981594,23.652252
1605828795,34.23497,22.981594,22.981594,23.652252
