timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604532345,28.915924,22.981594,40.580227,27.077538
1604532346,28.915924,22.981594,40.57879,27.077538
1604532347,28.915924,22.981594,40.57879,27.077538
1604532348,28.915924,22.981594,40.57879,27.077538
1604532349,28.915924,22.981594,40.57879,27.077538
1604532350,28.915924,22.981594,40.57879,27.077538
1604532351,28.915924,22.981594,40.57879,27.077538
1604532352,30.629454,22.981594,40.57879,27.077538
1604532353,30.629454,22.981594,40.580227,27.077538
1604532354,32.401352,22.981594,40.580227,27.077538
1604532355,32.401352,22.981594,40.580227,27.077538
1604532356,32.401352,22.981594,40.57879,27.077538
1604532357,33.878223,22.981594,40.57879,27.077538
1604532358,33.878223,22.981594,40.57879,27.077538
1604532359,34.567738,22.981594,40.94269,27.077538
1604532360,34.567738,22.981594,40.94269,26.336708
1604532361,34.567738,22.981594,40.94269,26.395279
1604532362,34.567738,22.981594,40.94269,26.395279
1604532363,33.29828,22.981594,40.94269,26.395279
1604532364,33.29828,22.981594,40.57879,26.395279
1604532365,33.29828,22.981594,40.580227,26.395279
1604532366,33.29828,22.981594,40.874027,26.336708
1604532367,33.29828,22.981594,45.75592,26.336708
1604532368,33.29828,22.981594,49.27589,27.077538
1604532369,33.29828,22.981594,46.70559,27.077538
1604532370,31.358171,22.981594,31.482363,27.077538
1604532371,31.358171,22.981594,31.482363,27.077538
1604532372,31.358171,22.981594,31.408236,27.077538
1604532373,31.358171,22.981594,31.358171,27.077538
1604532374,31.358171,22.981594,33.29828,27.077538
1604532375,31.358171,22.981594,33.29828,27.077538
1604532376,31.358171,22.981594,33.29828,27.077538
1604532377,31.358171,22.981594,33.29828,27.077538
1604532378,31.408236,22.981594,31.358171,27.077538
1604532379,31.408236,22.981594,31.358171,27.077538
1604532380,31.482363,22.981594,31.408236,27.077538
1604532381,31.482363,22.981594,31.408236,27.077538
1604532382,34.23497,22.981594,31.482363,27.077538
1604532383,34.23497,22.981594,34.23497,27.077538
1604532384,34.23497,22.981594,46.70559,27.077538
1604532385,34.23497,22.981594,46.70559,27.077538
1604532386,46.70559,22.981594,49.27589,27.077538
1604532387,46.70559,22.981594,49.27589,27.077538
1604532388,34.23497,22.981594,49.27589,27.077538
1604532389,34.23497,22.981594,45.75592,27.077538
1604532390,34.23497,22.981594,45.75592,27.077538
1604532391,31.482363,22.981594,45.75592,27.077538
1604532392,31.482363,22.981594,49.27589,27.077538
1604532393,31.408236,22.981594,49.27589,27.077538
1604532394,31.408236,22.981594,49.27589,27.077538
1604532395,31.358171,22.981594,49.27589,27.077538
1604532396,31.358171,22.981594,49.27589,27.077538
1604532397,31.358171,22.981594,49.27589,27.077538
1604532398,31.358171,22.981594,49.27589,27.077538
1604532399,31.358171,22.981594,49.27589,27.077538
1604532400,31.358171,22.981594,49.27589,27.077538
1604532401,31.358171,22.981594,45.75592,27.077538
1604532402,31.358171,22.981594,45.75592,27.077538
1604532403,33.29828,22.981594,40.874027,27.077538
1604532404,33.29828,22.981594,40.874027,27.077538
1604532405,33.29828,22.981594,40.580227,26.336708
1604532406,33.29828,22.981594,40.580227,26.336708
1604532407,33.29828,22.981594,40.57879,26.336708
1604532408,33.29828,22.981594,40.94269,26.336708
1604532409,34.567738,22.981594,40.94269,26.395279
1604532410,34.567738,22.981594,49.945538,26.395279
1604532411,34.567738,22.981594,52.51209,26.456738
1604532412,34.567738,22.981594,51.831284,26.456738
1604532413,34.567738,22.981594,48.314083,26.323454
1604532414,34.567738,22.981594,48.314083,26.323454
1604532415,34.567738,22.981594,44.169994,26.323454
1604532416,34.567738,22.981594,42.23851,26.323454
1604532417,33.29828,22.981594,42.592102,26.323454
1604532418,33.29828,22.981594,43.18103,26.323454
1604532419,33.29828,22.981594,43.18103,26.323454
1604532420,33.29828,22.981594,43.18103,26.323454
1604532421,33.29828,22.981594,43.18103,26.323454
1604532422,33.29828,22.981594,43.18103,26.323454
1604532423,34.567738,22.981594,43.18103,26.323454
1604532424,34.567738,22.981594,41.819576,26.323454
1604532425,34.567738,22.981594,41.819576,26.323454
1604532426,33.878223,22.981594,41.819576,26.323454
1604532427,33.878223,22.981594,41.819576,26.323454
1604532428,33.878223,22.981594,41.819576,26.323454
1604532429,33.878223,22.981594,41.819576,26.323454
1604532430,33.878223,22.981594,41.819576,26.323454
1604532431,33.878223,22.981594,42.12417,26.323454
1604532432,33.878223,22.981594,42.12417,26.323454
1604532433,33.878223,22.981594,42.12417,26.323454
1604532434,34.567738,22.981594,39.848488,26.323454
1604532435,34.567738,22.981594,39.848488,26.323454
1604532436,33.29828,22.981594,38.46102,26.323454
1604532437,33.29828,22.981594,38.46102,26.323454
1604532438,33.29828,22.981594,39.848488,26.323454
1604532439,33.29828,22.981594,39.848488,26.323454
1604532440,33.29828,22.981594,39.848488,26.323454
1604532441,33.29828,22.981594,42.12417,26.323454
1604532442,34.567738,22.981594,42.12417,26.323454
1604532443,34.567738,22.981594,43.18103,26.323454
1604532444,34.567738,22.981594,42.592102,26.323454
1604532445,34.567738,22.981594,42.592102,26.323454
1604532446,33.878223,22.981594,44.169994,26.323454
1604532447,33.878223,22.981594,44.169994,26.323454
1604532448,33.878223,22.981594,44.169994,26.323454
1604532449,33.878223,22.981594,44.169994,26.323454
1604532450,33.878223,22.981594,44.169994,26.323454
1604532451,33.878223,22.981594,42.23851,26.323454
1604532452,33.878223,22.981594,42.23851,26.323454
1604532453,34.567738,22.981594,42.23851,26.323454
1604532454,34.567738,22.981594,42.23851,26.323454
1604532455,33.878223,22.981594,42.592102,26.323454
1604532456,33.878223,22.981594,42.592102,26.323454
1604532457,33.878223,22.981594,42.23851,26.323454
1604532458,33.878223,22.981594,42.23851,26.323454
1604532459,32.401352,22.981594,51.831284,26.323454
1604532460,32.401352,22.981594,51.831284,26.456738
1604532461,30.629454,22.981594,51.831284,26.456738
1604532462,28.915924,22.981594,51.831284,26.456738
1604532463,28.915924,22.981594,52.51209,26.456738
1604532464,28.915924,22.981594,52.51209,26.456738
1604532465,27.903017,22.981594,49.945538,26.323454
1604532466,27.903017,22.981594,49.945538,26.323454
1604532467,27.903017,22.981594,46.818874,26.323454
1604532468,27.903017,22.981594,46.818874,26.323454
1604532469,27.903017,22.981594,44.107594,26.323454
1604532470,27.903017,22.981594,44.107594,26.323454
1604532471,27.903017,22.981594,44.107594,26.323454
1604532472,27.903017,22.981594,40.94269,26.323454
1604532473,27.903017,22.981594,40.94269,26.323454
1604532474,27.903017,22.981594,40.94269,26.323454
1604532475,27.903017,22.981594,40.94269,26.323454
1604532476,28.915924,22.981594,40.94269,26.323454
1604532477,28.915924,22.981594,40.94269,26.323454
1604532478,28.915924,22.981594,44.107594,26.323454
1604532479,28.915924,22.981594,44.107594,26.323454
1604532480,28.915924,22.981594,44.107594,26.323454
1604532481,28.915924,22.981594,46.818874,26.323454
1604532482,30.629454,22.981594,49.945538,26.323454
1604532483,30.629454,22.981594,52.51209,26.323454
1604532484,30.629454,22.981594,51.831284,26.323454
1604532485,30.629454,22.981594,51.831284,26.323454
1604532486,30.629454,22.981594,48.314083,26.323454
1604532487,30.629454,22.981594,44.169994,26.456738
1604532488,32.401352,22.981594,44.169994,26.456738
1604532489,32.401352,22.981594,42.23851,26.456738
1604532490,32.401352,22.981594,42.23851,26.395279
1604532491,33.878223,22.981594,42.23851,26.395279
1604532492,33.878223,22.981594,42.23851,26.395279
1604532493,33.878223,22.981594,42.23851,26.395279
1604532494,34.567738,22.981594,42.23851,26.336708
1604532495,34.567738,22.981594,42.23851,26.336708
1604532496,33.29828,22.981594,42.23851,26.336708
1604532497,33.29828,22.981594,42.23851,26.336708
1604532498,33.29828,22.981594,42.23851,26.336708
1604532499,33.29828,22.981594,44.169994,26.336708
1604532500,33.29828,22.981594,48.314083,26.336708
1604532501,33.29828,22.981594,48.314083,26.336708
1604532502,33.29828,22.981594,48.314083,26.336708
1604532503,33.29828,22.981594,48.314083,26.395279
1604532504,33.29828,22.981594,48.314083,26.395279
1604532505,33.29828,22.981594,44.169994,26.395279
1604532506,33.29828,22.981594,42.592102,26.395279
1604532507,33.29828,22.981594,41.819576,26.395279
1604532508,34.567738,22.981594,39.848488,26.395279
1604532509,34.567738,22.981594,34.92818,26.395279
1604532510,34.567738,22.981594,32.395836,26.456738
1604532511,34.567738,22.981594,33.77812,26.456738
1604532512,33.878223,22.981594,33.77812,26.395279
1604532513,33.878223,22.981594,33.178226,26.395279
1604532514,33.878223,22.981594,32.803352,26.395279
1604532515,33.878223,22.981594,32.803352,26.395279
1604532516,33.878223,22.981594,32.395836,26.395279
1604532517,33.878223,22.981594,37.290268,26.395279
1604532518,33.878223,22.981594,39.848488,26.395279
1604532519,33.878223,22.981594,41.819576,26.395279
1604532520,32.401352,22.981594,42.592102,26.336708
1604532521,33.878223,22.981594,42.23851,26.336708
1604532522,33.878223,22.981594,44.169994,26.336708
1604532523,33.878223,22.981594,48.314083,26.336708
1604532524,34.567738,22.981594,51.831284,26.336708
1604532525,34.567738,22.981594,52.51209,26.336708
1604532526,34.567738,22.981594,52.51209,26.336708
1604532527,33.29828,22.981594,52.51209,26.336708
1604532528,33.29828,22.981594,52.51209,26.336708
1604532529,31.358171,22.981594,52.51209,26.336708
1604532530,31.408236,22.981594,52.51209,26.336708
1604532531,31.408236,22.981594,52.51209,26.336708
1604532532,31.482363,22.981594,52.51209,26.336708
1604532533,31.482363,22.981594,52.51209,26.336708
1604532534,31.482363,22.981594,49.945538,26.395279
1604532535,34.23497,22.981594,49.945538,26.395279
1604532536,34.23497,22.981594,46.818874,26.395279
1604532537,34.23497,22.981594,46.818874,26.395279
1604532538,46.70559,22.981594,40.94269,26.395279
1604532539,46.70559,22.981594,40.57879,26.456738
1604532540,46.70559,22.981594,40.580227,26.456738
1604532541,46.70559,22.981594,40.874027,26.456738
1604532542,46.70559,22.981594,42.185497,26.456738
1604532543,46.70559,22.981594,42.185497,26.456738
1604532544,46.70559,22.981594,42.185497,26.456738
1604532545,46.70559,22.981594,42.185497,26.456738
1604532546,34.23497,22.981594,42.185497,26.456738
1604532547,34.23497,22.981594,40.874027,26.395279
1604532548,31.482363,22.981594,40.580227,26.395279
1604532549,31.482363,22.981594,40.57879,26.395279
1604532550,31.482363,22.981594,40.94269,26.395279
1604532551,31.408236,22.981594,44.107594,26.395279
1604532552,31.408236,22.981594,46.818874,26.395279
1604532553,31.408236,22.981594,49.945538,26.336708
1604532554,31.408236,22.981594,49.945538,26.336708
1604532555,31.408236,22.981594,52.51209,26.336708
1604532556,31.408236,22.981594,52.51209,26.336708
1604532557,31.408236,22.981594,52.51209,26.336708
1604532558,31.408236,22.981594,52.51209,26.336708
1604532559,31.408236,22.981594,52.51209,26.336708
1604532560,31.408236,22.981594,49.945538,26.336708
1604532561,31.408236,22.981594,49.945538,26.336708
1604532562,31.482363,22.981594,49.945538,26.336708
1604532563,31.482363,22.981594,49.945538,26.336708
1604532564,31.482363,22.981594,49.945538,26.336708
1604532565,31.482363,22.981594,49.945538,26.336708
1604532566,31.482363,22.981594,46.818874,26.336708
1604532567,31.482363,22.981594,46.818874,26.395279
1604532568,31.482363,22.981594,49.945538,26.395279
1604532569,34.23497,22.981594,49.945538,26.395279
1604532570,31.482363,22.981594,52.51209,26.456738
1604532571,31.482363,22.981594,52.51209,26.456738
1604532572,31.482363,22.981594,51.831284,26.323454
1604532573,31.482363,22.981594,51.831284,26.323454
1604532574,31.408236,22.981594,51.831284,26.323454
1604532575,31.482363,22.981594,48.314083,26.323454
1604532576,31.482363,22.981594,48.314083,26.323454
1604532577,31.408236,22.981594,44.169994,26.323454
1604532578,31.408236,22.981594,44.169994,26.323454
1604532579,31.408236,22.981594,44.169994,26.323454
1604532580,31.482363,22.981594,42.23851,26.323454
1604532581,31.482363,22.981594,42.23851,26.456738
1604532582,31.482363,22.981594,42.23851,26.456738
1604532583,31.482363,22.981594,42.592102,26.456738
1604532584,31.482363,22.981594,42.592102,26.456738
1604532585,31.482363,22.981594,42.592102,26.456738
1604532586,31.408236,22.981594,42.592102,26.395279
1604532587,31.408236,22.981594,42.592102,26.395279
1604532588,31.358171,22.981594,43.18103,26.395279
1604532589,31.358171,22.981594,43.18103,26.395279
1604532590,31.358171,22.981594,42.592102,26.395279
1604532591,33.29828,22.981594,42.592102,26.395279
1604532592,34.567738,22.981594,42.23851,26.395279
1604532593,34.567738,22.981594,42.23851,26.395279
1604532594,34.567738,22.981594,44.169994,26.336708
1604532595,34.567738,22.981594,48.314083,26.336708
1604532596,33.29828,22.981594,48.314083,26.336708
1604532597,31.358171,22.981594,52.51209,26.336708
1604532598,31.408236,22.981594,49.945538,26.336708
1604532599,31.408236,22.981594,44.107594,26.336708
1604532600,31.408236,22.981594,40.94269,26.395279
1604532601,34.23497,22.981594,40.94269,26.395279
1604532602,34.23497,22.981594,40.580227,26.395279
1604532603,34.23497,22.981594,40.580227,26.395279
1604532604,34.23497,22.981594,45.75592,26.395279
1604532605,34.23497,22.981594,45.75592,26.395279
1604532606,31.482363,22.981594,31.482363,26.395279
1604532607,31.482363,22.981594,33.29828,26.336708
1604532608,31.408236,22.981594,33.878223,26.336708
1604532609,31.358171,22.981594,30.629454,26.336708
1604532610,34.567738,22.981594,30.629454,26.336708
1604532611,33.878223,22.981594,36.21064,26.336708
1604532612,33.878223,22.981594,40.780357,27.077538
1604532613,30.629454,22.981594,38.32538,27.077538
1604532614,30.629454,22.981594,38.32538,27.077538
1604532615,30.629454,22.981594,37.7738,27.077538
1604532616,28.915924,22.981594,37.7738,27.077538
1604532617,28.915924,22.981594,37.7738,27.077538
1604532618,30.629454,22.981594,37.7738,26.336708
1604532619,32.401352,22.981594,37.7738,26.336708
1604532620,33.878223,22.981594,38.801178,26.336708
1604532621,34.567738,22.981594,38.801178,26.336708
1604532622,33.29828,22.981594,38.32538,26.336708
1604532623,31.358171,22.981594,38.32538,26.336708
1604532624,31.358171,22.981594,38.682278,26.336708
1604532625,32.33496,22.981594,38.682278,26.336708
1604532626,32.86065,22.981594,38.682278,26.336708
1604532627,33.29828,22.981594,38.682278,26.336708
1604532628,33.642937,22.981594,38.682278,26.336708
1604532629,34.409977,22.981594,38.682278,26.336708
1604532630,34.567738,22.981594,38.682278,26.336708
1604532631,34.487103,22.981594,38.682278,26.336708
1604532632,34.487103,22.981594,38.682278,26.336708
1604532633,33.878223,22.981594,38.682278,26.336708
1604532634,32.401352,22.981594,38.682278,26.336708
1604532635,32.401352,22.981594,38.682278,26.336708
1604532636,32.401352,22.981594,38.682278,26.336708
1604532637,32.401352,22.981594,38.682278,26.336708
1604532638,31.241308,22.981594,38.682278,26.336708
1604532639,30.629454,22.981594,38.682278,26.336708
1604532640,30.629454,22.981594,38.682278,26.336708
1604532641,30.088158,22.981594,38.682278,26.336708
1604532642,30.088158,22.981594,38.682278,26.336708
1604532643,28.915924,22.981594,38.682278,26.336708
1604532644,28.915924,22.981594,38.682278,26.336708
1604532645,27.601814,22.981594,38.682278,26.336708
1604532646,27.601814,22.981594,38.682278,26.336708
1604532647,27.903017,22.981594,38.682278,26.336708
1604532648,27.903017,22.981594,38.682278,26.336708
1604532649,27.903017,22.981594,38.682278,26.336708
1604532650,27.903017,22.981594,38.682278,26.336708
1604532651,27.903017,22.981594,36.21064,26.336708
1604532652,28.915924,22.981594,31.40382,26.336708
1604532653,28.915924,22.981594,31.40382,27.077538
1604532654,30.629454,22.981594,28.096457,27.077538
1604532655,30.629454,22.981594,28.096457,27.077538
1604532656,30.629454,22.981594,28.096457,27.077538
1604532657,30.629454,22.981594,28.096457,27.077538
1604532658,30.629454,22.981594,28.096457,27.077538
1604532659,30.629454,22.981594,27.903017,27.077538
1604532660,28.915924,22.981594,27.903017,27.077538
1604532661,27.903017,22.981594,27.903017,26.336708
1604532662,27.903017,22.981594,27.903017,26.336708
1604532663,28.096457,22.981594,27.903017,26.336708
1604532664,28.096457,22.981594,28.915924,26.336708
1604532665,28.096457,22.981594,28.915924,26.336708
1604532666,28.096457,22.981594,28.915924,26.336708
1604532667,28.096457,22.981594,30.629454,26.336708
1604532668,27.903017,22.981594,30.629454,26.336708
1604532669,27.903017,22.981594,30.629454,26.336708
1604532670,30.629454,22.981594,30.629454,26.395279
1604532671,32.401352,22.981594,30.629454,26.395279
1604532672,32.401352,22.981594,30.629454,26.395279
1604532673,33.878223,22.981594,30.629454,26.395279
1604532674,33.29828,22.981594,32.401352,26.395279
1604532675,31.358171,22.981594,32.401352,26.395279
1604532676,31.408236,22.981594,33.878223,26.395279
1604532677,31.408236,22.981594,34.567738,26.395279
1604532678,31.482363,22.981594,33.29828,26.395279
1604532679,31.482363,22.981594,31.358171,26.395279
1604532680,34.23497,22.981594,31.408236,26.395279
1604532681,34.23497,22.981594,31.482363,26.395279
1604532682,34.23497,22.981594,31.482363,26.395279
1604532683,34.23497,22.981594,34.23497,26.395279
1604532684,46.70559,22.981594,34.23497,26.395279
1604532685,46.70559,22.981594,34.23497,26.395279
1604532686,49.27589,22.981594,34.23497,26.395279
1604532687,49.27589,22.981594,34.23497,26.395279
1604532688,49.27589,22.981594,31.482363,26.456738
1604532689,49.27589,22.981594,31.358171,26.456738
1604532690,49.27589,22.981594,33.29828,26.456738
1604532691,49.27589,22.981594,34.567738,26.456738
1604532692,49.27589,22.981594,33.878223,26.456738
1604532693,49.27589,22.981594,33.878223,26.456738
1604532694,49.27589,22.981594,32.401352,26.456738
1604532695,49.27589,22.981594,32.401352,26.456738
1604532696,49.27589,22.981594,32.401352,26.456738
1604532697,46.70559,22.981594,32.401352,26.456738
1604532698,46.70559,22.981594,32.401352,26.456738
1604532699,46.70559,22.981594,33.878223,26.456738
1604532700,46.70559,22.981594,33.878223,26.456738
1604532701,46.70559,22.981594,33.878223,26.456738
1604532702,46.70559,22.981594,34.567738,26.456738
1604532703,46.70559,22.981594,34.567738,26.456738
1604532704,46.70559,22.981594,33.29828,26.395279
1604532705,46.70559,22.981594,33.29828,26.395279
1604532706,49.27589,22.981594,33.29828,26.395279
1604532707,49.27589,22.981594,33.29828,26.395279
1604532708,45.75592,22.981594,33.29828,26.336708
1604532709,45.75592,22.981594,33.29828,26.336708
1604532710,45.75592,22.981594,31.358171,26.336708
1604532711,45.75592,22.981594,31.358171,26.336708
1604532712,49.27589,22.981594,31.408236,26.336708
1604532713,49.27589,22.981594,31.408236,26.336708
1604532714,49.27589,22.981594,31.408236,26.336708
1604532715,34.23497,22.981594,31.408236,26.336708
1604532716,31.408236,22.981594,31.408236,26.336708
1604532717,33.29828,22.981594,31.408236,26.336708
1604532718,34.567738,22.981594,31.408236,26.336708
1604532719,32.401352,22.981594,31.358171,26.336708
1604532720,30.629454,22.981594,33.29828,26.336708
1604532721,28.915924,22.981594,34.567738,26.395279
1604532722,27.903017,22.981594,33.878223,26.395279
1604532723,28.096457,22.981594,32.401352,26.395279
1604532724,28.096457,22.981594,32.401352,26.395279
1604532725,28.096457,22.981594,32.401352,26.395279
1604532726,28.096457,22.981594,28.915924,26.456738
1604532727,27.903017,22.981594,28.915924,26.456738
1604532728,27.903017,22.981594,27.903017,26.456738
1604532729,28.915924,22.981594,27.903017,26.456738
1604532730,28.915924,22.981594,28.096457,26.456738
1604532731,30.629454,22.981594,28.096457,26.456738
1604532732,30.629454,22.981594,28.096457,26.456738
1604532733,32.401352,22.981594,28.096457,26.456738
1604532734,32.401352,22.981594,31.40382,26.456738
1604532735,33.878223,22.981594,31.40382,26.323454
1604532736,33.878223,22.981594,31.40382,26.323454
1604532737,34.567738,22.981594,31.40382,26.323454
1604532738,34.567738,22.981594,31.40382,26.323454
1604532739,33.29828,22.981594,31.40382,26.323454
1604532740,31.358171,22.981594,31.40382,26.323454
1604532741,31.358171,22.981594,31.40382,26.323454
1604532742,31.408236,22.981594,28.096457,26.323454
1604532743,31.408236,22.981594,28.096457,26.323454
1604532744,31.408236,22.981594,28.096457,26.323454
1604532745,31.358171,22.981594,27.903017,26.323454
1604532746,33.29828,22.981594,27.903017,26.323454
1604532747,33.29828,22.981594,27.903017,26.323454
1604532748,34.567738,22.981594,28.915924,26.323454
1604532749,34.567738,22.981594,28.915924,26.323454
1604532750,34.567738,22.981594,28.915924,26.323454
1604532751,33.878223,22.981594,28.915924,26.323454
1604532752,33.878223,22.981594,28.915924,26.323454
1604532753,33.878223,22.981594,28.915924,26.323454
1604532754,32.401352,22.981594,30.629454,26.323454
1604532755,32.401352,22.981594,30.629454,26.323454
1604532756,33.878223,22.981594,30.629454,26.323454
1604532757,33.878223,22.981594,30.629454,26.456738
1604532758,32.401352,22.981594,30.629454,26.395279
1604532759,32.401352,22.981594,30.629454,26.336708
1604532760,30.629454,22.981594,30.629454,26.336708
1604532761,30.629454,22.981594,30.629454,27.077538
1604532762,28.915924,22.981594,30.629454,27.077538
1604532763,28.915924,22.981594,30.629454,27.077538
1604532764,28.915924,22.981594,30.629454,27.077538
1604532765,28.915924,22.981594,32.401352,27.077538
1604532766,27.903017,22.981594,32.401352,27.077538
1604532767,27.903017,22.981594,32.401352,27.077538
1604532768,27.903017,22.981594,32.401352,27.077538
1604532769,28.915924,22.981594,32.401352,27.077538
1604532770,28.915924,22.981594,32.401352,27.077538
1604532771,28.915924,22.981594,32.401352,27.077538
1604532772,30.629454,22.981594,32.401352,27.077538
1604532773,30.629454,22.981594,32.401352,27.077538
1604532774,30.629454,22.981594,30.629454,27.077538
1604532775,30.629454,22.981594,30.629454,27.077538
1604532776,30.629454,22.981594,28.915924,27.077538
1604532777,30.629454,22.981594,28.915924,27.077538
1604532778,30.629454,22.981594,27.903017,27.077538
1604532779,30.629454,22.981594,28.096457,27.077538
1604532780,30.629454,22.981594,28.096457,27.077538
1604532781,30.629454,22.981594,31.40382,27.077538
1604532782,30.629454,22.981594,36.21064,27.077538
1604532783,30.629454,22.981594,36.21064,27.077538
1604532784,30.629454,22.981594,31.40382,27.077538
1604532785,30.629454,22.981594,31.40382,27.077538
1604532786,30.629454,22.981594,31.40382,27.077538
1604532787,30.629454,22.981594,31.40382,27.077538
1604532788,30.629454,22.981594,31.40382,27.077538
1604532789,28.915924,22.981594,28.096457,27.077538
1604532790,28.915924,22.981594,27.903017,27.077538
1604532791,27.903017,22.981594,27.903017,27.077538
1604532792,27.903017,22.981594,27.903017,27.077538
1604532793,28.096457,22.981594,28.915924,27.077538
1604532794,28.096457,22.981594,28.915924,27.077538
1604532795,31.40382,22.981594,28.915924,26.336708
