timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605050714,45.75592,22.981594,31.40382,26.336708
1605050715,45.75592,22.981594,31.40382,26.336708
1605050716,49.27589,22.981594,36.21064,26.336708
1605050717,49.27589,22.981594,39.408497,26.336708
1605050718,49.27589,22.981594,40.780357,26.336708
1605050719,49.27589,22.981594,38.682278,26.336708
1605050720,47.94772,22.981594,38.682278,26.336708
1605050721,47.019566,22.981594,38.682278,26.336708
1605050722,45.53553,22.981594,38.682278,26.336708
1605050723,43.94432,22.981594,38.682278,26.336708
1605050724,42.185497,22.981594,38.682278,26.336708
1605050725,41.713158,22.981594,38.682278,26.336708
1605050726,40.874027,22.981594,38.682278,26.336708
1605050727,40.724712,22.981594,38.682278,26.336708
1605050728,40.580227,22.981594,38.682278,26.336708
1605050729,40.562073,22.981594,38.682278,26.336708
1605050730,40.57879,22.981594,38.682278,26.336708
1605050731,40.57879,22.981594,38.32538,26.336708
1605050732,40.94269,22.981594,38.32538,26.395279
1605050733,40.94269,22.981594,38.32538,26.395279
1605050734,40.94269,22.981594,38.801178,26.395279
1605050735,44.107594,22.981594,38.801178,26.395279
1605050736,44.107594,22.981594,38.32538,26.456738
1605050737,44.107594,22.981594,38.32538,26.456738
1605050738,44.107594,22.981594,38.682278,26.456738
1605050739,44.107594,22.981594,40.780357,26.456738
1605050740,44.107594,22.981594,40.780357,26.323454
1605050741,40.94269,22.981594,39.408497,26.456738
1605050742,40.94269,22.981594,39.408497,26.456738
1605050743,40.57879,22.981594,36.21064,26.456738
1605050744,40.57879,22.981594,31.40382,26.395279
1605050745,40.580227,22.981594,28.096457,26.336708
1605050746,40.580227,22.981594,28.096457,26.336708
1605050747,40.874027,22.981594,27.903017,27.077538
1605050748,40.874027,22.981594,27.903017,27.077538
1605050749,42.185497,22.981594,27.903017,27.077538
1605050750,42.185497,22.981594,28.915924,27.077538
1605050751,42.185497,22.981594,28.915924,27.077538
1605050752,42.185497,22.981594,28.915924,27.077538
1605050753,42.185497,22.981594,28.915924,27.077538
1605050754,42.185497,22.981594,27.903017,27.077538
1605050755,42.185497,22.981594,27.903017,27.077538
1605050756,42.185497,22.981594,27.903017,27.077538
1605050757,40.874027,22.981594,27.903017,27.077538
1605050758,40.580227,22.981594,28.096457,27.077538
1605050759,40.580227,22.981594,28.096457,27.077538
1605050760,40.57879,22.981594,28.096457,27.077538
1605050761,40.57879,22.981594,31.40382,26.336708
1605050762,40.94269,22.981594,31.40382,26.336708
1605050763,44.107594,22.981594,31.40382,26.336708
1605050764,44.107594,22.981594,36.21064,26.336708
1605050765,44.107594,22.981594,36.21064,26.336708
1605050766,44.107594,22.981594,36.21064,26.336708
1605050767,40.94269,22.981594,36.21064,27.077538
1605050768,40.94269,22.981594,36.21064,27.077538
1605050769,40.94269,22.981594,36.21064,27.077538
1605050770,40.57879,22.981594,36.21064,27.077538
1605050771,40.57879,22.981594,36.21064,27.077538
1605050772,40.57879,22.981594,36.21064,27.077538
1605050773,40.580227,22.981594,36.21064,27.077538
1605050774,40.580227,22.981594,36.21064,27.077538
1605050775,40.580227,22.981594,36.21064,27.077538
1605050776,40.580227,22.981594,36.21064,27.077538
1605050777,40.580227,22.981594,36.21064,27.077538
1605050778,40.580227,22.981594,36.21064,27.077538
1605050779,40.580227,22.981594,36.21064,27.077538
1605050780,40.580227,22.981594,36.21064,26.336708
1605050781,40.580227,22.981594,36.21064,27.077538
1605050782,40.580227,22.981594,31.40382,27.077538
1605050783,40.580227,22.981594,31.40382,27.077538
1605050784,40.580227,22.981594,31.40382,27.077538
1605050785,40.580227,22.981594,36.21064,27.077538
1605050786,40.580227,22.981594,36.21064,27.077538
1605050787,40.580227,22.981594,31.40382,27.077538
1605050788,40.874027,22.981594,31.40382,27.077538
1605050789,42.185497,22.981594,31.40382,27.077538
1605050790,42.185497,22.981594,31.40382,27.077538
1605050791,42.185497,22.981594,31.40382,27.077538
1605050792,42.185497,22.981594,31.40382,27.077538
1605050793,45.75592,22.981594,31.40382,27.077538
1605050794,45.75592,22.981594,28.096457,27.077538
1605050795,45.75592,22.981594,28.096457,27.077538
1605050796,45.75592,22.981594,31.40382,27.077538
1605050797,45.75592,22.981594,31.40382,26.395279
1605050798,45.75592,22.981594,31.40382,26.395279
1605050799,45.75592,22.981594,36.21064,26.395279
1605050800,45.75592,22.981594,36.21064,26.395279
1605050801,45.75592,22.981594,39.408497,26.395279
1605050802,45.75592,22.981594,39.408497,26.395279
1605050803,45.75592,22.981594,39.408497,26.395279
1605050804,45.75592,22.981594,39.408497,26.395279
1605050805,45.75592,22.981594,40.780357,26.395279
1605050806,45.75592,22.981594,40.780357,26.395279
1605050807,45.75592,22.981594,40.780357,26.336708
1605050808,45.75592,22.981594,40.780357,26.336708
1605050809,45.75592,22.981594,40.780357,26.336708
1605050810,45.75592,22.981594,39.408497,26.395279
1605050811,45.75592,22.981594,39.408497,26.395279
1605050812,45.75592,22.981594,39.408497,26.395279
1605050813,45.75592,22.981594,39.408497,26.395279
1605050814,42.185497,22.981594,39.408497,26.456738
1605050815,42.185497,22.981594,36.21064,26.456738
1605050816,40.874027,22.981594,36.21064,26.456738
1605050817,40.874027,22.981594,38.801178,26.323454
1605050818,40.874027,22.981594,38.32538,26.323454
1605050819,40.874027,22.981594,38.32538,26.323454
1605050820,42.185497,22.981594,38.682278,26.323454
1605050821,42.185497,22.981594,38.682278,26.323454
1605050822,45.75592,22.981594,40.780357,26.323454
1605050823,45.75592,22.981594,40.780357,26.323454
1605050824,45.75592,22.981594,39.408497,26.323454
1605050825,49.27589,22.981594,39.408497,26.323454
1605050826,46.70559,22.981594,39.408497,26.323454
1605050827,46.70559,22.981594,39.408497,26.323454
1605050828,46.70559,22.981594,39.408497,26.323454
1605050829,46.70559,22.981594,39.408497,26.323454
1605050830,46.70559,22.981594,39.408497,26.323454
1605050831,49.27589,22.981594,39.408497,26.323454
1605050832,49.27589,22.981594,40.780357,26.323454
1605050833,49.27589,22.981594,40.780357,26.323454
1605050834,45.75592,22.981594,38.682278,26.323454
1605050835,45.75592,22.981594,38.682278,26.323454
1605050836,45.75592,22.981594,38.32538,26.323454
1605050837,42.185497,22.981594,38.32538,26.323454
1605050838,42.185497,22.981594,38.801178,26.323454
1605050839,42.185497,22.981594,38.801178,26.323454
1605050840,42.185497,22.981594,38.801178,26.456738
1605050841,42.185497,22.981594,38.801178,26.456738
1605050842,42.185497,22.981594,38.801178,26.456738
1605050843,42.185497,22.981594,38.801178,26.456738
1605050844,40.874027,22.981594,38.32538,26.456738
1605050845,40.874027,22.981594,38.32538,26.456738
1605050846,40.874027,22.981594,38.32538,26.456738
1605050847,40.874027,22.981594,38.32538,26.456738
1605050848,40.874027,22.981594,38.682278,26.456738
1605050849,40.874027,22.981594,38.682278,26.323454
1605050850,40.874027,22.981594,38.682278,26.323454
1605050851,40.874027,22.981594,38.682278,26.323454
1605050852,40.874027,22.981594,38.682278,26.323454
1605050853,40.874027,22.981594,38.682278,26.323454
1605050854,40.874027,22.981594,38.682278,26.323454
1605050855,40.874027,22.981594,38.682278,26.323454
1605050856,40.874027,22.981594,38.682278,26.323454
1605050857,40.874027,22.981594,38.682278,26.323454
1605050858,40.874027,22.981594,38.682278,26.456738
1605050859,40.874027,22.981594,38.682278,26.456738
1605050860,40.874027,22.981594,38.682278,26.456738
1605050861,42.185497,22.981594,38.682278,26.456738
1605050862,42.185497,22.981594,38.682278,26.395279
1605050863,42.185497,22.981594,38.682278,26.395279
1605050864,42.185497,22.981594,38.682278,26.336708
1605050865,42.185497,22.981594,38.682278,26.336708
1605050866,42.185497,22.981594,38.32538,26.336708
1605050867,42.185497,22.981594,38.32538,27.077538
1605050868,42.185497,22.981594,38.801178,27.077538
1605050869,42.185497,22.981594,37.7738,27.077538
1605050870,40.874027,22.981594,37.7738,27.077538
1605050871,40.874027,22.981594,37.7738,27.077538
1605050872,40.874027,22.981594,37.7738,27.077538
1605050873,40.874027,22.981594,37.7738,27.077538
1605050874,40.580227,22.981594,37.7738,27.077538
1605050875,40.580227,22.981594,38.801178,27.077538
1605050876,40.580227,22.981594,38.801178,27.077538
1605050877,40.580227,22.981594,38.32538,27.077538
1605050878,40.580227,22.981594,38.32538,27.077538
1605050879,40.580227,22.981594,38.682278,27.077538
1605050880,40.580227,22.981594,40.780357,27.077538
1605050881,40.874027,22.981594,39.408497,27.077538
1605050882,40.874027,22.981594,39.408497,27.077538
1605050883,40.874027,22.981594,39.408497,27.077538
1605050884,40.874027,22.981594,36.21064,27.077538
1605050885,40.874027,22.981594,36.21064,27.077538
1605050886,40.874027,22.981594,36.21064,27.077538
1605050887,40.874027,22.981594,36.21064,27.077538
1605050888,42.185497,22.981594,36.21064,27.077538
1605050889,42.185497,22.981594,36.21064,27.077538
1605050890,42.185497,22.981594,36.21064,27.077538
1605050891,42.185497,22.981594,36.21064,27.077538
1605050892,42.185497,22.981594,36.21064,27.077538
1605050893,42.185497,22.981594,39.408497,27.077538
1605050894,42.185497,22.981594,39.408497,27.077538
1605050895,45.75592,22.981594,40.780357,27.077538
1605050896,42.185497,22.981594,40.780357,27.077538
1605050897,42.185497,22.981594,40.780357,26.336708
1605050898,40.874027,22.981594,38.682278,26.336708
1605050899,40.874027,22.981594,38.682278,26.336708
1605050900,40.874027,22.981594,38.32538,26.336708
1605050901,40.874027,22.981594,38.682278,26.336708
1605050902,40.874027,22.981594,38.32538,26.336708
1605050903,40.580227,22.981594,38.32538,26.336708
1605050904,40.580227,22.981594,38.682278,26.336708
1605050905,40.580227,22.981594,38.682278,26.336708
1605050906,40.580227,22.981594,38.682278,26.336708
1605050907,40.874027,22.981594,39.408497,26.336708
1605050908,42.185497,22.981594,39.408497,26.336708
1605050909,42.185497,22.981594,39.408497,26.336708
1605050910,45.75592,22.981594,39.408497,26.336708
1605050911,49.27589,22.981594,40.780357,26.395279
1605050912,46.70559,22.981594,40.780357,26.456738
1605050913,34.23497,22.981594,40.780357,26.456738
1605050914,31.482363,22.981594,40.780357,26.456738
1605050915,31.482363,22.981594,38.682278,26.456738
1605050916,31.408236,22.981594,38.682278,26.456738
1605050917,31.408236,22.981594,38.682278,26.456738
1605050918,31.408236,22.981594,38.682278,26.456738
1605050919,31.408236,22.981594,38.682278,26.456738
1605050920,31.482363,22.981594,38.682278,26.456738
1605050921,31.482363,22.981594,38.682278,26.456738
1605050922,31.482363,22.981594,38.682278,26.395279
1605050923,34.23497,22.981594,38.32538,26.336708
1605050924,34.23497,22.981594,38.32538,27.077538
1605050925,34.23497,22.981594,38.32538,27.077538
1605050926,46.70559,22.981594,38.32538,27.119078
1605050927,46.70559,22.981594,38.32538,27.119078
1605050928,46.70559,22.981594,38.32538,27.077538
1605050929,46.70559,22.981594,38.32538,27.077538
1605050930,46.70559,22.981594,38.32538,27.077538
1605050931,46.70559,22.981594,38.32538,27.077538
1605050932,46.70559,22.981594,38.32538,27.077538
1605050933,49.27589,22.981594,38.32538,27.077538
1605050934,49.27589,22.981594,38.32538,27.077538
1605050935,45.75592,22.981594,38.32538,27.077538
1605050936,45.75592,22.981594,38.32538,27.077538
1605050937,45.75592,22.981594,38.682278,27.077538
1605050938,45.75592,22.981594,38.682278,27.077538
1605050939,45.75592,22.981594,38.682278,27.077538
1605050940,45.75592,22.981594,38.682278,27.077538
1605050941,45.75592,22.981594,38.682278,27.077538
1605050942,45.75592,22.981594,38.682278,27.077538
1605050943,49.27589,22.981594,38.682278,27.077538
1605050944,49.27589,22.981594,38.682278,27.077538
1605050945,49.27589,22.981594,40.780357,27.077538
1605050946,46.70559,22.981594,40.780357,27.077538
1605050947,46.70559,22.981594,40.780357,27.077538
1605050948,46.70559,22.981594,39.408497,27.077538
1605050949,49.27589,22.981594,36.21064,27.077538
1605050950,49.27589,22.981594,36.21064,27.077538
1605050951,49.27589,22.981594,36.21064,27.077538
1605050952,45.75592,22.981594,31.40382,27.077538
1605050953,45.75592,22.981594,31.40382,27.077538
1605050954,42.185497,22.981594,31.40382,27.077538
1605050955,42.185497,22.981594,31.40382,27.077538
1605050956,40.874027,22.981594,31.40382,27.077538
1605050957,40.874027,22.981594,31.40382,27.077538
1605050958,40.874027,22.981594,36.21064,26.336708
1605050959,40.580227,22.981594,36.21064,26.336708
1605050960,40.580227,22.981594,36.21064,26.336708
1605050961,40.580227,22.981594,39.408497,26.395279
1605050962,40.580227,22.981594,39.408497,26.395279
1605050963,40.580227,22.981594,39.408497,26.395279
1605050964,40.580227,22.981594,39.408497,26.456738
1605050965,40.580227,22.981594,40.780357,26.456738
1605050966,40.580227,22.981594,40.780357,26.456738
1605050967,40.874027,22.981594,38.682278,26.323454
1605050968,40.874027,22.981594,38.682278,26.323454
1605050969,45.75592,22.981594,38.32538,26.323454
1605050970,49.27589,22.981594,38.801178,26.323454
1605050971,46.70559,22.981594,37.7738,26.323454
1605050972,34.23497,22.981594,37.7738,26.323454
1605050973,31.482363,22.981594,37.7738,26.323454
1605050974,31.358171,22.981594,34.637653,26.323454
1605050975,33.29828,22.981594,34.637653,26.323454
1605050976,34.567738,22.981594,33.323814,26.456738
1605050977,34.567738,22.981594,33.323814,26.456738
1605050978,32.401352,22.981594,33.323814,26.456738
1605050979,32.401352,22.981594,33.323814,26.456738
1605050980,32.401352,22.981594,33.323814,26.456738
1605050981,30.629454,22.981594,33.323814,26.456738
1605050982,30.629454,22.981594,33.323814,26.456738
1605050983,30.629454,22.981594,30.583326,26.456738
1605050984,30.629454,22.981594,30.583326,26.323454
1605050985,30.629454,22.981594,33.323814,26.323454
1605050986,30.629454,22.981594,33.323814,26.323454
1605050987,30.629454,22.981594,33.323814,26.323454
1605050988,32.401352,22.981594,33.323814,26.323454
1605050989,33.878223,22.981594,33.323814,26.323454
1605050990,33.878223,22.981594,33.323814,26.323454
1605050991,34.567738,22.981594,33.323814,26.323454
1605050992,33.29828,22.981594,34.637653,26.323454
1605050993,33.29828,22.981594,35.129272,26.323454
1605050994,31.358171,22.981594,35.129272,26.323454
1605050995,31.408236,22.981594,35.129272,26.323454
1605050996,31.408236,22.981594,35.129272,26.323454
1605050997,34.23497,22.981594,35.129272,26.323454
1605050998,46.70559,22.981594,35.129272,26.323454
1605050999,46.70559,22.981594,35.129272,26.323454
1605051000,49.27589,22.981594,35.129272,26.323454
1605051001,45.75592,22.981594,35.129272,26.323454
1605051002,45.75592,22.981594,35.129272,26.323454
1605051003,42.185497,22.981594,35.129272,26.323454
1605051004,42.185497,22.981594,35.129272,26.323454
1605051005,42.185497,22.981594,35.129272,26.323454
1605051006,42.185497,22.981594,35.129272,26.323454
1605051007,42.185497,22.981594,35.129272,26.456738
1605051008,42.185497,22.981594,35.129272,26.456738
1605051009,45.75592,22.981594,35.129272,26.456738
1605051010,45.75592,22.981594,37.7738,26.456738
1605051011,49.27589,22.981594,37.7738,26.456738
1605051012,49.27589,22.981594,37.7738,26.456738
1605051013,46.70559,22.981594,37.7738,26.456738
1605051014,46.70559,22.981594,37.7738,26.456738
1605051015,46.70559,22.981594,37.7738,26.456738
1605051016,46.70559,22.981594,37.7738,26.456738
1605051017,46.70559,22.981594,37.7738,26.456738
1605051018,46.70559,22.981594,37.7738,26.456738
1605051019,46.70559,22.981594,37.7738,26.456738
1605051020,46.70559,22.981594,37.7738,26.456738
1605051021,48.57773,22.981594,37.7738,26.456738
1605051022,48.598663,22.981594,37.7738,26.456738
1605051023,48.598663,22.981594,37.7738,26.456738
1605051024,48.105164,22.981594,37.7738,26.456738
1605051025,49.27589,22.981594,37.7738,26.456738
1605051026,49.27589,22.981594,37.7738,26.456738
1605051027,47.94772,22.981594,37.7738,26.456738
1605051028,48.011086,22.981594,37.7738,26.456738
1605051029,48.011086,22.981594,37.7738,26.456738
1605051030,47.019566,22.981594,37.7738,26.456738
1605051031,45.75592,22.981594,37.7738,26.456738
1605051032,45.75592,22.981594,35.129272,26.456738
1605051033,45.75592,22.981594,35.129272,26.456738
1605051034,45.75592,22.981594,35.129272,26.456738
1605051035,49.27589,22.981594,35.129272,26.456738
1605051036,49.27589,22.981594,34.637653,26.456738
1605051037,49.27589,22.981594,34.637653,26.323454
1605051038,46.70559,22.981594,33.323814,26.323454
1605051039,46.70559,22.981594,33.323814,26.323454
1605051040,46.70559,22.981594,33.323814,26.323454
1605051041,34.23497,22.981594,33.323814,26.323454
1605051042,34.23497,22.981594,30.583326,26.323454
1605051043,34.23497,22.981594,30.583326,26.323454
1605051044,31.482363,22.981594,30.583326,26.323454
1605051045,31.482363,22.981594,30.583326,26.323454
1605051046,31.482363,22.981594,30.583326,26.323454
1605051047,34.23497,22.981594,33.323814,26.323454
1605051048,34.23497,22.981594,33.323814,26.323454
1605051049,46.70559,22.981594,33.323814,26.323454
1605051050,46.70559,22.981594,33.323814,26.323454
1605051051,46.70559,22.981594,33.323814,26.323454
1605051052,46.70559,22.981594,34.637653,26.323454
1605051053,49.27589,22.981594,34.637653,26.323454
1605051054,49.27589,22.981594,35.129272,26.323454
1605051055,49.27589,22.981594,35.129272,26.323454
1605051056,49.27589,22.981594,35.129272,26.323454
1605051057,49.27589,22.981594,35.129272,26.323454
1605051058,49.27589,22.981594,35.129272,26.323454
1605051059,49.27589,22.981594,35.129272,26.323454
1605051060,49.27589,22.981594,37.7738,26.323454
1605051061,49.27589,22.981594,37.7738,26.323454
1605051062,49.27589,22.981594,38.801178,26.323454
1605051063,49.27589,22.981594,38.801178,26.456738
1605051064,49.27589,22.981594,38.801178,26.456738
1605051065,46.70559,22.981594,38.801178,26.456738
1605051066,46.70559,22.981594,38.801178,26.456738
1605051067,46.70559,22.981594,38.801178,26.456738
1605051068,46.70559,22.981594,38.801178,26.456738
1605051069,46.70559,22.981594,38.801178,26.456738
1605051070,46.70559,22.981594,38.801178,26.456738
1605051071,46.70559,22.981594,38.801178,26.456738
1605051072,46.70559,22.981594,37.7738,26.456738
1605051073,34.23497,22.981594,37.7738,26.323454
1605051074,34.23497,22.981594,38.32538,26.323454
1605051075,34.23497,22.981594,38.32538,26.323454
1605051076,31.482363,22.981594,38.32538,26.323454
1605051077,31.482363,22.981594,38.682278,26.323454
1605051078,31.408236,22.981594,38.682278,26.323454
1605051079,31.408236,22.981594,38.682278,26.323454
1605051080,31.408236,22.981594,38.682278,26.323454
1605051081,31.358171,22.981594,38.682278,26.323454
1605051082,31.358171,22.981594,38.682278,26.323454
1605051083,33.29828,22.981594,38.682278,26.323454
1605051084,34.567738,22.981594,38.32538,26.323454
1605051085,34.567738,22.981594,38.32538,27.089106
1605051086,34.567738,22.981594,38.32538,27.089106
1605051087,34.567738,22.981594,38.32538,27.089106
1605051088,34.567738,22.981594,38.32538,27.089106
1605051089,33.29828,22.981594,38.32538,28.653646
1605051090,33.29828,22.981594,38.32538,28.653646
1605051091,33.29828,22.981594,38.32538,26.323454
1605051092,33.29828,22.981594,38.32538,26.323454
1605051093,33.29828,22.981594,38.32538,26.323454
1605051094,33.29828,22.981594,38.682278,26.323454
1605051095,33.29828,22.981594,38.682278,26.323454
1605051096,33.29828,22.981594,38.682278,26.323454
1605051097,34.567738,22.981594,38.682278,26.323454
1605051098,34.567738,22.981594,38.682278,27.089106
1605051099,33.878223,22.981594,40.780357,27.089106
1605051100,33.878223,22.981594,40.780357,28.653646
1605051101,33.878223,22.981594,40.780357,28.653646
1605051102,32.401352,22.981594,39.408497,30.583326
1605051103,32.401352,22.981594,40.780357,30.583326
1605051104,30.629454,22.981594,40.780357,30.583326
1605051105,30.629454,22.981594,40.780357,33.323814
1605051106,30.629454,22.981594,40.780357,33.323814
1605051107,30.629454,22.981594,38.682278,30.583326
1605051108,32.401352,22.981594,38.682278,30.583326
1605051109,32.401352,22.981594,38.32538,28.653646
1605051110,32.401352,22.981594,38.32538,28.653646
1605051111,33.878223,22.981594,38.801178,28.653646
1605051112,33.878223,22.981594,37.7738,27.089106
1605051113,34.567738,22.981594,37.7738,27.089106
1605051114,34.567738,22.981594,35.129272,26.323454
1605051115,34.567738,22.981594,35.129272,26.323454
1605051116,33.29828,22.981594,34.637653,26.323454
1605051117,33.29828,22.981594,33.323814,26.323454
1605051118,33.29828,22.981594,33.323814,27.089106
1605051119,33.29828,22.981594,33.323814,27.089106
1605051120,33.29828,22.981594,33.323814,28.653646
1605051121,33.29828,22.981594,33.323814,30.583326
1605051122,34.567738,22.981594,33.323814,30.583326
1605051123,34.567738,22.981594,33.323814,33.323814
1605051124,34.567738,22.981594,33.323814,33.323814
1605051125,33.878223,22.981594,33.323814,33.323814
1605051126,33.878223,22.981594,33.323814,33.323814
1605051127,32.401352,22.981594,34.637653,33.323814
1605051128,32.401352,22.981594,34.637653,33.323814
1605051129,32.401352,22.981594,35.129272,30.583326
1605051130,30.629454,22.981594,35.129272,30.583326
1605051131,28.915924,22.981594,37.7738,28.653646
1605051132,28.915924,22.981594,37.7738,27.089106
1605051133,27.903017,22.981594,37.7738,27.089106
1605051134,27.903017,22.981594,37.7738,27.089106
1605051135,27.903017,22.981594,37.7738,26.323454
1605051136,27.903017,22.981594,37.7738,26.323454
1605051137,28.096457,22.981594,37.7738,26.323454
1605051138,28.096457,22.981594,37.7738,26.323454
1605051139,28.096457,22.981594,37.7738,26.323454
1605051140,31.40382,22.981594,37.7738,26.323454
1605051141,36.21064,22.981594,37.7738,26.323454
1605051142,36.21064,22.981594,37.7738,26.323454
1605051143,39.408497,22.981594,37.7738,26.323454
1605051144,39.408497,22.981594,35.129272,26.323454
1605051145,40.780357,22.981594,35.129272,26.323454
1605051146,38.682278,22.981594,34.637653,26.323454
1605051147,38.682278,22.981594,34.637653,26.323454
1605051148,38.682278,22.981594,33.323814,26.323454
1605051149,38.32538,22.981594,33.323814,26.323454
1605051150,38.32538,22.981594,33.323814,26.323454
1605051151,38.32538,22.981594,33.323814,26.323454
1605051152,38.801178,22.981594,33.323814,26.323454
1605051153,38.801178,22.981594,33.323814,26.323454
1605051154,38.801178,22.981594,33.323814,26.323454
1605051155,38.32538,22.981594,33.323814,26.323454
1605051156,38.32538,22.981594,33.323814,26.323454
1605051157,38.682278,22.981594,33.323814,26.323454
1605051158,38.682278,22.981594,33.323814,26.323454
1605051159,38.682278,22.981594,34.637653,26.323454
1605051160,38.682278,22.981594,34.637653,26.323454
1605051161,38.682278,22.981594,35.129272,26.323454
1605051162,40.780357,22.981594,35.129272,26.323454
1605051163,40.780357,22.981594,37.7738,26.323454
1605051164,40.780357,22.981594,37.7738,26.323454
1605051165,40.780357,22.981594,37.7738,26.323454
1605051166,40.780357,22.981594,38.801178,26.323454
1605051167,40.780357,22.981594,38.801178,27.089106
1605051168,40.780357,22.981594,38.801178,27.089106
1605051169,40.780357,22.981594,38.32538,28.653646
1605051170,40.780357,22.981594,38.32538,28.653646
1605051171,40.780357,22.981594,38.682278,28.653646
1605051172,39.408497,22.981594,40.780357,28.653646
1605051173,39.408497,22.981594,40.780357,30.583326
1605051174,39.408497,22.981594,39.408497,30.583326
1605051175,36.21064,22.981594,39.408497,30.583326
1605051176,36.21064,22.981594,39.408497,30.583326
1605051177,36.21064,22.981594,39.408497,28.653646
1605051178,31.40382,22.981594,39.408497,28.653646
1605051179,28.096457,22.981594,39.408497,28.653646
1605051180,28.096457,22.981594,40.780357,28.653646
1605051181,27.903017,22.981594,38.32538,28.653646
1605051182,28.915924,22.981594,38.32538,28.653646
1605051183,28.915924,22.981594,38.801178,28.653646
1605051184,28.915924,22.981594,38.801178,28.653646
1605051185,30.629454,22.981594,37.7738,28.653646
1605051186,30.629454,22.981594,37.7738,28.653646
1605051187,30.629454,22.981594,35.129272,28.653646
1605051188,30.629454,22.981594,35.129272,28.653646
1605051189,30.629454,22.981594,34.637653,28.653646
1605051190,28.915924,22.981594,34.637653,28.653646
1605051191,28.915924,22.981594,34.637653,28.653646
1605051192,27.903017,22.981594,34.637653,28.653646
1605051193,27.903017,22.981594,34.637653,28.653646
1605051194,27.903017,22.981594,34.637653,28.653646
1605051195,28.096457,22.981594,34.637653,28.653646
