timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605137168,29.609634,22.981594,29.609634,40.874027
1605137169,29.609634,22.981594,29.609634,45.75592
1605137170,29.609634,22.981594,29.609634,46.70559
1605137171,29.609634,22.981594,29.609634,31.482363
1605137172,37.73458,22.981594,29.609634,33.29828
1605137173,37.73458,22.981594,29.609634,33.878223
1605137174,41.93272,22.981594,29.609634,30.629454
1605137175,41.93272,22.981594,29.609634,28.915924
1605137176,42.803806,22.981594,29.609634,28.096457
1605137177,41.546566,22.981594,29.609634,28.096457
1605137178,41.48647,22.981594,29.609634,31.40382
1605137179,41.48647,22.981594,29.609634,36.21064
1605137180,40.102695,22.981594,29.609634,36.21064
1605137181,40.102695,22.981594,29.609634,31.40382
1605137182,40.102695,22.981594,29.609634,31.40382
1605137183,40.102695,22.981594,29.609634,28.096457
1605137184,40.102695,22.981594,29.609634,27.903017
1605137185,40.102695,22.981594,29.609634,27.903017
1605137186,40.102695,22.981594,37.73458,28.915924
1605137187,41.48647,22.981594,41.93272,28.915924
1605137188,41.48647,22.981594,42.803806,30.629454
1605137189,41.48647,22.981594,42.836926,30.629454
1605137190,41.48647,22.981594,41.546566,30.629454
1605137191,41.48647,22.981594,41.546566,32.401352
1605137192,41.48647,22.981594,41.48647,32.401352
1605137193,41.48647,22.981594,41.48647,33.878223
1605137194,41.48647,22.981594,41.48647,33.878223
1605137195,41.48647,22.981594,41.48647,33.878223
1605137196,41.546566,22.981594,41.48647,34.567738
1605137197,41.546566,22.981594,41.48647,34.567738
1605137198,41.546566,22.981594,41.546566,34.567738
1605137199,41.546566,22.981594,41.546566,34.567738
1605137200,42.836926,22.981594,41.546566,34.567738
1605137201,42.836926,22.981594,41.546566,33.29828
1605137202,42.803806,22.981594,42.836926,33.29828
1605137203,42.803806,22.981594,42.803806,33.29828
1605137204,42.803806,22.981594,42.803806,31.358171
1605137205,42.803806,22.981594,41.93272,46.70559
1605137206,42.836926,22.981594,41.93272,49.27589
1605137207,42.836926,22.981594,41.93272,49.27589
1605137208,41.48647,22.981594,41.93272,45.75592
1605137209,40.102695,22.981594,37.73458,45.75592
1605137210,37.687126,22.981594,37.73458,45.75592
1605137211,37.687126,22.981594,41.93272,42.185497
1605137212,30.587757,22.981594,41.93272,42.185497
1605137213,30.587757,22.981594,42.803806,42.185497
1605137214,30.587757,22.981594,30.587757,42.185497
1605137215,30.587757,22.981594,30.587757,42.185497
1605137216,30.587757,22.981594,30.587757,42.185497
1605137217,30.587757,22.981594,30.587757,42.185497
1605137218,30.587757,22.981594,30.587757,42.185497
1605137219,30.587757,22.981594,30.587757,42.185497
1605137220,30.587757,22.981594,30.587757,42.185497
1605137221,30.587757,22.981594,30.587757,42.185497
1605137222,37.687126,22.981594,30.587757,42.185497
1605137223,37.687126,22.981594,30.587757,40.874027
1605137224,37.687126,22.981594,37.687126,40.874027
1605137225,40.102695,22.981594,37.687126,40.874027
1605137226,40.102695,22.981594,37.687126,40.874027
1605137227,41.48647,22.981594,41.546566,40.874027
1605137228,41.546566,22.981594,41.546566,40.874027
1605137229,42.836926,22.981594,42.836926,40.874027
1605137230,42.803806,22.981594,42.836926,40.580227
1605137231,41.93272,22.981594,42.836926,40.57879
1605137232,37.73458,22.981594,42.836926,40.57879
1605137233,37.73458,22.981594,42.836926,40.57879
1605137234,37.73458,22.981594,42.836926,40.57879
1605137235,29.609634,22.981594,42.836926,40.57879
1605137236,29.609634,22.981594,42.836926,40.57879
1605137237,29.609634,22.981594,42.836926,40.57879
1605137238,29.609634,22.981594,42.836926,40.580227
1605137239,29.609634,22.981594,41.546566,40.580227
1605137240,29.609634,22.981594,41.546566,40.874027
1605137241,29.609634,22.981594,41.546566,42.185497
1605137242,29.609634,22.981594,41.546566,45.75592
1605137243,29.609634,22.981594,41.546566,49.27589
1605137244,29.609634,22.981594,41.546566,49.27589
1605137245,29.609634,22.981594,41.48647,46.70559
1605137246,29.609634,22.981594,41.48647,46.70559
1605137247,29.609634,22.981594,41.48647,46.70559
1605137248,29.609634,22.981594,41.48647,46.70559
1605137249,29.609634,22.981594,41.546566,46.70559
1605137250,29.609634,22.981594,41.546566,46.70559
1605137251,29.609634,22.981594,41.546566,46.70559
1605137252,29.609634,22.981594,41.546566,46.70559
1605137253,29.609634,22.981594,41.546566,46.70559
1605137254,29.609634,22.981594,41.546566,46.70559
1605137255,29.609634,22.981594,41.546566,46.70559
1605137256,29.609634,22.981594,41.546566,46.70559
1605137257,29.609634,22.981594,41.546566,46.70559
1605137258,29.609634,22.981594,41.546566,46.70559
1605137259,29.609634,22.981594,41.546566,46.70559
1605137260,29.609634,22.981594,41.546566,46.70559
1605137261,29.609634,22.981594,41.546566,46.70559
1605137262,29.609634,22.981594,41.546566,46.70559
1605137263,29.609634,22.981594,41.546566,46.70559
1605137264,29.609634,22.981594,41.546566,46.70559
1605137265,29.609634,22.981594,41.546566,46.70559
1605137266,29.609634,22.981594,41.546566,46.70559
1605137267,29.609634,22.981594,41.546566,46.70559
1605137268,29.609634,22.981594,41.546566,49.27589
1605137269,29.609634,22.981594,41.546566,49.27589
1605137270,29.609634,22.981594,41.546566,49.27589
1605137271,29.609634,22.981594,41.546566,46.70559
1605137272,29.609634,22.981594,41.546566,46.70559
1605137273,29.609634,22.981594,41.48647,46.70559
1605137274,29.609634,22.981594,41.48647,34.23497
1605137275,29.609634,22.981594,41.48647,31.482363
1605137276,37.73458,22.981594,40.102695,31.482363
1605137277,37.73458,22.981594,40.102695,31.408236
1605137278,37.73458,22.981594,37.687126,31.358171
1605137279,29.609634,22.981594,37.687126,31.358171
1605137280,29.609634,22.981594,37.687126,31.358171
1605137281,29.609634,22.981594,40.102695,31.358171
1605137282,29.609634,22.981594,40.102695,31.358171
1605137283,29.609634,22.981594,41.48647,31.358171
1605137284,29.609634,22.981594,41.546566,31.358171
1605137285,29.609634,22.981594,42.836926,31.408236
1605137286,29.609634,22.981594,42.836926,31.408236
1605137287,29.609634,22.981594,37.73458,31.482363
1605137288,29.609634,22.981594,29.609634,31.482363
1605137289,29.609634,22.981594,29.609634,34.23497
1605137290,29.609634,22.981594,29.609634,34.23497
1605137291,29.609634,22.981594,29.609634,46.70559
1605137292,29.609634,22.981594,29.609634,49.27589
1605137293,29.609634,22.981594,29.609634,49.27589
1605137294,29.609634,22.981594,29.609634,49.27589
1605137295,29.609634,22.981594,29.609634,49.27589
1605137296,29.609634,22.981594,29.609634,45.75592
1605137297,29.609634,22.981594,29.609634,45.75592
1605137298,37.73458,22.981594,29.609634,45.75592
1605137299,37.73458,22.981594,29.609634,45.75592
1605137300,37.73458,22.981594,29.609634,45.75592
1605137301,37.73458,22.981594,29.609634,45.75592
1605137302,37.73458,22.981594,29.609634,49.27589
1605137303,37.73458,22.981594,29.609634,49.27589
1605137304,29.609634,22.981594,29.609634,49.27589
1605137305,29.609634,22.981594,29.609634,46.70559
1605137306,29.609634,22.981594,26.88959,46.70559
1605137307,29.609634,22.981594,26.88959,46.70559
1605137308,29.609634,22.981594,26.88959,34.23497
1605137309,29.609634,22.981594,26.88959,34.23497
1605137310,29.609634,22.981594,26.88959,31.482363
1605137311,29.609634,22.981594,26.88959,31.482363
1605137312,29.609634,22.981594,29.609634,31.482363
1605137313,29.609634,22.981594,29.609634,31.482363
1605137314,29.609634,22.981594,29.609634,31.408236
1605137315,29.609634,22.981594,29.609634,31.408236
1605137316,29.609634,22.981594,29.609634,31.408236
1605137317,29.609634,22.981594,29.609634,31.358171
1605137318,29.609634,22.981594,29.609634,31.358171
1605137319,29.609634,22.981594,29.609634,31.358171
1605137320,29.609634,22.981594,29.609634,31.408236
1605137321,37.73458,22.981594,29.609634,31.408236
1605137322,37.73458,22.981594,29.609634,31.408236
1605137323,37.73458,22.981594,29.609634,31.482363
1605137324,41.93272,22.981594,29.609634,31.482363
1605137325,41.93272,22.981594,29.609634,31.482363
1605137326,42.803806,22.981594,29.609634,31.482363
1605137327,42.803806,22.981594,37.73458,31.482363
1605137328,42.803806,22.981594,37.73458,31.482363
1605137329,42.836926,22.981594,37.73458,31.482363
1605137330,42.836926,22.981594,42.803806,31.482363
1605137331,42.836926,22.981594,42.803806,31.482363
1605137332,42.836926,22.981594,42.803806,31.482363
1605137333,42.836926,22.981594,42.803806,31.482363
1605137334,41.546566,22.981594,42.803806,31.408236
1605137335,41.546566,22.981594,41.93272,31.408236
1605137336,41.546566,22.981594,37.73458,31.408236
1605137337,41.546566,22.981594,37.73458,31.482363
1605137338,41.546566,22.981594,29.609634,31.482363
1605137339,41.546566,22.981594,29.609634,31.482363
1605137340,41.546566,22.981594,29.609634,31.482363
1605137341,41.546566,22.981594,29.609634,31.482363
1605137342,41.546566,22.981594,29.609634,31.482363
1605137343,42.836926,22.981594,29.609634,31.408236
1605137344,42.803806,22.981594,29.609634,31.408236
1605137345,42.803806,22.981594,29.609634,31.408236
1605137346,41.93272,22.981594,29.609634,31.408236
1605137347,37.73458,22.981594,29.609634,31.408236
1605137348,37.73458,22.981594,29.609634,31.358171
1605137349,29.609634,22.981594,29.609634,31.358171
1605137350,29.609634,22.981594,29.609634,31.358171
1605137351,29.609634,22.981594,29.609634,31.358171
1605137352,29.609634,22.981594,29.609634,31.358171
1605137353,29.609634,22.981594,29.609634,31.358171
1605137354,29.609634,22.981594,29.609634,31.358171
1605137355,29.609634,22.981594,29.609634,31.358171
1605137356,29.609634,22.981594,29.609634,31.358171
1605137357,37.73458,22.981594,29.609634,31.408236
1605137358,37.73458,22.981594,29.609634,31.408236
1605137359,37.73458,22.981594,29.609634,31.408236
1605137360,41.93272,22.981594,29.609634,31.482363
1605137361,41.93272,22.981594,29.609634,31.482363
1605137362,41.93272,22.981594,29.609634,34.23497
1605137363,41.93272,22.981594,29.609634,34.23497
1605137364,37.73458,22.981594,29.609634,34.23497
1605137365,37.73458,22.981594,29.609634,46.70559
1605137366,37.73458,22.981594,29.609634,46.70559
1605137367,37.73458,22.981594,29.609634,49.27589
1605137368,37.73458,22.981594,29.609634,49.27589
1605137369,37.73458,22.981594,29.609634,49.27589
1605137370,37.73458,22.981594,29.609634,45.75592
1605137371,37.73458,22.981594,29.609634,45.75592
1605137372,37.73458,22.981594,29.609634,42.185497
1605137373,37.73458,22.981594,29.609634,42.185497
1605137374,37.73458,22.981594,29.609634,42.185497
1605137375,41.93272,22.981594,29.609634,42.185497
1605137376,41.93272,22.981594,29.609634,45.75592
1605137377,37.73458,22.981594,29.609634,45.75592
1605137378,37.73458,22.981594,29.609634,45.75592
1605137379,37.73458,22.981594,29.609634,45.75592
1605137380,37.73458,22.981594,29.609634,49.27589
1605137381,37.73458,22.981594,29.609634,49.27589
1605137382,29.609634,22.981594,29.609634,42.185497
1605137383,29.609634,22.981594,29.609634,42.185497
1605137384,29.609634,22.981594,29.609634,45.75592
1605137385,29.609634,22.981594,29.609634,45.75592
1605137386,29.609634,22.981594,29.609634,45.75592
1605137387,29.609634,22.981594,29.609634,49.27589
1605137388,29.609634,22.981594,29.609634,49.27589
1605137389,29.609634,22.981594,26.88959,49.27589
1605137390,29.609634,22.981594,26.88959,49.27589
1605137391,29.609634,22.981594,26.88959,46.70559
1605137392,29.609634,22.981594,26.88959,46.70559
1605137393,29.609634,22.981594,26.88959,34.23497
1605137394,29.609634,22.981594,26.88959,34.23497
1605137395,29.609634,22.981594,30.336529,34.23497
1605137396,29.609634,22.981594,30.336529,34.23497
1605137397,29.609634,22.981594,30.258028,31.482363
1605137398,29.609634,22.981594,30.258028,31.482363
1605137399,29.609634,22.981594,41.819576,31.482363
1605137400,29.609634,22.981594,41.819576,31.482363
1605137401,29.609634,22.981594,43.18103,34.23497
1605137402,29.609634,22.981594,41.819576,34.23497
1605137403,29.609634,22.981594,41.819576,46.70559
1605137404,29.609634,22.981594,42.12417,46.70559
1605137405,29.609634,22.981594,39.848488,49.27589
1605137406,29.609634,22.981594,38.46102,45.75592
1605137407,29.609634,22.981594,38.46102,42.185497
1605137408,29.609634,22.981594,37.290268,42.185497
1605137409,29.609634,22.981594,34.92818,42.185497
1605137410,29.609634,22.981594,34.92818,42.185497
1605137411,29.609634,22.981594,32.395836,42.185497
1605137412,29.609634,22.981594,32.395836,45.75592
1605137413,29.609634,22.981594,32.395836,45.75592
1605137414,29.609634,22.981594,33.77812,45.75592
1605137415,29.609634,22.981594,32.395836,45.75592
1605137416,26.88959,22.981594,32.395836,45.75592
1605137417,26.88959,22.981594,33.77812,45.75592
1605137418,26.88959,22.981594,33.178226,42.185497
1605137419,26.88959,22.981594,33.178226,42.185497
1605137420,30.336529,22.981594,32.803352,40.874027
1605137421,30.336529,22.981594,32.868076,40.580227
1605137422,30.336529,22.981594,32.868076,40.580227
1605137423,30.336529,22.981594,30.258028,40.94269
1605137424,30.336529,22.981594,30.336529,44.107594
1605137425,30.336529,22.981594,30.336529,46.818874
1605137426,30.336529,22.981594,30.336529,52.51209
1605137427,26.88959,22.981594,30.336529,52.51209
1605137428,26.88959,22.981594,30.336529,51.831284
1605137429,29.609634,22.981594,30.336529,51.831284
1605137430,29.609634,22.981594,30.336529,48.314083
1605137431,29.609634,22.981594,30.336529,48.314083
1605137432,37.73458,22.981594,30.336529,48.314083
1605137433,37.73458,22.981594,30.258028,48.314083
1605137434,42.836926,22.981594,30.258028,51.831284
1605137435,41.546566,22.981594,30.258028,49.945538
1605137436,41.546566,22.981594,32.868076,46.818874
1605137437,41.546566,22.981594,32.868076,44.107594
1605137438,41.546566,22.981594,30.258028,44.107594
1605137439,41.546566,22.981594,30.258028,40.580227
1605137440,42.836926,22.981594,30.258028,40.874027
1605137441,42.803806,22.981594,30.258028,42.185497
1605137442,42.803806,22.981594,30.258028,45.75592
1605137443,41.93272,22.981594,30.258028,45.75592
1605137444,41.93272,22.981594,30.258028,49.27589
1605137445,41.93272,22.981594,30.258028,49.27589
1605137446,41.93272,22.981594,30.258028,49.27589
1605137447,41.93272,22.981594,30.258028,49.27589
1605137448,37.73458,22.981594,30.258028,46.70559
1605137449,37.73458,22.981594,30.336529,46.70559
1605137450,37.73458,22.981594,30.336529,46.70559
1605137451,37.73458,22.981594,30.336529,34.23497
1605137452,37.73458,22.981594,30.336529,34.23497
1605137453,37.73458,22.981594,30.336529,31.482363
1605137454,37.73458,22.981594,26.88959,31.482363
1605137455,37.73458,22.981594,26.88959,34.23497
1605137456,37.73458,22.981594,26.88959,34.23497
1605137457,37.73458,22.981594,26.88959,34.23497
1605137458,37.73458,22.981594,26.88959,34.23497
1605137459,37.73458,22.981594,26.88959,34.23497
1605137460,37.73458,22.981594,29.609634,46.70559
1605137461,29.609634,22.981594,29.609634,49.27589
1605137462,29.609634,22.981594,29.609634,45.75592
1605137463,29.609634,22.981594,29.609634,42.185497
1605137464,29.609634,22.981594,29.609634,40.874027
1605137465,29.609634,22.981594,29.609634,40.874027
1605137466,29.609634,22.981594,29.609634,40.580227
1605137467,29.609634,22.981594,29.609634,40.57879
1605137468,29.609634,22.981594,29.609634,40.94269
1605137469,29.609634,22.981594,26.88959,40.94269
1605137470,29.609634,22.981594,26.88959,40.94269
1605137471,29.609634,22.981594,26.88959,40.94269
1605137472,29.609634,22.981594,26.88959,40.57879
1605137473,26.88959,22.981594,26.88959,40.562073
1605137474,26.88959,22.981594,26.88959,40.580227
1605137475,26.88959,22.981594,26.88959,40.580227
1605137476,26.88959,22.981594,26.88959,40.580227
1605137477,26.88959,22.981594,26.88959,45.75592
1605137478,26.88959,22.981594,26.88959,49.27589
1605137479,26.88959,22.981594,26.88959,34.23497
1605137480,26.88959,22.981594,26.88959,34.23497
1605137481,26.88959,22.981594,26.88959,31.482363
1605137482,26.88959,22.981594,26.88959,31.408236
1605137483,26.88959,22.981594,26.88959,31.358171
1605137484,26.88959,22.981594,26.88959,31.358171
1605137485,26.88959,22.981594,26.88959,31.358171
1605137486,29.609634,22.981594,26.88959,33.29828
1605137487,29.609634,22.981594,26.88959,33.29828
1605137488,29.609634,22.981594,26.88959,33.29828
1605137489,29.609634,22.981594,29.609634,33.29828
1605137490,29.609634,22.981594,29.609634,33.29828
1605137491,29.609634,22.981594,29.609634,33.29828
1605137492,29.609634,22.981594,29.609634,33.29828
1605137493,29.609634,22.981594,29.609634,33.29828
1605137494,29.609634,22.981594,29.609634,33.29828
1605137495,37.73458,22.981594,29.609634,31.358171
1605137496,37.73458,22.981594,29.609634,31.408236
1605137497,37.73458,22.981594,29.609634,31.408236
1605137498,37.73458,22.981594,29.609634,31.482363
1605137499,37.73458,22.981594,29.609634,31.482363
1605137500,37.73458,22.981594,26.88959,34.23497
1605137501,37.73458,22.981594,29.609634,49.27589
1605137502,37.73458,22.981594,29.609634,49.27589
1605137503,37.73458,22.981594,29.609634,45.75592
1605137504,37.73458,22.981594,29.609634,45.75592
1605137505,29.609634,22.981594,29.609634,45.75592
1605137506,29.609634,22.981594,29.609634,45.75592
1605137507,29.609634,22.981594,29.609634,49.27589
1605137508,29.609634,22.981594,29.609634,49.27589
1605137509,29.609634,22.981594,29.609634,49.27589
1605137510,37.73458,22.981594,29.609634,49.27589
1605137511,37.73458,22.981594,29.609634,46.70559
1605137512,37.73458,22.981594,29.609634,49.27589
1605137513,41.93272,22.981594,29.609634,49.27589
1605137514,41.93272,22.981594,29.609634,49.27589
1605137515,42.803806,22.981594,29.609634,49.27589
1605137516,42.836926,22.981594,29.609634,45.75592
1605137517,42.836926,22.981594,29.609634,45.75592
1605137518,42.836926,22.981594,29.609634,42.185497
1605137519,42.836926,22.981594,29.609634,42.185497
1605137520,42.836926,22.981594,26.88959,42.185497
1605137521,41.546566,22.981594,26.88959,40.874027
1605137522,41.546566,22.981594,26.88959,40.874027
1605137523,42.836926,22.981594,26.88959,40.874027
1605137524,42.836926,22.981594,26.88959,40.580227
1605137525,42.836926,22.981594,26.88959,40.580227
1605137526,42.803806,22.981594,26.88959,40.580227
1605137527,41.93272,22.981594,26.88959,40.580227
1605137528,41.93272,22.981594,26.88959,40.580227
1605137529,41.93272,22.981594,26.88959,40.580227
1605137530,37.73458,22.981594,26.88959,40.580227
1605137531,37.73458,22.981594,26.88959,40.580227
1605137532,37.73458,22.981594,29.609634,40.580227
1605137533,37.73458,22.981594,29.609634,40.874027
1605137534,37.73458,22.981594,29.609634,42.185497
1605137535,37.73458,22.981594,29.609634,42.185497
1605137536,37.73458,22.981594,29.609634,42.185497
1605137537,41.93272,22.981594,29.609634,42.185497
1605137538,41.93272,22.981594,29.609634,42.185497
1605137539,41.93272,22.981594,29.609634,49.27589
1605137540,41.93272,22.981594,29.609634,49.27589
1605137541,41.93272,22.981594,29.609634,46.70559
1605137542,41.93272,22.981594,29.609634,46.70559
1605137543,42.803806,22.981594,29.609634,34.23497
1605137544,42.803806,22.981594,29.609634,34.23497
1605137545,42.836926,22.981594,29.609634,31.482363
1605137546,42.836926,22.981594,29.609634,31.482363
1605137547,41.546566,22.981594,29.609634,31.408236
1605137548,41.546566,22.981594,29.609634,31.408236
1605137549,41.546566,22.981594,26.88959,31.408236
1605137550,41.48647,22.981594,26.88959,31.408236
1605137551,41.48647,22.981594,26.88959,31.358171
1605137552,40.102695,22.981594,26.88959,31.358171
1605137553,40.102695,22.981594,26.88959,33.29828
1605137554,41.48647,22.981594,26.88959,34.567738
1605137555,41.48647,22.981594,26.88959,34.567738
1605137556,41.48647,22.981594,26.88959,33.29828
1605137557,41.546566,22.981594,26.88959,33.29828
1605137558,41.546566,22.981594,26.88959,33.29828
1605137559,42.836926,22.981594,26.88959,31.358171
1605137560,42.836926,22.981594,26.88959,31.358171
1605137561,42.803806,22.981594,26.88959,31.358171
1605137562,41.93272,22.981594,26.88959,31.482363
1605137563,41.93272,22.981594,26.88959,34.23497
1605137564,37.73458,22.981594,26.88959,46.70559
1605137565,37.73458,22.981594,26.88959,46.70559
1605137566,37.73458,22.981594,26.88959,49.27589
1605137567,37.73458,22.981594,26.88959,45.75592
1605137568,37.73458,22.981594,26.88959,45.75592
1605137569,37.73458,22.981594,26.88959,40.874027
1605137570,37.73458,22.981594,26.88959,40.580227
1605137571,37.73458,22.981594,26.88959,40.580227
1605137572,37.73458,22.981594,26.88959,40.580227
1605137573,37.73458,22.981594,26.88959,40.580227
1605137574,37.73458,22.981594,26.88959,40.580227
1605137575,37.73458,22.981594,26.88959,40.580227
1605137576,37.73458,22.981594,26.88959,40.874027
1605137577,37.73458,22.981594,26.88959,42.185497
1605137578,37.73458,22.981594,26.88959,45.75592
1605137579,37.73458,22.981594,29.609634,49.27589
1605137580,37.73458,22.981594,29.609634,46.70559
1605137581,37.73458,22.981594,29.609634,46.70559
1605137582,29.609634,22.981594,29.609634,31.408236
1605137583,29.609634,22.981594,29.609634,31.408236
1605137584,29.609634,22.981594,29.609634,31.408236
1605137585,29.609634,22.981594,29.609634,31.358171
1605137586,29.609634,22.981594,29.609634,33.29828
1605137587,29.609634,22.981594,29.609634,33.29828
1605137588,29.609634,22.981594,29.609634,33.29828
1605137589,29.609634,22.981594,29.609634,33.29828
1605137590,29.609634,22.981594,29.609634,33.29828
1605137591,29.609634,22.981594,29.609634,31.358171
1605137592,29.609634,22.981594,29.609634,31.358171
1605137593,29.609634,22.981594,29.609634,31.358171
1605137594,29.609634,22.981594,29.609634,31.358171
1605137595,29.609634,22.981594,29.609634,31.358171
