timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604964285,30.629454,22.981594,28.653646,23.652252
1604964286,30.629454,22.981594,28.653646,23.652252
1604964287,30.629454,22.981594,28.653646,23.127117
1604964288,30.629454,22.981594,28.653646,23.127117
1604964289,30.629454,22.981594,28.653646,23.127117
1604964290,32.401352,22.981594,30.583326,23.059578
1604964291,32.401352,22.981594,30.583326,23.059578
1604964292,32.401352,22.981594,33.323814,23.059578
1604964293,32.401352,22.981594,33.323814,23.059578
1604964294,32.401352,22.981594,33.323814,23.127117
1604964295,33.878223,22.981594,33.323814,23.127117
1604964296,34.567738,22.981594,34.637653,23.127117
1604964297,34.567738,22.981594,35.129272,23.127117
1604964298,33.29828,22.981594,35.129272,23.127117
1604964299,33.29828,22.981594,35.129272,23.127117
1604964300,31.358171,22.981594,35.129272,23.127117
1604964301,31.358171,22.981594,34.637653,23.127117
1604964302,31.358171,22.981594,34.637653,23.127117
1604964303,31.358171,22.981594,34.637653,23.127117
1604964304,31.358171,22.981594,33.323814,23.127117
1604964305,31.358171,22.981594,33.323814,23.127117
1604964306,33.29828,22.981594,33.323814,23.127117
1604964307,33.29828,22.981594,30.583326,23.127117
1604964308,33.29828,22.981594,30.583326,23.059578
1604964309,33.29828,22.981594,30.583326,23.059578
1604964310,34.567738,22.981594,30.583326,23.059578
1604964311,34.567738,22.981594,30.583326,23.059578
1604964312,34.567738,22.981594,30.583326,22.981594
1604964313,33.29828,22.981594,30.583326,22.981594
1604964314,33.29828,22.981594,30.583326,22.981594
1604964315,33.29828,22.981594,30.583326,22.981594
1604964316,33.29828,22.981594,30.583326,22.981594
1604964317,33.29828,22.981594,30.583326,22.981594
1604964318,33.29828,22.981594,30.583326,22.981594
1604964319,34.567738,22.981594,30.583326,22.981594
1604964320,34.567738,22.981594,28.653646,22.981594
1604964321,33.878223,22.981594,28.653646,22.981594
1604964322,33.878223,22.981594,28.653646,22.981594
1604964323,33.878223,22.981594,28.653646,22.981594
1604964324,30.629454,22.981594,28.653646,22.981594
1604964325,30.629454,22.981594,28.653646,22.981594
1604964326,28.915924,22.981594,28.653646,23.059578
1604964327,28.915924,22.981594,28.653646,23.059578
1604964328,28.915924,22.981594,30.583326,23.059578
1604964329,27.903017,22.981594,33.323814,23.059578
1604964330,27.903017,22.981594,33.323814,23.127117
1604964331,28.096457,22.981594,33.323814,23.127117
1604964332,28.096457,22.981594,34.637653,23.127117
1604964333,28.096457,22.981594,35.129272,23.127117
1604964334,28.096457,22.981594,37.7738,23.127117
1604964335,28.096457,22.981594,37.7738,23.127117
1604964336,28.096457,22.981594,38.801178,23.127117
1604964337,28.096457,22.981594,38.801178,23.127117
1604964338,28.096457,22.981594,38.801178,23.127117
1604964339,28.096457,22.981594,38.801178,23.127117
1604964340,28.096457,22.981594,38.801178,23.059578
1604964341,28.096457,22.981594,38.801178,23.059578
1604964342,28.096457,22.981594,37.7738,23.127117
1604964343,28.096457,22.981594,37.7738,23.127117
1604964344,28.096457,22.981594,35.129272,23.059578
1604964345,28.096457,22.981594,35.129272,23.059578
1604964346,31.40382,22.981594,34.637653,23.059578
1604964347,31.40382,22.981594,34.637653,23.059578
1604964348,28.096457,22.981594,34.637653,23.059578
1604964349,27.903017,22.981594,34.637653,23.059578
1604964350,27.903017,22.981594,33.323814,23.059578
1604964351,28.915924,22.981594,33.323814,23.059578
1604964352,28.915924,22.981594,34.637653,23.059578
1604964353,28.915924,22.981594,34.637653,23.059578
1604964354,28.915924,22.981594,34.637653,22.981594
1604964355,28.915924,22.981594,34.637653,22.981594
1604964356,30.629454,22.981594,34.637653,22.981594
1604964357,30.629454,22.981594,34.637653,22.981594
1604964358,30.629454,22.981594,34.637653,22.981594
1604964359,30.629454,22.981594,34.637653,22.981594
1604964360,30.629454,22.981594,34.637653,22.981594
1604964361,30.629454,22.981594,33.323814,22.981594
1604964362,30.629454,22.981594,33.323814,22.981594
1604964363,30.629454,22.981594,33.323814,22.981594
1604964364,30.629454,22.981594,30.583326,22.981594
1604964365,32.401352,22.981594,30.583326,22.981594
1604964366,32.401352,22.981594,30.583326,22.981594
1604964367,32.401352,22.981594,30.583326,22.981594
1604964368,33.878223,22.981594,30.583326,22.981594
1604964369,33.878223,22.981594,30.583326,22.981594
1604964370,33.878223,22.981594,33.323814,22.981594
1604964371,33.878223,22.981594,33.323814,22.981594
1604964372,33.878223,22.981594,33.323814,22.981594
1604964373,32.401352,22.981594,34.637653,22.981594
1604964374,30.629454,22.981594,34.637653,22.981594
1604964375,30.629454,22.981594,35.129272,22.981594
1604964376,28.915924,22.981594,35.129272,22.981594
1604964377,28.915924,22.981594,37.7738,22.981594
1604964378,27.903017,22.981594,37.7738,22.981594
1604964379,28.096457,22.981594,37.7738,22.981594
1604964380,28.096457,22.981594,35.129272,22.981594
1604964381,28.096457,22.981594,35.129272,22.981594
1604964382,28.096457,22.981594,35.129272,22.981594
1604964383,28.096457,22.981594,34.637653,22.981594
1604964384,28.096457,22.981594,34.637653,22.981594
1604964385,28.096457,22.981594,33.323814,22.981594
1604964386,28.096457,22.981594,33.323814,22.981594
1604964387,27.903017,22.981594,33.323814,22.981594
1604964388,27.903017,22.981594,30.583326,22.981594
1604964389,27.903017,22.981594,28.653646,22.981594
1604964390,27.903017,22.981594,26.323454,22.981594
1604964391,27.903017,22.981594,26.323454,22.981594
1604964392,27.903017,22.981594,26.323454,22.981594
1604964393,27.903017,22.981594,26.323454,22.981594
1604964394,27.903017,22.981594,26.323454,22.981594
1604964395,27.903017,22.981594,26.323454,23.059578
1604964396,27.903017,22.981594,26.456738,23.059578
1604964397,27.903017,22.981594,26.323454,23.059578
1604964398,27.903017,22.981594,26.323454,23.127117
1604964399,27.903017,22.981594,26.323454,23.127117
1604964400,27.903017,22.981594,26.323454,23.127117
1604964401,27.903017,22.981594,26.323454,23.127117
1604964402,28.096457,22.981594,26.323454,23.127117
1604964403,28.096457,22.981594,26.323454,23.059578
1604964404,28.096457,22.981594,26.323454,23.059578
1604964405,31.40382,22.981594,26.323454,23.059578
1604964406,31.40382,22.981594,26.323454,22.981594
1604964407,31.40382,22.981594,26.323454,22.981594
1604964408,31.40382,22.981594,26.323454,22.981594
1604964409,31.40382,22.981594,26.323454,22.981594
1604964410,31.40382,22.981594,26.323454,22.981594
1604964411,31.40382,22.981594,26.323454,22.981594
1604964412,31.40382,22.981594,26.323454,22.981594
1604964413,31.40382,22.981594,26.323454,22.981594
1604964414,31.40382,22.981594,26.323454,22.981594
1604964415,31.40382,22.981594,26.323454,22.981594
1604964416,31.40382,22.981594,26.323454,22.981594
1604964417,31.40382,22.981594,26.323454,22.981594
1604964418,31.40382,22.981594,26.323454,22.981594
1604964419,31.40382,22.981594,26.323454,22.981594
1604964420,31.40382,22.981594,26.323454,22.981594
1604964421,31.40382,22.981594,26.323454,22.981594
1604964422,31.40382,22.981594,26.323454,22.981594
1604964423,28.096457,22.981594,26.323454,22.981594
1604964424,28.096457,22.981594,26.323454,22.981594
1604964425,31.40382,22.981594,26.323454,22.981594
1604964426,31.40382,22.981594,26.323454,22.981594
1604964427,31.40382,22.981594,26.323454,22.981594
1604964428,31.40382,22.981594,26.323454,22.981594
1604964429,31.40382,22.981594,26.323454,22.981594
1604964430,31.40382,22.981594,27.089106,22.981594
1604964431,31.40382,22.981594,27.089106,22.981594
1604964432,31.40382,22.981594,28.653646,22.981594
1604964433,31.40382,22.981594,28.653646,22.981594
1604964434,31.40382,22.981594,28.653646,22.981594
1604964435,31.40382,22.981594,28.653646,22.981594
1604964436,28.096457,22.981594,28.653646,22.981594
1604964437,28.096457,22.981594,28.653646,22.981594
1604964438,27.903017,22.981594,28.653646,22.981594
1604964439,27.903017,22.981594,28.653646,22.981594
1604964440,27.903017,22.981594,28.653646,22.981594
1604964441,27.903017,22.981594,28.653646,22.981594
1604964442,27.903017,22.981594,28.653646,22.981594
1604964443,27.903017,22.981594,27.089106,23.059578
1604964444,27.903017,22.981594,27.089106,23.059578
1604964445,28.096457,22.981594,27.089106,23.127117
1604964446,31.40382,22.981594,26.323454,23.127117
1604964447,31.40382,22.981594,26.323454,23.127117
1604964448,36.21064,22.981594,26.323454,23.127117
1604964449,39.408497,22.981594,26.323454,23.127117
1604964450,39.408497,22.981594,26.323454,23.127117
1604964451,38.682278,22.981594,26.323454,23.127117
1604964452,38.682278,22.981594,26.323454,23.127117
1604964453,38.32538,22.981594,26.323454,23.127117
1604964454,38.32538,22.981594,26.323454,23.127117
1604964455,38.32538,22.981594,26.323454,23.127117
1604964456,38.32538,22.981594,26.323454,23.127117
1604964457,38.32538,22.981594,26.323454,23.127117
1604964458,38.682278,22.981594,26.323454,23.127117
1604964459,40.780357,22.981594,26.323454,23.127117
1604964460,39.408497,22.981594,27.089106,23.127117
1604964461,36.21064,22.981594,27.089106,23.127117
1604964462,36.21064,22.981594,28.653646,23.652252
1604964463,31.40382,22.981594,28.653646,23.652252
1604964464,28.096457,22.981594,28.653646,23.652252
1604964465,28.096457,22.981594,30.583326,23.652252
1604964466,27.903017,22.981594,30.583326,23.652252
1604964467,27.903017,22.981594,30.583326,23.652252
1604964468,27.903017,22.981594,30.583326,23.652252
1604964469,28.915924,22.981594,33.323814,23.652252
1604964470,28.915924,22.981594,33.323814,23.127117
1604964471,28.915924,22.981594,33.323814,23.127117
1604964472,28.915924,22.981594,33.323814,23.127117
1604964473,30.629454,22.981594,33.323814,23.059578
1604964474,30.629454,22.981594,33.323814,23.059578
1604964475,30.629454,22.981594,33.323814,22.981594
1604964476,32.401352,22.981594,33.323814,22.981594
1604964477,33.878223,22.981594,30.583326,22.981594
1604964478,33.878223,22.981594,28.653646,22.981594
1604964479,33.29828,22.981594,28.653646,22.981594
1604964480,31.358171,22.981594,27.089106,22.981594
1604964481,31.358171,22.981594,27.089106,22.981594
1604964482,31.408236,22.981594,27.089106,22.981594
1604964483,31.482363,22.981594,26.323454,22.981594
1604964484,34.23497,22.981594,26.323454,22.981594
1604964485,34.23497,22.981594,26.323454,22.981594
1604964486,34.23497,22.981594,26.323454,22.981594
1604964487,46.70559,22.981594,26.323454,22.981594
1604964488,46.70559,22.981594,26.323454,22.981594
1604964489,46.70559,22.981594,26.323454,22.981594
1604964490,34.23497,22.981594,26.323454,22.981594
1604964491,34.23497,22.981594,26.323454,22.981594
1604964492,34.23497,22.981594,26.323454,23.059578
1604964493,31.482363,22.981594,26.323454,23.059578
1604964494,31.408236,22.981594,26.323454,23.059578
1604964495,31.408236,22.981594,26.323454,23.059578
1604964496,31.358171,22.981594,27.089106,23.059578
1604964497,33.29828,22.981594,27.089106,23.059578
1604964498,33.29828,22.981594,28.653646,23.127117
1604964499,33.29828,22.981594,28.653646,23.127117
1604964500,34.567738,22.981594,28.653646,23.127117
1604964501,34.567738,22.981594,30.583326,23.127117
1604964502,33.878223,22.981594,30.583326,23.127117
1604964503,33.878223,22.981594,30.583326,23.127117
1604964504,33.878223,22.981594,30.583326,23.127117
1604964505,33.878223,22.981594,30.583326,23.127117
1604964506,34.487103,22.981594,32.028957,23.127117
1604964507,34.487103,22.981594,32.028957,23.127117
1604964508,34.487103,22.981594,32.028957,23.127117
1604964509,34.567738,22.981594,32.028957,23.127117
1604964510,34.567738,22.981594,32.028957,23.127117
1604964511,34.409977,22.981594,32.028957,23.127117
1604964512,34.409977,22.981594,33.323814,23.127117
1604964513,34.409977,22.981594,33.323814,23.127117
1604964514,33.642937,22.981594,33.323814,23.127117
1604964515,33.29828,22.981594,33.323814,23.127117
1604964516,33.29828,22.981594,33.323814,23.652252
1604964517,31.358171,22.981594,33.323814,23.652252
1604964518,31.358171,22.981594,33.323814,23.652252
1604964519,33.29828,22.981594,33.323814,23.652252
1604964520,33.29828,22.981594,33.323814,23.652252
1604964521,33.29828,22.981594,30.583326,23.652252
1604964522,33.29828,22.981594,30.583326,23.652252
1604964523,33.29828,22.981594,30.583326,23.652252
1604964524,33.29828,22.981594,30.583326,23.652252
1604964525,33.29828,22.981594,28.653646,23.652252
1604964526,33.29828,22.981594,28.653646,23.652252
1604964527,33.29828,22.981594,28.653646,23.652252
1604964528,33.29828,22.981594,28.653646,23.652252
1604964529,31.358171,22.981594,28.653646,23.652252
1604964530,31.358171,22.981594,28.653646,23.652252
1604964531,31.358171,22.981594,30.583326,23.652252
1604964532,33.29828,22.981594,30.583326,23.652252
1604964533,33.29828,22.981594,30.583326,23.652252
1604964534,33.29828,22.981594,30.583326,23.652252
1604964535,34.567738,22.981594,30.583326,23.652252
1604964536,33.878223,22.981594,30.583326,23.652252
1604964537,32.401352,22.981594,33.323814,23.127117
1604964538,28.915924,22.981594,33.323814,23.127117
1604964539,27.903017,22.981594,33.323814,23.127117
1604964540,28.096457,22.981594,33.323814,23.127117
1604964541,31.40382,22.981594,33.323814,23.059578
1604964542,36.21064,22.981594,30.583326,23.059578
1604964543,36.21064,22.981594,33.323814,23.059578
1604964544,39.408497,22.981594,33.323814,23.059578
1604964545,39.408497,22.981594,30.583326,23.059578
1604964546,39.408497,22.981594,30.583326,23.059578
1604964547,39.408497,22.981594,28.653646,23.059578
1604964548,39.408497,22.981594,28.653646,23.059578
1604964549,39.408497,22.981594,28.653646,23.059578
1604964550,39.408497,22.981594,28.653646,23.059578
1604964551,39.408497,22.981594,28.653646,23.059578
1604964552,40.780357,22.981594,28.653646,23.059578
1604964553,40.780357,22.981594,28.653646,23.059578
1604964554,40.780357,22.981594,28.653646,23.127117
1604964555,40.780357,22.981594,28.653646,23.127117
1604964556,40.780357,22.981594,28.653646,23.127117
1604964557,38.682278,22.981594,28.653646,23.652252
1604964558,38.682278,22.981594,30.583326,23.652252
1604964559,38.682278,22.981594,30.583326,23.652252
1604964560,40.780357,22.981594,33.323814,23.652252
1604964561,40.780357,22.981594,33.323814,23.652252
1604964562,40.780357,22.981594,28.653646,23.652252
1604964563,40.780357,22.981594,27.089106,23.652252
1604964564,39.408497,22.981594,27.089106,23.652252
1604964565,39.408497,22.981594,27.089106,23.652252
1604964566,36.21064,22.981594,27.089106,23.652252
1604964567,36.21064,22.981594,27.089106,23.652252
1604964568,36.21064,22.981594,27.089106,23.652252
1604964569,31.40382,22.981594,27.089106,23.652252
1604964570,31.40382,22.981594,27.089106,23.652252
1604964571,31.40382,22.981594,28.653646,23.652252
1604964572,31.40382,22.981594,28.653646,23.652252
1604964573,31.40382,22.981594,28.653646,23.652252
1604964574,31.40382,22.981594,28.653646,23.652252
1604964575,31.40382,22.981594,28.653646,23.127117
1604964576,31.40382,22.981594,27.089106,23.059578
1604964577,31.40382,22.981594,27.089106,23.059578
1604964578,31.40382,22.981594,28.653646,22.981594
1604964579,31.40382,22.981594,28.653646,22.981594
1604964580,36.21064,22.981594,28.653646,22.981594
1604964581,36.21064,22.981594,28.653646,22.981594
1604964582,36.21064,22.981594,28.653646,22.981594
1604964583,36.21064,22.981594,28.653646,22.981594
1604964584,39.408497,22.981594,28.653646,22.981594
1604964585,39.408497,22.981594,28.653646,22.981594
1604964586,39.408497,22.981594,28.653646,22.981594
1604964587,39.408497,22.981594,28.653646,22.981594
1604964588,39.408497,22.981594,27.089106,22.981594
1604964589,39.408497,22.981594,27.089106,22.981594
1604964590,39.408497,22.981594,27.089106,22.981594
1604964591,39.408497,22.981594,27.089106,22.981594
1604964592,39.408497,22.981594,26.323454,22.981594
1604964593,39.408497,22.981594,26.323454,23.059578
1604964594,36.21064,22.981594,26.323454,23.059578
1604964595,31.40382,22.981594,27.089106,23.059578
1604964596,31.40382,22.981594,27.089106,23.059578
1604964597,31.40382,22.981594,30.583326,23.059578
1604964598,28.096457,22.981594,30.583326,23.059578
1604964599,27.903017,22.981594,33.323814,23.059578
1604964600,27.903017,22.981594,34.637653,23.059578
1604964601,28.915924,22.981594,35.129272,23.059578
1604964602,28.915924,22.981594,35.129272,23.059578
1604964603,28.915924,22.981594,37.7738,23.059578
1604964604,28.915924,22.981594,37.7738,23.059578
1604964605,28.915924,22.981594,38.801178,23.059578
1604964606,28.915924,22.981594,37.7738,23.127117
1604964607,28.915924,22.981594,37.7738,23.127117
1604964608,28.915924,22.981594,37.7738,23.127117
1604964609,28.915924,22.981594,37.7738,23.127117
1604964610,27.903017,22.981594,35.129272,23.127117
1604964611,27.903017,22.981594,35.129272,23.127117
1604964612,27.903017,22.981594,35.129272,23.127117
1604964613,28.915924,22.981594,34.637653,23.127117
1604964614,28.915924,22.981594,34.637653,23.127117
1604964615,28.915924,22.981594,34.637653,23.127117
1604964616,28.915924,22.981594,34.637653,22.981594
1604964617,28.915924,22.981594,34.637653,22.981594
1604964618,28.915924,22.981594,34.637653,22.981594
1604964619,28.915924,22.981594,34.637653,22.981594
1604964620,28.915924,22.981594,34.637653,22.981594
1604964621,28.915924,22.981594,34.637653,22.981594
1604964622,27.903017,22.981594,34.637653,22.981594
1604964623,28.096457,22.981594,35.129272,22.981594
1604964624,28.096457,22.981594,35.129272,23.059578
1604964625,31.40382,22.981594,35.129272,23.059578
1604964626,36.21064,22.981594,35.129272,23.059578
1604964627,39.408497,22.981594,35.129272,23.059578
1604964628,40.780357,22.981594,35.129272,23.059578
1604964629,38.682278,22.981594,35.129272,23.127117
1604964630,38.682278,22.981594,34.637653,23.127117
1604964631,38.801178,22.981594,34.637653,23.127117
1604964632,37.7738,22.981594,33.323814,23.127117
1604964633,37.7738,22.981594,33.323814,23.127117
1604964634,35.129272,22.981594,33.323814,23.059578
1604964635,35.129272,22.981594,30.583326,23.059578
1604964636,35.129272,22.981594,28.653646,23.059578
1604964637,34.637653,22.981594,28.653646,23.059578
1604964638,35.129272,22.981594,27.089106,23.059578
1604964639,35.129272,22.981594,27.089106,23.059578
1604964640,35.129272,22.981594,27.089106,23.059578
1604964641,37.7738,22.981594,27.089106,23.059578
1604964642,37.7738,22.981594,27.089106,23.059578
1604964643,37.7738,22.981594,27.089106,23.059578
1604964644,37.7738,22.981594,27.089106,23.059578
1604964645,38.801178,22.981594,27.089106,23.059578
1604964646,38.801178,22.981594,28.653646,23.059578
1604964647,38.32538,22.981594,30.583326,23.059578
1604964648,38.32538,22.981594,30.583326,22.981594
1604964649,38.32538,22.981594,33.323814,22.981594
1604964650,38.32538,22.981594,33.323814,22.981594
1604964651,38.682278,22.981594,33.323814,22.981594
1604964652,38.682278,22.981594,34.637653,22.981594
1604964653,38.682278,22.981594,34.637653,22.981594
1604964654,38.682278,22.981594,34.637653,22.981594
1604964655,38.682278,22.981594,35.129272,22.981594
1604964656,40.780357,22.981594,37.7738,22.981594
1604964657,40.780357,22.981594,37.7738,22.981594
1604964658,40.780357,22.981594,38.801178,22.981594
1604964659,40.780357,22.981594,38.801178,22.981594
1604964660,40.780357,22.981594,38.801178,22.981594
1604964661,40.780357,22.981594,38.801178,22.981594
1604964662,40.780357,22.981594,38.801178,22.981594
1604964663,40.780357,22.981594,37.7738,23.059578
1604964664,40.780357,22.981594,37.7738,23.059578
1604964665,39.408497,22.981594,35.129272,23.127117
1604964666,40.780357,22.981594,34.637653,23.127117
1604964667,39.408497,22.981594,33.323814,23.127117
1604964668,39.408497,22.981594,33.323814,23.127117
1604964669,39.408497,22.981594,33.323814,23.652252
1604964670,39.408497,22.981594,30.583326,23.652252
1604964671,39.408497,22.981594,28.653646,23.652252
1604964672,39.408497,22.981594,28.653646,23.652252
1604964673,40.780357,22.981594,27.089106,23.652252
1604964674,40.780357,22.981594,27.089106,23.652252
1604964675,40.780357,22.981594,28.653646,23.652252
1604964676,40.780357,22.981594,28.653646,23.652252
1604964677,38.682278,22.981594,28.653646,23.652252
1604964678,38.32538,22.981594,28.653646,23.652252
1604964679,38.801178,22.981594,28.653646,23.652252
1604964680,38.801178,22.981594,28.653646,23.652252
1604964681,37.7738,22.981594,28.653646,23.652252
1604964682,37.7738,22.981594,28.653646,23.652252
1604964683,37.7738,22.981594,28.653646,23.652252
1604964684,37.7738,22.981594,28.653646,23.127117
1604964685,35.129272,22.981594,28.653646,23.127117
1604964686,34.637653,22.981594,28.653646,23.127117
1604964687,34.637653,22.981594,28.653646,23.127117
1604964688,34.637653,22.981594,28.653646,23.127117
1604964689,33.323814,22.981594,28.653646,23.127117
1604964690,33.323814,22.981594,30.583326,23.127117
1604964691,33.323814,22.981594,30.583326,23.127117
1604964692,30.583326,22.981594,30.583326,23.127117
1604964693,30.583326,22.981594,30.583326,23.127117
1604964694,30.583326,22.981594,30.583326,23.127117
1604964695,30.583326,22.981594,30.583326,23.127117
1604964696,30.583326,22.981594,30.583326,23.127117
1604964697,30.583326,22.981594,30.583326,23.127117
1604964698,33.323814,22.981594,30.583326,23.127117
1604964699,33.323814,22.981594,28.653646,23.127117
1604964700,33.323814,22.981594,28.653646,23.127117
1604964701,35.129272,22.981594,28.653646,23.127117
1604964702,37.7738,22.981594,28.653646,23.127117
1604964703,38.801178,22.981594,28.653646,23.127117
1604964704,38.32538,22.981594,28.653646,23.127117
1604964705,40.780357,22.981594,28.653646,23.127117
1604964706,40.780357,22.981594,30.583326,23.127117
1604964707,39.408497,22.981594,30.583326,23.127117
1604964708,36.21064,22.981594,30.583326,23.127117
1604964709,36.21064,22.981594,33.323814,23.127117
1604964710,31.40382,22.981594,33.323814,23.127117
1604964711,31.40382,22.981594,33.323814,23.652252
1604964712,31.40382,22.981594,33.323814,23.652252
1604964713,31.40382,22.981594,33.323814,23.652252
1604964714,36.21064,22.981594,33.323814,23.652252
1604964715,36.21064,22.981594,33.323814,23.652252
1604964716,39.408497,22.981594,33.323814,23.652252
1604964717,39.408497,22.981594,33.323814,23.652252
1604964718,39.408497,22.981594,33.323814,23.652252
1604964719,40.780357,22.981594,33.323814,23.652252
1604964720,40.780357,22.981594,27.089106,23.652252
1604964721,40.780357,22.981594,27.089106,23.652252
1604964722,40.780357,22.981594,27.089106,23.652252
1604964723,40.780357,22.981594,26.323454,23.652252
1604964724,40.780357,22.981594,26.323454,23.652252
1604964725,39.408497,22.981594,26.323454,23.652252
1604964726,39.408497,22.981594,26.323454,27.031782
1604964727,39.408497,22.981594,27.089106,27.031782
1604964728,39.408497,22.981594,27.089106,27.031782
1604964729,39.408497,22.981594,27.089106,27.031782
1604964730,39.408497,22.981594,27.089106,27.031782
1604964731,39.408497,22.981594,27.089106,27.031782
1604964732,39.408497,22.981594,27.089106,27.031782
1604964733,39.408497,22.981594,26.323454,23.652252
1604964734,39.408497,22.981594,26.323454,23.652252
1604964735,39.408497,22.981594,26.323454,23.652252
1604964736,39.408497,22.981594,26.323454,23.652252
1604964737,39.408497,22.981594,26.323454,23.652252
1604964738,39.408497,22.981594,26.323454,23.652252
1604964739,39.408497,22.981594,26.323454,23.652252
1604964740,39.408497,22.981594,26.323454,23.652252
1604964741,39.408497,22.981594,26.323454,23.652252
1604964742,39.408497,22.981594,26.323454,23.652252
1604964743,40.780357,22.981594,26.323454,23.652252
1604964744,40.780357,22.981594,26.323454,23.652252
1604964745,40.780357,22.981594,27.089106,23.652252
1604964746,38.682278,22.981594,27.089106,23.652252
1604964747,38.682278,22.981594,27.089106,23.652252
1604964748,38.682278,22.981594,27.089106,23.652252
1604964749,38.32538,22.981594,28.653646,23.127117
1604964750,38.32538,22.981594,28.653646,23.127117
1604964751,38.32538,22.981594,28.653646,23.127117
1604964752,38.682278,22.981594,28.653646,23.127117
1604964753,38.682278,22.981594,30.583326,23.127117
1604964754,38.682278,22.981594,30.583326,23.127117
1604964755,40.780357,22.981594,33.323814,23.127117
1604964756,40.780357,22.981594,33.323814,23.652252
1604964757,40.780357,22.981594,33.323814,23.652252
1604964758,40.780357,22.981594,33.323814,23.652252
1604964759,39.408497,22.981594,33.323814,23.652252
1604964760,39.408497,22.981594,33.323814,23.652252
1604964761,39.408497,22.981594,33.323814,23.652252
1604964762,40.780357,22.981594,33.323814,23.652252
1604964763,40.780357,22.981594,33.323814,23.652252
1604964764,40.780357,22.981594,33.323814,23.652252
1604964765,38.682278,22.981594,33.323814,23.652252
1604964766,38.682278,22.981594,33.323814,23.652252
1604964767,38.32538,22.981594,33.323814,23.652252
1604964768,38.32538,22.981594,33.323814,23.127117
1604964769,38.32538,22.981594,33.323814,23.127117
1604964770,38.32538,22.981594,30.583326,23.127117
1604964771,38.801178,22.981594,30.583326,23.127117
1604964772,38.801178,22.981594,30.583326,23.652252
1604964773,38.801178,22.981594,30.583326,23.652252
1604964774,38.32538,22.981594,28.653646,23.652252
1604964775,38.32538,22.981594,28.653646,23.652252
1604964776,38.32538,22.981594,27.089106,23.652252
1604964777,38.682278,22.981594,27.089106,23.652252
1604964778,38.682278,22.981594,27.089106,23.652252
1604964779,38.682278,22.981594,27.089106,23.652252
1604964780,40.780357,22.981594,27.089106,23.652252
1604964781,39.408497,22.981594,28.653646,23.652252
1604964782,39.408497,22.981594,28.653646,23.652252
1604964783,39.408497,22.981594,28.653646,23.652252
1604964784,39.408497,22.981594,28.653646,23.652252
1604964785,39.408497,22.981594,28.653646,23.652252
1604964786,39.408497,22.981594,28.653646,23.652252
1604964787,40.780357,22.981594,28.653646,23.652252
1604964788,40.780357,22.981594,28.653646,23.652252
1604964789,40.780357,22.981594,28.653646,23.652252
1604964790,38.682278,22.981594,27.089106,23.652252
1604964791,38.32538,22.981594,30.583326,23.652252
1604964792,38.32538,22.981594,28.653646,23.652252
1604964793,38.801178,22.981594,28.653646,23.652252
1604964794,37.7738,22.981594,27.089106,23.652252
1604964795,35.129272,22.981594,27.089106,23.652252
