timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605210480,62.0,0.0,63.0,75.0,22.5,47.2
1605210481,62.0,0.0,63.0,74.0,22.5,47.2
1605210482,62.0,0.0,63.0,74.0,22.5,47.2
1605210483,62.0,0.0,63.0,74.0,22.5,47.2
1605210484,62.0,0.0,64.0,75.0,22.5,47.2
1605210485,62.0,0.0,64.0,75.0,22.5,47.2
1605210486,62.0,0.0,64.0,75.0,22.5,47.2
1605210487,62.0,0.0,64.0,75.0,22.5,47.2
1605210488,62.0,0.0,64.0,75.0,22.5,47.2
1605210489,63.0,0.0,64.0,75.0,22.5,47.2
1605210490,63.0,0.0,64.0,76.0,22.5,47.2
1605210491,63.0,0.0,64.0,76.0,22.5,47.2
1605210492,63.0,0.0,63.0,76.0,22.5,47.2
1605210493,63.0,0.0,63.0,76.0,22.5,47.2
1605210494,63.0,0.0,62.0,76.0,22.5,47.2
1605210495,63.0,0.0,62.0,76.0,22.4,47.2
1605210496,63.0,0.0,61.0,76.0,22.4,47.2
1605210497,63.0,0.0,61.0,76.0,22.4,47.2
1605210498,63.0,0.0,61.0,76.0,22.4,47.2
1605210499,63.0,0.0,61.0,76.0,22.4,47.2
1605210500,63.0,0.0,61.0,76.0,22.5,47.2
1605210501,62.0,0.0,61.0,76.0,22.5,47.2
1605210502,62.0,0.0,61.0,76.0,22.5,47.2
1605210503,62.0,0.0,61.0,76.0,22.5,47.2
1605210504,62.0,0.0,62.0,76.0,22.5,47.2
1605210505,62.0,0.0,62.0,76.0,22.5,47.2
1605210506,61.0,0.0,63.0,76.0,22.5,47.2
1605210507,61.0,0.0,63.0,77.0,22.5,47.2
1605210508,61.0,0.0,64.0,77.0,22.5,47.2
1605210509,61.0,0.0,64.0,77.0,22.5,47.2
1605210510,61.0,0.0,64.0,78.0,22.5,47.2
1605210511,62.0,0.0,65.0,79.0,22.5,47.2
1605210512,62.0,0.0,66.0,79.0,22.5,47.2
1605210513,63.0,0.0,66.0,80.0,22.5,47.2
1605210514,63.0,0.0,66.0,80.0,22.5,47.2
1605210515,63.0,0.0,67.0,81.0,22.5,47.2
1605210516,64.0,0.0,67.0,81.0,22.5,47.2
1605210517,64.0,0.0,67.0,80.0,22.5,47.2
1605210518,65.0,0.0,67.0,80.0,22.5,47.2
1605210519,65.0,0.0,67.0,79.0,22.5,47.2
1605210520,65.0,0.0,67.0,79.0,22.5,47.2
1605210521,65.0,0.0,67.0,78.0,22.5,47.2
1605210522,65.0,0.0,68.0,78.0,22.5,47.2
1605210523,65.0,0.0,68.0,78.0,22.5,47.2
1605210524,65.0,0.0,68.0,77.0,22.5,47.2
1605210525,65.0,0.0,68.0,77.0,22.5,47.2
1605210526,66.0,0.0,69.0,77.0,22.5,47.2
1605210527,66.0,0.0,69.0,78.0,22.5,47.2
1605210528,66.0,0.0,69.0,78.0,22.5,47.2
1605210529,66.0,0.0,69.0,78.0,22.5,47.2
1605210530,66.0,0.0,69.0,78.0,22.5,47.2
1605210531,66.0,0.0,68.0,77.0,22.5,47.2
1605210532,65.0,0.0,68.0,77.0,22.5,47.2
1605210533,65.0,0.0,68.0,76.0,22.5,47.2
1605210534,65.0,0.0,68.0,76.0,22.5,47.2
1605210535,64.0,0.0,68.0,74.0,22.5,47.2
1605210536,64.0,0.0,67.0,73.0,22.5,47.2
1605210537,64.0,0.0,68.0,72.0,22.5,47.2
1605210538,64.0,0.0,68.0,71.0,22.5,47.2
1605210539,64.0,0.0,68.0,70.0,22.5,47.2
1605210540,64.0,0.0,68.0,70.0,22.5,47.2
1605210541,64.0,0.0,68.0,70.0,22.5,47.2
1605210542,64.0,0.0,68.0,71.0,22.5,47.2
1605210543,65.0,0.0,69.0,72.0,22.5,47.2
1605210544,65.0,0.0,69.0,73.0,22.5,47.2
1605210545,65.0,0.0,69.0,73.0,22.5,47.2
1605210546,65.0,0.0,70.0,74.0,22.5,47.2
1605210547,65.0,0.0,70.0,75.0,22.5,47.2
1605210548,65.0,0.0,70.0,75.0,22.5,47.2
1605210549,66.0,0.0,71.0,76.0,22.5,47.2
1605210550,66.0,0.0,71.0,76.0,22.5,47.2
1605210551,66.0,0.0,71.0,75.0,22.5,47.2
