timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605037680,60.0,0.0,49.0,45.0,16.1,49.2
1605037681,60.0,0.0,49.0,45.0,16.1,49.2
1605037682,60.0,0.0,49.0,45.0,16.0,49.1
1605037683,60.0,0.0,49.0,45.0,16.0,49.1
1605037684,60.0,0.0,49.0,45.0,16.0,49.1
1605037685,60.0,0.0,49.0,45.0,16.0,49.1
1605037686,61.0,0.0,49.0,45.0,16.0,49.1
1605037687,61.0,0.0,49.0,46.0,16.0,49.1
1605037688,61.0,0.0,49.0,46.0,16.0,49.1
1605037689,61.0,0.0,48.0,46.0,16.0,49.1
1605037690,62.0,0.0,48.0,47.0,16.0,49.1
1605037691,62.0,0.0,48.0,47.0,16.0,49.1
1605037692,62.0,0.0,48.0,47.0,16.0,49.0
1605037693,62.0,0.0,47.0,47.0,16.0,49.0
1605037694,62.0,0.0,47.0,47.0,16.0,49.0
1605037695,62.0,0.0,48.0,47.0,16.0,49.0
1605037696,62.0,0.0,48.0,47.0,16.0,49.0
1605037697,62.0,0.0,48.0,46.0,16.0,49.1
1605037698,62.0,0.0,48.0,46.0,16.0,49.1
1605037699,62.0,0.0,48.0,46.0,16.0,49.1
1605037700,62.0,0.0,48.0,45.0,16.0,49.1
1605037701,62.0,0.0,49.0,45.0,16.0,49.1
1605037702,62.0,0.0,49.0,45.0,16.0,49.0
1605037703,62.0,0.0,49.0,43.0,16.0,49.0
1605037704,62.0,0.0,49.0,43.0,16.0,49.0
1605037705,62.0,0.0,47.0,43.0,16.0,49.0
1605037706,62.0,0.0,46.0,43.0,16.0,49.0
1605037707,62.0,0.0,46.0,43.0,16.0,49.0
1605037708,62.0,0.0,46.0,43.0,16.0,49.0
1605037709,62.0,0.0,46.0,44.0,16.0,49.0
1605037710,62.0,0.0,46.0,44.0,16.0,49.0
1605037711,62.0,0.0,46.0,44.0,16.0,49.0
1605037712,63.0,0.0,47.0,44.0,16.1,49.1
1605037713,63.0,0.0,47.0,46.0,16.1,49.1
1605037714,63.0,0.0,47.0,47.0,16.1,49.1
1605037715,63.0,0.0,48.0,47.0,16.1,49.1
1605037716,63.0,0.0,48.0,48.0,16.1,49.1
