timestamp,cal_pm25_fa
1604633877,40.593678
1604633878,40.593678
1604633879,40.593678
1604633880,40.593678
1604633881,40.593678
1604633882,40.593678
1604633883,40.593678
1604633884,40.593678
1604633885,40.593678
1604633886,40.593678
1604633887,40.593678
1604633888,40.593678
1604633889,40.593678
1604633890,40.593678
1604633891,40.593678
1604633892,40.593678
1604633893,40.593678
1604633894,40.593678
1604633895,41.295807
1604633896,41.295807
1604633897,41.984047
1604633898,41.984047
1604633899,41.984047
1604633900,41.984047
1604633901,42.007797
1604633902,42.007797
1604633903,42.007797
1604633904,42.007797
1604633905,42.007797
1604633906,42.007797
1604633907,42.007797
1604633908,41.984047
1604633909,41.984047
1604633910,41.984047
1604633911,41.984047
1604633912,41.984047
1604633913,41.295807
1604633914,41.295807
1604633915,41.295807
1604633916,41.295807
1604633917,40.593678
1604633918,40.593678
1604633919,40.593678
1604633920,40.593678
1604633921,40.593678
1604633922,40.593678
1604633923,40.593678
1604633924,39.350067
1604633925,39.350067
1604633926,39.350067
1604633927,39.350067
1604633928,39.350067
1604633929,39.350067
1604633930,39.350067
1604633931,39.350067
1604633932,39.350067
1604633933,39.350067
1604633934,39.350067
1604633935,39.350067
1604633936,39.350067
1604633937,39.350067
1604633938,39.350067
1604633939,39.350067
1604633940,39.350067
1604633941,39.350067
1604633942,38.912624
1604633943,38.912624
1604633944,39.83327
1604633945,39.83327
1604633946,39.83327
1604633947,39.453815
1604633948,39.453815
1604633949,39.346676
1604633950,39.541203
1604633951,39.541203
1604633952,39.541203
1604633953,40.88358
1604633954,40.88358
1604633955,41.148426
1604633956,41.148426
1604633957,41.148426
1604633958,41.49942
1604633959,41.49942
1604633960,41.49942
1604633961,42.70204
1604633962,42.70204
1604633963,42.613747
1604633964,42.613747
1604633965,43.69375
1604633966,43.69375
1604633967,43.87794
1604633968,43.87794
1604633969,43.87794
1604633970,43.01663
1604633971,43.01663
1604633972,43.169212
1604633973,43.169212
1604633974,43.169212
1604633975,43.169212
1604633976,44.177193
1604633977,44.177193
1604633978,44.177193
1604633979,44.177193
1604633980,44.177193
1604633981,44.87155
1604633982,44.87155
1604633983,44.87155
1604633984,44.87155
1604633985,44.87155
1604633986,44.87155
1604633987,44.87155
1604633988,44.87155
1604633989,44.177193
1604633990,44.177193
1604633991,44.177193
1604633992,44.177193
1604633993,44.177193
1604633994,43.169212
1604633995,43.169212
1604633996,43.169212
1604633997,43.01663
1604633998,43.01663
1604633999,43.87794
1604634000,43.87794
1604634001,43.69375
1604634002,43.69375
1604634003,42.613747
1604634004,42.613747
1604634005,42.70204
1604634006,42.70204
1604634007,41.49942
1604634008,41.49942
1604634009,41.49942
1604634010,41.49942
1604634011,41.49942
1604634012,41.148426
1604634013,41.148426
1604634014,41.148426
1604634015,41.148426
1604634016,41.148426
1604634017,41.148426
1604634018,41.148426
1604634019,41.148426
1604634020,41.148426
1604634021,41.148426
1604634022,41.148426
1604634023,41.148426
1604634024,41.148426
1604634025,41.148426
1604634026,40.88358
1604634027,40.88358
1604634028,40.88358
1604634029,40.88358
1604634030,40.88358
1604634031,40.88358
1604634032,39.541203
1604634033,39.541203
1604634034,39.541203
1604634035,39.541203
1604634036,39.541203
1604634037,39.541203
1604634038,39.541203
1604634039,39.346676
1604634040,39.346676
1604634041,39.346676
1604634042,39.346676
1604634043,39.346676
1604634044,39.346676
1604634045,39.453815
1604634046,39.453815
1604634047,39.453815
1604634048,39.453815
1604634049,39.83327
1604634050,39.83327
1604634051,39.83327
1604634052,39.83327
1604634053,39.83327
1604634054,39.83327
1604634055,39.83327
1604634056,39.83327
1604634057,39.83327
1604634058,39.83327
1604634059,39.83327
1604634060,39.83327
1604634061,39.83327
1604634062,39.83327
1604634063,39.83327
1604634064,39.83327
1604634065,39.83327
1604634066,39.83327
1604634067,39.453815
1604634068,39.453815
1604634069,39.453815
1604634070,39.346676
1604634071,39.346676
1604634072,39.541203
1604634073,39.541203
1604634074,40.88358
1604634075,41.148426
1604634076,41.148426
1604634077,41.49942
1604634078,42.70204
1604634079,42.70204
1604634080,42.613747
1604634081,43.69375
1604634082,43.69375
1604634083,43.87794
1604634084,43.87794
1604634085,43.87794
1604634086,43.01663
1604634087,43.01663
1604634088,43.01663
1604634089,43.01663
1604634090,43.01663
1604634091,43.01663
1604634092,43.01663
1604634093,43.01663
1604634094,43.01663
1604634095,43.01663
1604634096,43.01663
1604634097,43.01663
1604634098,43.01663
1604634099,43.01663
1604634100,43.01663
1604634101,43.169212
1604634102,43.169212
1604634103,43.169212
1604634104,43.169212
1604634105,43.01663
1604634106,43.01663
1604634107,43.01663
1604634108,43.01663
1604634109,43.01663
1604634110,43.87794
1604634111,43.87794
1604634112,43.87794
1604634113,43.69375
1604634114,42.613747
1604634115,42.613747
1604634116,42.70204
1604634117,41.49942
1604634118,41.148426
1604634119,41.148426
1604634120,40.88358
1604634121,39.541203
1604634122,39.346676
1604634123,39.346676
1604634124,39.453815
1604634125,39.83327
1604634126,39.83327
1604634127,39.83327
1604634128,39.83327
1604634129,38.912624
1604634130,38.912624
1604634131,39.350067
1604634132,39.350067
1604634133,39.350067
1604634134,39.350067
1604634135,39.350067
1604634136,39.350067
1604634137,39.350067
1604634138,39.350067
1604634139,39.350067
1604634140,39.350067
1604634141,39.350067
1604634142,39.350067
1604634143,39.350067
1604634144,38.912624
1604634145,38.912624
1604634146,38.912624
1604634147,38.912624
1604634148,38.912624
1604634149,38.912624
1604634150,38.912624
1604634151,38.912624
1604634152,38.912624
1604634153,38.912624
1604634154,38.912624
1604634155,38.912624
1604634156,38.912624
1604634157,39.350067
1604634158,39.350067
1604634159,39.350067
1604634160,39.350067
1604634161,39.350067
1604634162,39.350067
1604634163,39.350067
1604634164,39.350067
1604634165,39.350067
1604634166,39.350067
1604634167,39.350067
1604634168,39.350067
1604634169,38.912624
1604634170,38.912624
1604634171,38.912624
1604634172,39.83327
1604634173,39.83327
1604634174,39.83327
1604634175,39.83327
1604634176,39.83327
1604634177,39.83327
1604634178,39.453815
1604634179,39.453815
1604634180,39.453815
1604634181,39.453815
1604634182,39.346676
1604634183,39.346676
1604634184,39.346676
1604634185,39.346676
1604634186,39.346676
1604634187,39.346676
1604634188,39.541203
1604634189,39.541203
1604634190,39.541203
1604634191,39.541203
1604634192,40.88358
1604634193,40.88358
1604634194,40.88358
1604634195,40.88358
1604634196,40.88358
1604634197,40.88358
1604634198,40.88358
1604634199,40.88358
1604634200,40.88358
1604634201,39.541203
1604634202,39.541203
1604634203,39.541203
1604634204,39.541203
1604634205,39.541203
1604634206,39.541203
1604634207,39.346676
1604634208,39.346676
1604634209,39.346676
1604634210,39.346676
1604634211,39.346676
1604634212,39.346676
1604634213,39.346676
1604634214,39.346676
1604634215,39.346676
1604634216,39.346676
1604634217,39.453815
1604634218,39.453815
1604634219,39.453815
1604634220,39.453815
1604634221,39.453815
1604634222,39.83327
1604634223,39.83327
1604634224,39.83327
1604634225,39.83327
1604634226,39.83327
1604634227,38.912624
1604634228,38.912624
1604634229,39.350067
1604634230,39.350067
1604634231,39.350067
1604634232,39.350067
1604634233,39.350067
1604634234,39.350067
1604634235,40.593678
1604634236,40.593678
1604634237,40.593678
1604634238,40.593678
1604634239,41.295807
1604634240,41.295807
1604634241,41.295807
1604634242,41.984047
1604634243,41.984047
1604634244,41.984047
1604634245,41.984047
1604634246,42.007797
1604634247,42.007797
1604634248,42.007797
1604634249,42.007797
1604634250,41.10918
1604634251,41.10918
1604634252,41.10918
1604634253,41.10918
1604634254,41.10918
1604634255,41.10918
1604634256,41.10918
1604634257,41.10918
1604634258,41.10918
1604634259,41.10918
1604634260,41.10918
1604634261,41.10918
1604634262,41.10918
1604634263,41.10918
1604634264,41.10918
1604634265,42.007797
1604634266,42.007797
1604634267,42.007797
1604634268,42.007797
1604634269,42.007797
1604634270,42.007797
1604634271,42.007797
1604634272,41.984047
1604634273,41.984047
1604634274,41.984047
1604634275,41.984047
1604634276,41.984047
1604634277,42.007797
1604634278,42.007797
1604634279,42.007797
1604634280,42.007797
1604634281,42.007797
1604634282,42.007797
1604634283,41.10918
1604634284,41.10918
1604634285,41.10918
1604634286,41.10918
1604634287,41.10918
1604634288,41.10918
1604634289,41.10918
1604634290,41.10918
1604634291,41.645237
1604634292,41.645237
1604634293,41.645237
1604634294,41.645237
1604634295,41.645237
1604634296,41.645237
1604634297,41.645237
1604634298,41.10918
1604634299,41.10918
1604634300,41.10918
1604634301,41.10918
1604634302,42.007797
1604634303,42.007797
1604634304,41.984047
1604634305,41.984047
1604634306,41.295807
1604634307,41.295807
1604634308,40.593678
1604634309,40.593678
1604634310,40.593678
1604634311,40.593678
1604634312,40.593678
1604634313,40.593678
1604634314,40.593678
1604634315,40.593678
1604634316,40.593678
1604634317,40.593678
1604634318,40.593678
1604634319,40.593678
1604634320,40.593678
1604634321,40.593678
1604634322,41.295807
1604634323,41.295807
1604634324,41.295807
1604634325,41.295807
1604634326,41.295807
1604634327,41.295807
1604634328,41.984047
1604634329,41.984047
1604634330,41.984047
1604634331,41.984047
1604634332,42.007797
1604634333,42.007797
1604634334,42.007797
1604634335,41.10918
1604634336,41.10918
1604634337,41.645237
1604634338,41.645237
1604634339,41.645237
1604634340,41.577274
1604634341,41.577274
1604634342,41.33304
1604634343,41.33304
1604634344,41.33304
1604634345,41.54298
1604634346,41.54298
1604634347,41.54298
1604634348,41.54298
1604634349,41.54298
1604634350,41.54298
1604634351,41.54298
1604634352,41.54298
1604634353,41.54298
1604634354,41.54298
1604634355,41.54298
1604634356,41.54298
1604634357,41.54298
1604634358,41.54298
1604634359,41.54298
1604634360,41.54298
1604634361,41.54298
1604634362,41.54298
1604634363,41.54298
1604634364,41.54298
1604634365,41.273624
1604634366,41.273624
1604634367,41.273624
1604634368,41.273624
1604634369,41.273624
1604634370,41.273624
1604634371,41.273624
1604634372,41.273624
1604634373,41.273624
1604634374,41.273624
1604634375,41.273624
1604634376,41.273624
1604634377,41.273624
1604634378,41.273624
1604634379,41.273624
1604634380,41.273624
1604634381,41.273624
1604634382,41.273624
1604634383,41.273624
1604634384,41.273624
1604634385,41.273624
1604634386,41.281994
1604634387,41.281994
1604634388,41.281994
1604634389,40.45435
1604634390,40.45435
1604634391,40.45435
1604634392,40.45435
1604634393,40.45435
1604634394,40.45435
1604634395,40.45435
1604634396,40.45435
1604634397,40.45435
1604634398,40.45435
1604634399,41.281994
1604634400,41.281994
1604634401,41.273624
1604634402,41.273624
1604634403,41.54298
1604634404,41.54298
1604634405,41.33304
1604634406,41.33304
1604634407,41.577274
1604634408,41.577274
1604634409,41.645237
1604634410,41.645237
1604634411,41.10918
1604634412,41.10918
1604634413,42.007797
1604634414,42.007797
1604634415,41.984047
1604634416,41.984047
1604634417,41.984047
1604634418,41.984047
1604634419,41.295807
1604634420,41.295807
1604634421,41.295807
1604634422,41.295807
1604634423,41.295807
1604634424,41.295807
1604634425,41.984047
1604634426,41.984047
1604634427,41.984047
1604634428,41.984047
1604634429,41.984047
1604634430,41.984047
1604634431,41.984047
1604634432,41.984047
1604634433,42.007797
1604634434,42.007797
1604634435,42.007797
1604634436,42.007797
1604634437,42.007797
1604634438,42.007797
1604634439,42.007797
1604634440,41.10918
1604634441,41.10918
1604634442,41.10918
1604634443,41.10918
1604634444,41.10918
1604634445,41.10918
1604634446,42.007797
1604634447,42.007797
1604634448,42.007797
1604634449,42.007797
1604634450,42.007797
1604634451,41.984047
1604634452,41.984047
1604634453,41.984047
1604634454,41.984047
1604634455,41.984047
1604634456,42.007797
1604634457,42.007797
1604634458,42.007797
1604634459,42.007797
1604634460,42.007797
1604634461,42.007797
1604634462,42.007797
1604634463,42.007797
1604634464,41.10918
1604634465,41.10918
1604634466,41.10918
1604634467,41.10918
1604634468,41.10918
1604634469,41.10918
1604634470,41.10918
1604634471,41.10918
1604634472,41.10918
1604634473,41.645237
1604634474,41.645237
1604634475,41.645237
1604634476,41.645237
1604634477,41.645237
1604634478,41.645237
1604634479,41.645237
1604634480,41.645237
1604634481,41.645237
1604634482,41.645237
1604634483,41.645237
1604634484,41.645237
1604634485,41.645237
1604634486,41.645237
1604634487,41.645237
1604634488,41.645237
1604634489,41.645237
1604634490,41.645237
1604634491,41.645237
1604634492,41.10918
1604634493,41.10918
1604634494,41.10918
1604634495,41.10918
1604634496,41.10918
1604634497,41.10918
1604634498,41.645237
1604634499,41.645237
1604634500,41.645237
1604634501,41.577274
1604634502,41.577274
1604634503,41.33304
1604634504,41.33304
1604634505,41.33304
1604634506,41.33304
1604634507,41.54298
1604634508,41.54298
1604634509,41.54298
1604634510,41.54298
1604634511,41.54298
1604634512,41.273624
1604634513,41.273624
1604634514,41.273624
1604634515,41.281994
1604634516,41.281994
1604634517,40.45435
1604634518,40.45435
1604634519,40.719387
1604634520,40.719387
1604634521,40.506676
1604634522,40.506676
1604634523,40.506676
1604634524,39.51021
1604634525,39.51021
1604634526,39.51021
1604634527,38.933804
1604634528,38.933804
1604634529,38.933804
1604634530,38.933804
1604634531,39.164864
1604634532,39.164864
1604634533,39.164864
1604634534,39.164864
1604634535,39.164864
1604634536,39.164864
1604634537,39.164864
1604634538,39.164864
1604634539,39.164864
1604634540,38.933804
1604634541,38.933804
1604634542,38.933804
1604634543,38.933804
1604634544,38.933804
1604634545,39.51021
1604634546,39.51021
1604634547,39.51021
1604634548,38.933804
1604634549,38.933804
1604634550,38.933804
1604634551,39.164864
1604634552,38.311146
1604634553,38.311146
1604634554,37.775887
1604634555,37.775887
1604634556,34.801838
1604634557,34.801838
1604634558,34.801838
1604634559,34.801838
1604634560,32.283222
1604634561,32.283222
1604634562,32.283222
1604634563,32.283222
1604634564,32.283222
1604634565,32.283222
1604634566,32.283222
1604634567,32.283222
1604634568,32.283222
1604634569,32.283222
1604634570,32.283222
1604634571,32.283222
1604634572,32.98041
1604634573,32.98041
1604634574,32.98041
1604634575,32.98041
1604634576,32.98041
1604634577,32.98041
1604634578,32.98041
1604634579,32.98041
1604634580,32.98041
1604634581,32.98041
1604634582,32.98041
1604634583,32.98041
1604634584,32.98041
1604634585,32.98041
1604634586,32.283222
1604634587,32.283222
1604634588,32.283222
1604634589,32.283222
1604634590,32.283222
1604634591,32.283222
1604634592,32.283222
1604634593,32.283222
1604634594,32.283222
1604634595,32.283222
1604634596,32.283222
1604634597,32.283222
1604634598,32.283222
1604634599,32.283222
1604634600,32.283222
1604634601,34.801838
1604634602,34.801838
1604634603,34.801838
1604634604,34.801838
1604634605,34.801838
1604634606,34.801838
1604634607,34.801838
1604634608,34.801838
1604634609,34.801838
1604634610,37.775887
1604634611,37.775887
1604634612,37.775887
1604634613,37.775887
1604634614,37.775887
1604634615,37.775887
1604634616,37.775887
1604634617,37.775887
1604634618,37.775887
1604634619,37.775887
1604634620,37.775887
1604634621,37.775887
1604634622,37.775887
1604634623,37.775887
1604634624,38.311146
1604634625,38.311146
1604634626,38.311146
1604634627,39.164864
1604634628,39.164864
1604634629,38.933804
1604634630,38.933804
1604634631,38.933804
1604634632,39.51021
1604634633,39.51021
1604634634,40.506676
1604634635,40.506676
1604634636,40.506676
1604634637,40.506676
1604634638,40.719387
1604634639,40.719387
1604634640,40.719387
1604634641,40.719387
1604634642,40.719387
1604634643,40.45435
1604634644,40.45435
1604634645,40.45435
1604634646,41.281994
1604634647,41.281994
1604634648,41.281994
1604634649,41.273624
1604634650,41.273624
1604634651,41.273624
1604634652,41.273624
1604634653,41.54298
1604634654,41.54298
1604634655,41.54298
1604634656,41.54298
1604634657,41.54298
1604634658,41.54298
1604634659,41.54298
1604634660,41.33304
1604634661,41.33304
1604634662,41.33304
1604634663,41.33304
1604634664,41.33304
1604634665,41.33304
1604634666,41.33304
1604634667,41.33304
1604634668,41.33304
1604634669,41.33304
1604634670,41.33304
1604634671,41.33304
1604634672,41.33304
1604634673,41.33304
1604634674,41.33304
1604634675,41.33304
1604634676,41.33304
1604634677,41.33304
1604634678,41.33304
1604634679,41.33304
1604634680,41.33304
1604634681,41.33304
1604634682,41.33304
1604634683,41.33304
1604634684,41.33304
1604634685,41.33304
1604634686,41.33304
1604634687,41.33304
1604634688,41.33304
1604634689,41.33304
1604634690,41.577274
1604634691,41.577274
1604634692,41.577274
1604634693,41.577274
1604634694,41.577274
1604634695,41.577274
1604634696,41.577274
1604634697,41.577274
1604634698,41.33304
1604634699,41.33304
1604634700,41.33304
1604634701,41.33304
1604634702,41.33304
1604634703,41.33304
1604634704,41.33304
1604634705,41.33304
1604634706,41.33304
1604634707,41.33304
1604634708,41.33304
1604634709,41.33304
1604634710,41.33304
1604634711,41.33304
1604634712,41.33304
1604634713,41.33304
1604634714,41.33304
1604634715,41.33304
1604634716,41.33304
1604634717,41.54298
1604634718,41.54298
1604634719,41.54298
1604634720,41.54298
1604634721,41.273624
1604634722,41.273624
1604634723,41.273624
1604634724,41.281994
1604634725,41.281994
1604634726,41.281994
1604634727,41.281994
1604634728,40.45435
1604634729,40.45435
1604634730,40.45435
1604634731,40.45435
1604634732,40.45435
1604634733,40.719387
1604634734,40.719387
1604634735,40.719387
1604634736,40.719387
1604634737,40.719387
1604634738,40.719387
1604634739,40.719387
1604634740,40.506676
1604634741,40.506676
1604634742,40.506676
1604634743,40.506676
1604634744,40.506676
1604634745,40.506676
1604634746,40.506676
1604634747,40.719387
1604634748,40.719387
1604634749,40.719387
1604634750,40.719387
1604634751,40.719387
1604634752,40.45435
1604634753,40.45435
1604634754,40.45435
1604634755,40.45435
1604634756,40.45435
1604634757,40.45435
1604634758,40.45435
1604634759,40.45435
1604634760,40.45435
1604634761,40.45435
1604634762,40.719387
1604634763,40.719387
1604634764,40.719387
1604634765,40.719387
1604634766,40.506676
1604634767,40.506676
1604634768,40.506676
1604634769,40.506676
1604634770,40.506676
1604634771,40.506676
1604634772,40.506676
1604634773,40.506676
1604634774,40.506676
1604634775,40.506676
1604634776,40.506676
1604634777,40.506676
1604634778,40.506676
1604634779,40.506676
1604634780,40.506676
1604634781,39.51021
1604634782,39.51021
1604634783,39.51021
1604634784,39.51021
1604634785,39.51021
1604634786,39.51021
1604634787,39.51021
1604634788,39.51021
1604634789,38.933804
1604634790,38.933804
1604634791,38.933804
1604634792,38.933804
1604634793,39.164864
1604634794,39.164864
1604634795,39.164864
1604634796,39.164864
1604634797,38.311146
1604634798,38.311146
1604634799,38.311146
1604634800,37.775887
1604634801,37.775887
1604634802,37.775887
1604634803,37.775887
1604634804,37.775887
1604634805,37.775887
1604634806,37.775887
1604634807,37.775887
1604634808,37.775887
1604634809,37.775887
1604634810,37.775887
1604634811,37.775887
1604634812,37.775887
1604634813,37.775887
1604634814,37.775887
1604634815,37.775887
1604634816,38.311146
1604634817,38.311146
1604634818,39.164864
1604634819,39.164864
1604634820,38.933804
1604634821,39.51021
1604634822,39.51021
1604634823,40.506676
1604634824,40.719387
1604634825,40.719387
1604634826,40.45435
1604634827,40.45435
1604634828,40.45435
1604634829,41.281994
1604634830,41.281994
1604634831,41.273624
1604634832,41.273624
1604634833,41.273624
1604634834,41.54298
1604634835,41.54298
1604634836,41.33304
1604634837,41.33304
1604634838,41.577274
1604634839,41.577274
1604634840,41.645237
1604634841,41.645237
1604634842,41.10918
1604634843,41.10918
1604634844,41.10918
1604634845,41.10918
1604634846,41.10918
1604634847,41.10918
1604634848,41.10918
1604634849,41.10918
1604634850,41.10918
1604634851,41.10918
1604634852,41.10918
1604634853,42.007797
1604634854,42.007797
1604634855,42.007797
1604634856,42.007797
1604634857,41.984047
1604634858,41.984047
1604634859,41.984047
1604634860,41.295807
1604634861,41.295807
1604634862,41.295807
1604634863,41.295807
1604634864,40.593678
1604634865,40.593678
1604634866,40.593678
1604634867,40.593678
1604634868,40.593678
1604634869,40.593678
1604634870,40.593678
1604634871,40.593678
1604634872,40.593678
1604634873,40.593678
1604634874,40.593678
1604634875,40.593678
1604634876,40.593678
1604634877,40.593678
1604634878,40.593678
1604634879,40.593678
1604634880,40.593678
1604634881,40.593678
1604634882,40.593678
1604634883,40.593678
1604634884,40.593678
1604634885,40.593678
1604634886,39.350067
1604634887,39.350067
1604634888,39.350067
1604634889,39.350067
1604634890,39.350067
1604634891,39.350067
1604634892,39.350067
1604634893,39.350067
1604634894,38.912624
1604634895,38.912624
1604634896,38.912624
1604634897,39.83327
1604634898,39.83327
1604634899,39.83327
1604634900,39.83327
1604634901,39.83327
1604634902,39.83327
1604634903,39.83327
1604634904,39.83327
1604634905,39.453815
1604634906,39.453815
1604634907,39.453815
1604634908,39.453815
1604634909,39.83327
1604634910,39.83327
1604634911,39.83327
1604634912,39.83327
1604634913,39.83327
1604634914,39.83327
1604634915,39.83327
1604634916,39.83327
1604634917,39.83327
1604634918,39.83327
1604634919,39.83327
1604634920,39.83327
1604634921,39.83327
1604634922,39.83327
1604634923,39.83327
1604634924,39.83327
1604634925,39.83327
1604634926,39.83327
1604634927,38.912624
1604634928,38.912624
1604634929,38.912624
1604634930,39.350067
1604634931,39.350067
1604634932,39.350067
1604634933,39.350067
1604634934,39.350067
1604634935,39.350067
1604634936,39.350067
1604634937,40.593678
1604634938,40.593678
1604634939,40.593678
1604634940,40.593678
1604634941,41.295807
1604634942,41.295807
1604634943,41.295807
1604634944,41.984047
1604634945,41.984047
1604634946,42.007797
1604634947,42.007797
1604634948,41.10918
1604634949,41.10918
1604634950,41.10918
1604634951,41.645237
1604634952,41.645237
1604634953,41.645237
1604634954,41.577274
1604634955,41.577274
1604634956,41.577274
1604634957,41.577274
1604634958,41.577274
1604634959,41.577274
1604634960,41.577274
1604634961,41.577274
1604634962,41.577274
1604634963,41.645237
1604634964,41.645237
1604634965,41.645237
1604634966,41.10918
1604634967,41.10918
1604634968,42.007797
1604634969,42.007797
1604634970,41.984047
1604634971,41.984047
1604634972,41.295807
1604634973,41.295807
1604634974,41.295807
1604634975,40.593678
1604634976,40.593678
1604634977,40.593678
1604634978,40.593678
1604634979,40.593678
1604634980,40.593678
1604634981,40.593678
1604634982,40.593678
1604634983,39.350067
1604634984,39.350067
1604634985,39.350067
1604634986,39.350067
1604634987,39.350067
1604634988,39.350067
1604634989,39.350067
1604634990,39.350067
1604634991,39.350067
1604634992,39.350067
1604634993,39.350067
1604634994,39.350067
1604634995,39.350067
1604634996,39.350067
1604634997,39.350067
1604634998,39.350067
1604634999,39.350067
1604635000,39.350067
1604635001,39.350067
1604635002,40.593678
1604635003,40.593678
1604635004,40.593678
1604635005,40.593678
1604635006,40.593678
1604635007,40.593678
1604635008,40.593678
1604635009,40.593678
1604635010,40.593678
1604635011,39.350067
1604635012,40.593678
1604635013,40.593678
1604635014,40.593678
1604635015,40.593678
1604635016,41.295807
1604635017,41.295807
1604635018,41.295807
1604635019,41.984047
1604635020,41.984047
1604635021,41.984047
1604635022,41.984047
1604635023,42.007797
1604635024,42.007797
1604635025,42.007797
1604635026,42.007797
1604635027,42.007797
1604635028,41.10918
1604635029,41.10918
1604635030,41.10918
1604635031,41.10918
1604635032,41.645237
1604635033,41.645237
1604635034,41.577274
1604635035,41.577274
1604635036,41.33304
1604635037,41.33304
1604635038,41.54298
1604635039,41.273624
1604635040,41.281994
1604635041,40.45435
1604635042,40.719387
1604635043,40.506676
1604635044,40.506676
1604635045,39.51021
1604635046,38.933804
1604635047,39.164864
1604635048,38.311146
1604635049,38.311146
1604635050,37.775887
1604635051,37.775887
1604635052,34.801838
1604635053,34.801838
1604635054,34.801838
1604635055,34.801838
1604635056,34.801838
1604635057,32.283222
1604635058,32.283222
1604635059,32.283222
1604635060,32.283222
1604635061,32.283222
1604635062,32.283222
1604635063,32.283222
1604635064,32.283222
1604635065,32.283222
1604635066,32.283222
1604635067,32.283222
1604635068,32.283222
1604635069,32.283222
1604635070,32.283222
1604635071,32.283222
1604635072,32.283222
1604635073,32.283222
1604635074,32.283222
1604635075,32.283222
1604635076,32.283222
1604635077,32.283222
1604635078,32.283222
1604635079,32.283222
1604635080,32.283222
1604635081,32.283222
1604635082,32.283222
1604635083,32.283222
1604635084,32.283222
1604635085,32.283222
1604635086,32.283222
1604635087,32.283222
1604635088,32.283222
1604635089,32.283222
1604635090,32.283222
1604635091,32.283222
1604635092,32.283222
1604635093,32.283222
1604635094,32.283222
1604635095,32.283222
1604635096,32.283222
1604635097,32.283222
1604635098,32.283222
1604635099,32.283222
1604635100,32.283222
1604635101,34.801838
1604635102,34.801838
1604635103,34.801838
1604635104,34.801838
1604635105,34.801838
1604635106,34.801838
1604635107,34.801838
1604635108,34.801838
1604635109,34.801838
1604635110,34.801838
1604635111,34.801838
1604635112,34.801838
1604635113,34.801838
1604635114,32.283222
1604635115,32.283222
1604635116,32.283222
1604635117,32.283222
1604635118,32.283222
1604635119,32.283222
1604635120,32.283222
1604635121,34.801838
1604635122,34.801838
1604635123,34.801838
1604635124,34.801838
1604635125,34.801838
1604635126,34.801838
1604635127,34.801838
1604635128,34.801838
1604635129,34.801838
1604635130,37.775887
1604635131,37.775887
1604635132,37.775887
1604635133,37.775887
1604635134,37.775887
1604635135,37.775887
1604635136,37.775887
1604635137,37.775887
1604635138,37.775887
1604635139,37.775887
1604635140,37.775887
1604635141,37.775887
1604635142,37.775887
1604635143,37.775887
1604635144,37.775887
1604635145,37.775887
1604635146,37.775887
1604635147,37.775887
1604635148,37.775887
1604635149,37.775887
1604635150,37.775887
1604635151,37.775887
1604635152,37.775887
1604635153,37.775887
1604635154,37.775887
1604635155,37.775887
1604635156,34.801838
