timestamp,cal_pm25_fa
1605756960,23.17307
1605756961,23.17307
1605756962,23.17307
1605756963,23.17307
1605756964,23.17307
1605756965,23.17307
1605756966,23.17307
1605756967,24.189571
1605756968,24.189571
1605756969,24.189571
1605756970,24.189571
1605756971,24.189571
1605756972,24.189571
1605756973,24.189571
1605756974,24.189571
1605756975,24.189571
1605756976,24.189571
1605756977,24.189571
1605756978,24.189571
1605756979,24.189571
1605756980,24.189571
1605756981,24.189571
1605756982,23.17307
1605756983,23.17307
1605756984,23.17307
1605756985,23.17307
1605756986,23.370811
1605756987,23.370811
1605756988,23.370811
1605756989,23.411348
1605756990,23.411348
1605756991,23.411348
1605756992,23.171951
1605756993,23.171951
1605756994,22.47043
1605756995,22.47043
1605756996,22.47043
1605756997,23.3759
1605756998,23.3759
1605756999,23.3759
1605757000,24.3423
1605757001,24.3423
1605757002,24.3423
1605757003,24.3423
1605757004,24.3423
1605757005,24.3423
1605757006,24.3423
1605757007,24.3423
1605757008,24.3423
1605757009,24.3423
1605757010,24.3423
1605757011,24.3423
1605757012,23.3759
1605757013,23.3759
1605757014,23.3759
1605757015,23.3759
1605757016,23.3759
1605757017,23.3759
1605757018,22.47043
1605757019,22.47043
1605757020,22.47043
1605757021,22.47043
1605757022,22.47043
1605757023,22.47043
1605757024,22.47043
1605757025,22.47043
1605757026,22.47043
1605757027,22.47043
1605757028,23.3759
1605757029,23.3759
1605757030,23.3759
1605757031,23.3759
1605757032,23.3759
1605757033,23.3759
1605757034,23.3759
1605757035,23.3759
1605757036,23.3759
1605757037,23.3759
1605757038,23.3759
1605757039,23.3759
1605757040,23.3759
1605757041,23.3759
1605757042,23.3759
1605757043,23.3759
1605757044,23.3759
1605757045,23.3759
1605757046,23.3759
1605757047,23.3759
1605757048,23.3759
1605757049,23.3759
1605757050,23.3759
1605757051,23.3759
1605757052,23.3759
1605757053,23.3759
1605757054,23.3759
1605757055,23.3759
1605757056,23.3759
1605757057,23.3759
1605757058,23.3759
1605757059,23.3759
1605757060,23.3759
1605757061,23.3759
1605757062,23.3759
1605757063,23.3759
1605757064,24.3423
1605757065,24.3423
1605757066,24.3423
1605757067,24.3423
1605757068,27.026304
1605757069,27.026304
1605757070,27.026304
1605757071,27.026304
1605757072,27.026304
1605757073,27.026304
1605757074,27.026304
1605757075,27.026304
1605757076,27.026304
1605757077,27.026304
1605757078,27.026304
1605757079,27.026304
1605757080,27.026304
1605757081,24.3423
1605757082,24.3423
1605757083,24.3423
1605757084,24.3423
1605757085,24.3423
1605757086,24.3423
1605757087,24.3423
1605757088,24.3423
1605757089,24.3423
1605757090,24.3423
1605757091,24.3423
1605757092,24.3423
1605757093,24.3423
1605757094,24.3423
1605757095,24.3423
1605757096,24.3423
1605757097,24.3423
1605757098,24.3423
1605757099,24.3423
1605757100,23.3759
1605757101,23.3759
1605757102,23.3759
1605757103,23.3759
1605757104,23.3759
1605757105,23.3759
1605757106,23.3759
1605757107,24.3423
1605757108,24.3423
1605757109,24.3423
1605757110,24.3423
1605757111,24.3423
