timestamp,cal_pm25_fa
1606361760,29.93198
1606361761,29.93198
1606361762,29.93198
1606361763,29.93198
1606361764,29.93198
1606361765,29.93198
1606361766,29.93198
1606361767,29.93198
1606361768,29.93198
1606361769,29.93198
1606361770,29.93198
1606361771,29.93198
1606361772,29.93198
1606361773,29.93198
1606361774,29.93198
1606361775,29.93198
1606361776,29.93198
1606361777,29.93198
1606361778,29.93198
1606361779,29.93198
1606361780,29.93198
1606361781,29.932531
1606361782,29.932531
1606361783,29.932531
1606361784,29.932531
1606361785,29.412645
1606361786,29.412645
1606361787,29.412645
1606361788,29.412645
1606361789,29.412645
1606361790,29.932531
1606361791,29.932531
1606361792,29.932531
1606361793,29.932531
1606361794,29.932531
1606361795,29.93198
1606361796,29.93198
1606361797,29.93198
1606361798,29.93198
1606361799,29.93198
1606361800,29.93198
1606361801,29.93198
1606361802,29.93198
1606361803,29.93198
1606361804,29.93198
1606361805,29.93198
1606361806,29.93198
1606361807,29.93198
1606361808,29.93198
1606361809,29.93198
1606361810,29.93198
1606361811,29.93198
1606361812,29.93198
1606361813,29.93198
1606361814,29.93198
1606361815,29.93198
1606361816,29.93198
1606361817,29.93198
1606361818,29.93198
1606361819,29.93198
1606361820,29.93198
1606361821,29.93198
1606361822,29.93198
1606361823,29.93198
1606361824,29.93198
1606361825,29.93198
1606361826,29.93198
1606361827,29.93198
1606361828,29.93198
1606361829,29.93198
1606361830,29.93198
1606361831,29.93198
1606361832,29.93198
1606361833,29.932531
1606361834,29.932531
1606361835,29.932531
1606361836,29.216208
1606361837,28.343657
1606361838,28.100391
1606361839,26.434792
1606361840,25.054468
1606361841,24.897572
1606361842,24.137016
1606361843,24.189571
1606361844,23.17307
1606361845,23.17307
1606361846,23.17307
1606361847,23.370811
1606361848,23.370811
1606361849,23.17307
1606361850,23.17307
1606361851,23.17307
1606361852,24.189571
1606361853,24.189571
1606361854,24.137016
1606361855,24.897572
1606361856,24.897572
1606361857,25.054468
1606361858,26.434792
1606361859,27.795921
1606361860,27.795921
1606361861,28.100391
1606361862,28.100391
1606361863,28.343657
1606361864,28.343657
1606361865,29.216208
1606361866,29.216208
1606361867,29.216208
1606361868,29.412645
1606361869,29.412645
1606361870,29.932531
1606361871,29.932531
1606361872,29.932531
1606361873,29.932531
1606361874,29.932531
1606361875,29.932531
1606361876,29.932531
1606361877,29.932531
1606361878,29.932531
1606361879,29.932531
1606361880,29.93198
1606361881,29.93198
1606361882,29.93198
1606361883,29.93198
1606361884,29.93198
1606361885,29.93198
1606361886,29.93198
1606361887,29.93198
1606361888,29.93198
1606361889,29.93198
1606361890,29.93198
1606361891,29.93198
1606361892,29.93198
1606361893,29.93198
1606361894,29.93198
1606361895,29.93198
1606361896,29.93198
1606361897,29.93198
1606361898,29.93198
1606361899,29.93198
1606361900,29.93198
1606361901,29.93198
1606361902,29.93198
1606361903,34.801838
1606361904,34.801838
1606361905,34.801838
1606361906,34.801838
1606361907,34.801838
1606361908,34.801838
1606361909,34.801838
1606361910,32.283222
1606361911,32.283222
1606361912,32.283222
1606361913,32.283222
1606361914,32.283222
1606361915,32.283222
1606361916,32.283222
1606361917,32.283222
1606361918,32.283222
1606361919,32.283222
1606361920,34.801838
1606361921,34.801838
1606361922,34.801838
1606361923,34.801838
1606361924,34.801838
1606361925,34.801838
1606361926,34.801838
1606361927,34.801838
1606361928,34.801838
1606361929,29.93198
1606361930,29.93198
1606361931,29.93198
1606361932,29.93198
1606361933,29.93198
1606361934,29.93198
1606361935,29.93198
1606361936,29.93198
1606361937,29.93198
1606361938,29.93198
1606361939,37.775887
1606361940,37.775887
1606361941,37.775887
1606361942,37.775887
1606361943,37.775887
1606361944,37.775887
1606361945,37.775887
1606361946,37.775887
1606361947,37.775887
1606361948,37.775887
1606361949,37.775887
1606361950,37.775887
1606361951,37.775887
1606361952,37.775887
1606361953,29.93198
1606361954,29.93198
1606361955,29.93198
1606361956,29.93198
1606361957,29.93198
1606361958,29.93198
1606361959,29.93198
1606361960,29.93198
1606361961,29.93198
1606361962,37.775887
1606361963,37.775887
1606361964,37.775887
1606361965,37.775887
1606361966,37.775887
1606361967,37.775887
1606361968,37.775887
1606361969,37.775887
1606361970,37.775887
1606361971,37.775887
1606361972,37.775887
1606361973,37.775887
1606361974,37.775887
1606361975,37.775887
1606361976,37.775887
1606361977,37.775887
1606361978,37.775887
1606361979,34.801838
1606361980,34.801838
1606361981,34.801838
1606361982,34.801838
1606361983,34.801838
1606361984,34.801838
1606361985,34.801838
1606361986,34.801838
1606361987,34.801838
1606361988,34.801838
1606361989,34.801838
1606361990,34.801838
1606361991,34.801838
1606361992,34.801838
1606361993,34.801838
1606361994,34.801838
1606361995,37.775887
1606361996,37.775887
1606361997,37.775887
1606361998,29.93198
1606361999,29.93198
1606362000,29.93198
1606362001,29.93198
1606362002,29.93198
1606362003,29.93198
1606362004,29.93198
1606362005,29.93198
1606362006,29.932531
1606362007,29.932531
1606362008,29.932531
1606362009,29.932531
1606362010,29.932531
1606362011,29.932531
1606362012,29.412645
1606362013,29.412645
1606362014,29.216208
1606362015,29.216208
1606362016,29.216208
1606362017,28.343657
1606362018,28.343657
1606362019,28.343657
1606362020,28.100391
1606362021,28.100391
1606362022,27.795921
1606362023,27.795921
1606362024,26.434792
1606362025,26.434792
1606362026,25.054468
1606362027,25.054468
1606362028,24.897572
1606362029,24.897572
1606362030,24.137016
1606362031,24.189571
1606362032,24.189571
1606362033,24.189571
1606362034,23.17307
1606362035,23.17307
1606362036,23.17307
1606362037,23.17307
1606362038,23.17307
1606362039,23.17307
1606362040,23.17307
1606362041,24.189571
1606362042,24.189571
1606362043,24.137016
1606362044,24.137016
1606362045,24.137016
1606362046,24.897572
1606362047,24.897572
1606362048,24.897572
1606362049,24.897572
1606362050,25.054468
1606362051,25.054468
1606362052,25.054468
1606362053,25.054468
1606362054,26.434792
1606362055,26.434792
1606362056,26.434792
1606362057,26.434792
1606362058,27.795921
1606362059,27.795921
1606362060,28.100391
1606362061,28.100391
1606362062,28.100391
1606362063,28.343657
1606362064,28.343657
1606362065,28.343657
1606362066,28.343657
1606362067,29.216208
1606362068,29.216208
1606362069,29.216208
1606362070,29.216208
1606362071,29.216208
1606362072,29.412645
1606362073,29.412645
1606362074,29.412645
1606362075,29.932531
1606362076,29.932531
1606362077,29.932531
1606362078,29.932531
1606362079,29.932531
1606362080,29.932531
1606362081,29.932531
1606362082,29.93198
1606362083,29.93198
1606362084,29.93198
1606362085,29.93198
1606362086,29.93198
1606362087,29.93198
1606362088,29.93198
1606362089,29.93198
1606362090,29.93198
1606362091,29.93198
1606362092,29.93198
1606362093,29.93198
1606362094,29.93198
1606362095,29.93198
1606362096,29.93198
1606362097,29.93198
1606362098,37.775887
1606362099,37.775887
1606362100,37.775887
1606362101,37.775887
1606362102,37.775887
1606362103,37.775887
1606362104,37.775887
1606362105,37.775887
1606362106,37.775887
1606362107,37.775887
1606362108,34.801838
1606362109,34.801838
1606362110,34.801838
1606362111,34.801838
1606362112,34.801838
1606362113,34.801838
1606362114,34.801838
1606362115,34.801838
1606362116,34.801838
1606362117,34.801838
1606362118,34.801838
1606362119,34.801838
1606362120,34.801838
1606362121,34.801838
1606362122,34.801838
1606362123,34.801838
1606362124,34.801838
1606362125,34.801838
1606362126,34.801838
1606362127,34.801838
1606362128,34.801838
1606362129,34.801838
1606362130,34.801838
1606362131,34.801838
1606362132,34.801838
1606362133,34.801838
1606362134,34.801838
1606362135,34.801838
1606362136,34.801838
1606362137,34.801838
1606362138,34.801838
1606362139,29.93198
1606362140,29.93198
1606362141,29.93198
1606362142,29.93198
1606362143,29.93198
1606362144,29.93198
1606362145,29.93198
1606362146,29.93198
1606362147,29.93198
1606362148,29.932531
1606362149,29.932531
1606362150,29.932531
1606362151,29.932531
1606362152,29.932531
1606362153,29.412645
1606362154,29.412645
1606362155,29.412645
1606362156,29.216208
1606362157,29.216208
1606362158,29.216208
1606362159,29.216208
1606362160,29.216208
1606362161,29.216208
1606362162,28.343657
1606362163,28.343657
1606362164,28.343657
1606362165,28.100391
1606362166,27.795921
1606362167,27.795921
1606362168,26.434792
1606362169,25.054468
1606362170,24.897572
1606362171,24.897572
1606362172,24.137016
1606362173,24.137016
1606362174,24.189571
1606362175,24.189571
1606362176,24.189571
1606362177,24.189571
1606362178,24.189571
1606362179,24.189571
1606362180,24.189571
1606362181,24.189571
1606362182,24.189571
1606362183,24.189571
1606362184,23.17307
1606362185,23.17307
1606362186,23.370811
1606362187,23.370811
1606362188,23.411348
1606362189,23.171951
1606362190,22.47043
1606362191,24.3423
1606362192,27.026304
1606362193,31.960367
1606362194,31.960367
1606362195,39.75249
1606362196,41.110603
1606362197,42.041866
1606362198,42.781075
1606362199,43.242203
1606362200,42.93296
1606362201,42.453274
1606362202,41.784187
1606362203,40.415825
1606362204,38.315598
1606362205,38.315598
1606362206,38.315598
