timestamp,cal_pm25_fa
1604374560,23.171951
1604374561,23.171951
1604374562,23.171951
1604374563,23.171951
1604374564,23.171951
1604374565,23.171951
1604374566,23.171951
1604374567,23.171951
1604374568,23.171951
1604374569,23.171951
1604374570,23.171951
1604374571,23.171951
1604374572,23.411348
1604374573,23.411348
1604374574,23.411348
1604374575,23.411348
1604374576,23.411348
1604374577,23.370811
1604374578,23.370811
1604374579,23.370811
1604374580,23.370811
1604374581,23.370811
1604374582,23.370811
1604374583,23.370811
1604374584,23.17307
1604374585,23.17307
1604374586,23.17307
1604374587,23.17307
1604374588,23.17307
1604374589,23.17307
1604374590,23.17307
1604374591,23.17307
1604374592,23.17307
1604374593,23.17307
1604374594,23.17307
1604374595,23.17307
1604374596,23.17307
1604374597,23.17307
1604374598,23.17307
1604374599,23.17307
1604374600,23.17307
1604374601,23.17307
1604374602,23.17307
1604374603,23.17307
1604374604,23.17307
1604374605,23.17307
1604374606,23.17307
1604374607,23.17307
1604374608,24.189571
1604374609,24.189571
1604374610,24.189571
1604374611,24.137016
1604374612,24.137016
1604374613,24.137016
1604374614,24.137016
1604374615,24.897572
1604374616,24.897572
1604374617,24.897572
1604374618,24.897572
1604374619,25.054468
1604374620,25.054468
1604374621,25.054468
1604374622,25.054468
1604374623,25.054468
1604374624,25.054468
1604374625,25.054468
1604374626,25.054468
1604374627,25.054468
1604374628,25.054468
1604374629,25.054468
1604374630,24.897572
1604374631,24.897572
1604374632,24.897572
1604374633,24.897572
1604374634,24.897572
1604374635,24.137016
1604374636,24.137016
1604374637,24.137016
1604374638,24.189571
1604374639,24.189571
1604374640,23.17307
1604374641,23.17307
1604374642,23.370811
1604374643,23.370811
1604374644,23.411348
1604374645,23.411348
1604374646,23.411348
1604374647,23.171951
1604374648,23.171951
1604374649,22.47043
1604374650,22.47043
1604374651,23.3759
1604374652,23.3759
1604374653,24.3423
1604374654,24.3423
1604374655,24.3423
1604374656,27.026304
1604374657,27.026304
1604374658,27.026304
1604374659,27.026304
1604374660,27.026304
1604374661,27.026304
1604374662,31.960367
1604374663,31.960367
1604374664,31.960367
1604374665,31.960367
1604374666,31.960367
1604374667,31.960367
1604374668,37.394455
1604374669,37.394455
1604374670,37.394455
1604374671,37.394455
1604374672,37.394455
1604374673,37.394455
1604374674,37.394455
1604374675,37.394455
1604374676,37.394455
1604374677,37.394455
1604374678,37.394455
1604374679,37.394455
1604374680,37.394455
1604374681,39.75249
1604374682,39.75249
1604374683,39.75249
1604374684,41.110603
1604374685,28.863495
1604374686,28.863495
