timestamp,cal_pm25_fa
1605843360,30.61586
1605843361,30.61586
1605843362,30.61586
1605843363,31.842226
1605843364,31.842226
1605843365,31.558886
1605843366,31.558886
1605843367,32.237427
1605843368,31.175383
1605843369,29.985624
1605843370,29.985624
1605843371,29.90003
1605843372,28.863495
1605843373,27.943727
1605843374,27.550224
1605843375,27.550224
1605843376,30.539986
1605843377,27.421734
1605843378,27.421734
1605843379,28.106165
1605843380,28.106165
1605843381,28.261265
1605843382,28.261265
1605843383,28.022602
1605843384,25.507853
1605843385,25.507853
1605843386,25.507853
1605843387,25.507853
1605843388,25.507853
1605843389,21.618725
1605843390,21.618725
1605843391,21.618725
1605843392,21.618725
1605843393,21.618725
1605843394,21.618725
1605843395,24.99929
1605843396,24.99929
1605843397,25.391483
1605843398,25.391483
1605843399,26.212883
1605843400,27.23285
1605843401,27.234058
1605843402,26.926626
1605843403,26.926626
1605843404,25.929033
1605843405,19.938166
1605843406,19.938166
1605843407,19.938166
1605843408,19.938166
1605843409,19.938166
1605843410,19.938166
1605843411,19.938166
1605843412,19.938166
1605843413,19.938166
1605843414,19.938166
1605843415,19.938166
1605843416,19.938166
1605843417,19.938166
1605843418,19.938166
1605843419,19.938166
1605843420,19.938166
1605843421,19.938166
1605843422,19.938166
1605843423,19.938166
1605843424,25.929033
1605843425,26.926626
1605843426,27.593094
1605843427,26.212883
1605843428,25.391483
1605843429,24.99929
1605843430,24.99929
1605843431,21.618725
1605843432,21.618725
1605843433,21.618725
1605843434,21.618725
1605843435,21.618725
1605843436,21.618725
1605843437,21.618725
1605843438,21.618725
1605843439,21.618725
1605843440,21.618725
1605843441,21.618725
1605843442,24.99929
1605843443,24.99929
1605843444,25.391483
1605843445,26.212883
1605843446,27.23285
1605843447,26.926626
1605843448,25.929033
1605843449,19.938166
1605843450,19.938166
1605843451,19.938166
1605843452,19.938166
1605843453,19.938166
1605843454,19.938166
1605843455,19.938166
1605843456,19.938166
1605843457,23.258808
1605843458,23.258808
1605843459,23.258808
1605843460,27.052044
1605843461,27.052044
1605843462,27.052044
1605843463,27.052044
1605843464,27.009895
1605843465,27.009895
1605843466,27.151129
1605843467,27.151129
1605843468,27.858376
1605843469,26.474695
1605843470,26.474695
1605843471,24.351088
1605843472,17.729416
1605843473,17.729416
1605843474,17.729416
1605843475,17.729416
1605843476,17.729416
1605843477,17.729416
1605843478,10.575169
1605843479,10.575169
1605843480,10.575169
1605843481,10.575169
1605843482,10.575169
1605843483,10.575169
1605843484,10.575169
1605843485,10.575169
1605843486,10.575169
1605843487,10.575169
1605843488,10.575169
1605843489,10.575169
1605843490,10.575169
1605843491,10.575169
1605843492,10.575169
1605843493,10.575169
1605843494,10.575169
1605843495,10.575169
1605843496,10.575169
1605843497,10.575169
