timestamp,cal_pm25_fa
1605411360,28.106165
1605411361,28.106165
1605411362,28.106165
1605411363,28.106165
1605411364,28.106165
1605411365,28.106165
1605411366,28.106165
1605411367,28.106165
1605411368,28.106165
1605411369,28.106165
1605411370,28.106165
1605411371,27.421734
1605411372,27.421734
1605411373,27.421734
1605411374,27.638603
1605411375,27.638603
1605411376,27.01633
1605411377,27.01633
1605411378,27.550224
1605411379,27.550224
1605411380,27.943727
1605411381,27.943727
1605411382,27.943727
1605411383,28.863495
1605411384,28.863495
1605411385,29.90003
1605411386,29.90003
1605411387,29.985624
1605411388,29.985624
1605411389,31.175383
1605411390,31.175383
1605411391,32.237427
1605411392,32.237427
1605411393,31.558886
1605411394,31.558886
1605411395,31.842226
1605411396,31.842226
1605411397,30.61586
1605411398,30.61586
1605411399,30.539278
1605411400,30.539278
1605411401,30.539278
1605411402,30.539278
1605411403,30.795086
1605411404,30.795086
1605411405,30.795086
1605411406,30.795086
1605411407,30.795086
1605411408,30.795086
1605411409,30.795086
1605411410,30.795086
1605411411,30.795086
1605411412,30.795086
1605411413,30.795086
1605411414,30.527285
1605411415,30.527285
1605411416,30.527285
1605411417,30.527285
1605411418,30.527285
1605411419,30.527285
1605411420,30.527285
1605411421,30.527285
1605411422,30.527285
1605411423,30.527285
1605411424,30.527285
1605411425,30.527285
1605411426,30.527285
1605411427,30.527285
1605411428,30.527285
1605411429,30.527285
1605411430,30.527285
1605411431,30.527285
1605411432,30.527285
1605411433,30.539986
1605411434,30.539986
1605411435,30.539986
1605411436,30.539986
1605411437,30.539986
1605411438,30.539986
1605411439,30.539986
1605411440,30.539986
1605411441,30.539986
1605411442,30.539986
1605411443,30.539986
1605411444,30.539986
1605411445,29.874279
1605411446,29.874279
1605411447,29.874279
1605411448,29.874279
1605411449,29.874279
1605411450,29.874279
1605411451,29.874279
1605411452,29.874279
1605411453,29.874279
1605411454,29.874279
1605411455,29.874279
1605411456,29.874279
1605411457,29.874279
1605411458,29.874279
1605411459,29.874279
1605411460,29.874279
1605411461,29.874279
1605411462,29.874279
1605411463,29.874279
1605411464,29.874279
1605411465,29.874279
1605411466,29.874279
1605411467,29.874279
1605411468,29.874279
1605411469,29.874279
1605411470,29.874279
1605411471,29.874279
1605411472,29.874279
1605411473,29.874279
1605411474,29.874279
1605411475,29.874279
1605411476,25.507853
1605411477,25.507853
1605411478,25.507853
1605411479,25.507853
1605411480,25.507853
1605411481,25.507853
1605411482,25.507853
1605411483,25.507853
1605411484,25.507853
1605411485,25.507853
1605411486,25.507853
1605411487,25.507853
1605411488,25.507853
1605411489,25.507853
1605411490,25.507853
1605411491,25.507853
1605411492,25.507853
1605411493,25.507853
1605411494,25.507853
1605411495,25.507853
1605411496,25.507853
1605411497,25.507853
1605411498,25.507853
1605411499,25.507853
1605411500,25.507853
1605411501,25.507853
1605411502,25.507853
1605411503,25.507853
1605411504,25.507853
1605411505,25.507853
1605411506,25.507853
1605411507,21.618725
1605411508,21.618725
1605411509,21.618725
1605411510,21.618725
1605411511,21.618725
1605411512,21.618725
1605411513,21.618725
1605411514,21.618725
1605411515,30.795086
1605411516,30.795086
1605411517,30.539278
1605411518,30.539278
1605411519,30.539278
