timestamp,cal_pm25_fa
1604979360,29.985624
1604979361,29.985624
1604979362,29.985624
1604979363,29.985624
1604979364,29.985624
1604979365,29.985624
1604979366,29.985624
1604979367,29.985624
1604979368,29.90003
1604979369,29.90003
1604979370,29.90003
1604979371,29.90003
1604979372,29.90003
1604979373,29.90003
1604979374,29.90003
1604979375,29.90003
1604979376,29.90003
1604979377,29.90003
1604979378,29.90003
1604979379,29.90003
1604979380,29.90003
1604979381,29.90003
1604979382,29.90003
1604979383,29.90003
1604979384,29.90003
1604979385,29.90003
1604979386,29.90003
1604979387,29.90003
1604979388,29.90003
1604979389,29.90003
1604979390,29.90003
1604979391,29.90003
1604979392,29.90003
1604979393,29.90003
1604979394,29.90003
1604979395,29.90003
1604979396,29.90003
1604979397,29.90003
1604979398,29.985624
1604979399,29.985624
1604979400,29.985624
1604979401,29.985624
1604979402,29.985624
1604979403,29.985624
1604979404,29.985624
1604979405,29.985624
1604979406,29.985624
1604979407,31.175383
1604979408,31.175383
1604979409,31.175383
1604979410,31.175383
1604979411,32.237427
1604979412,32.237427
1604979413,32.237427
1604979414,32.237427
1604979415,31.558886
1604979416,31.558886
1604979417,31.558886
1604979418,31.558886
1604979419,31.558886
1604979420,31.558886
1604979421,31.842226
1604979422,31.842226
1604979423,31.842226
1604979424,31.842226
1604979425,31.842226
1604979426,31.842226
1604979427,31.842226
1604979428,30.61586
1604979429,30.61586
1604979430,30.61586
1604979431,30.61586
1604979432,30.61586
1604979433,30.61586
1604979434,30.539278
1604979435,30.539278
1604979436,30.539278
1604979437,30.539278
1604979438,30.539278
1604979439,30.539278
1604979440,30.539278
1604979441,30.539278
1604979442,30.539278
1604979443,30.539278
1604979444,30.539278
1604979445,30.539278
1604979446,30.539278
1604979447,30.61586
1604979448,30.61586
1604979449,30.61586
1604979450,30.61586
1604979451,30.61586
1604979452,30.61586
1604979453,30.61586
1604979454,30.61586
1604979455,30.61586
1604979456,30.61586
1604979457,30.61586
1604979458,30.61586
1604979459,30.61586
1604979460,30.61586
1604979461,30.61586
1604979462,30.61586
1604979463,30.61586
1604979464,30.61586
1604979465,30.61586
1604979466,30.539278
1604979467,30.539278
1604979468,30.539278
1604979469,30.539278
1604979470,30.539278
1604979471,30.539278
1604979472,30.539278
1604979473,30.539278
1604979474,30.539278
1604979475,30.539278
1604979476,30.795086
1604979477,30.795086
1604979478,30.795086
1604979479,30.795086
1604979480,30.795086
1604979481,30.527285
1604979482,30.527285
1604979483,30.527285
1604979484,30.527285
1604979485,30.527285
1604979486,30.539986
1604979487,30.539986
1604979488,30.539986
1604979489,30.539986
1604979490,30.539986
1604979491,30.539986
1604979492,29.874279
1604979493,29.874279
1604979494,29.874279
1604979495,29.874279
1604979496,29.874279
1604979497,29.874279
1604979498,29.874279
1604979499,29.874279
1604979500,29.874279
1604979501,29.874279
1604979502,29.874279
1604979503,29.874279
1604979504,29.874279
1604979505,29.874279
1604979506,29.874279
1604979507,29.874279
1604979508,29.874279
1604979509,29.874279
1604979510,29.874279
1604979511,29.874279
1604979512,29.874279
1604979513,29.874279
1604979514,29.874279
1604979515,29.874279
1604979516,29.874279
1604979517,29.874279
1604979518,29.874279
1604979519,29.874279
1604979520,29.874279
1604979521,29.874279
1604979522,29.874279
1604979523,29.874279
1604979524,29.874279
1604979525,29.874279
1604979526,29.93198
1604979527,29.874279
1604979528,29.874279
1604979529,29.874279
1604979530,29.874279
1604979531,29.874279
1604979532,29.874279
1604979533,29.874279
1604979534,29.874279
1604979535,29.874279
1604979536,29.874279
1604979537,29.874279
1604979538,29.874279
1604979539,29.874279
1604979540,29.874279
1604979541,29.874279
1604979542,29.874279
1604979543,29.874279
1604979544,30.539986
1604979545,30.539986
1604979546,30.539986
1604979547,30.539986
1604979548,30.539986
1604979549,30.539986
1604979550,30.539986
1604979551,30.527285
1604979552,30.527285
1604979553,30.527285
1604979554,30.527285
1604979555,30.527285
1604979556,30.527285
1604979557,30.527285
1604979558,30.527285
1604979559,30.527285
1604979560,30.527285
1604979561,30.527285
1604979562,30.527285
1604979563,30.527285
1604979564,30.527285
1604979565,30.527285
1604979566,30.527285
1604979567,30.795086
1604979568,30.795086
1604979569,30.795086
1604979570,30.795086
1604979571,30.795086
1604979572,30.795086
1604979573,30.795086
1604979574,30.795086
1604979575,30.795086
1604979576,30.795086
1604979577,30.795086
1604979578,30.795086
1604979579,30.795086
1604979580,30.795086
1604979581,30.795086
1604979582,30.795086
1604979583,30.539278
1604979584,30.539278
1604979585,30.539278
1604979586,30.539278
1604979587,30.539278
1604979588,30.539278
1604979589,30.539278
1604979590,30.539278
1604979591,30.61586
1604979592,30.61586
1604979593,30.61586
1604979594,30.61586
1604979595,30.61586
1604979596,31.842226
1604979597,31.842226
1604979598,31.842226
1604979599,31.558886
1604979600,31.558886
1604979601,31.558886
1604979602,31.558886
1604979603,32.237427
1604979604,32.237427
1604979605,32.237427
1604979606,32.237427
1604979607,31.175383
1604979608,31.175383
1604979609,31.175383
1604979610,31.175383
1604979611,29.985624
1604979612,29.985624
1604979613,29.985624
1604979614,29.985624
1604979615,29.985624
1604979616,29.985624
1604979617,29.985624
1604979618,29.985624
1604979619,29.985624
1604979620,29.90003
1604979621,29.90003
1604979622,29.90003
1604979623,29.90003
1604979624,29.90003
1604979625,29.90003
1604979626,29.90003
1604979627,29.985624
1604979628,29.985624
1604979629,29.985624
1604979630,29.985624
1604979631,29.985624
1604979632,29.985624
1604979633,29.985624
1604979634,29.985624
1604979635,29.90003
1604979636,29.90003
1604979637,29.90003
1604979638,29.90003
1604979639,29.90003
1604979640,28.863495
1604979641,28.863495
1604979642,28.863495
1604979643,28.863495
1604979644,27.943727
1604979645,27.943727
1604979646,27.943727
1604979647,27.943727
1604979648,27.550224
1604979649,27.550224
1604979650,27.550224
1604979651,27.550224
1604979652,27.550224
1604979653,27.550224
1604979654,27.550224
1604979655,27.550224
1604979656,27.550224
1604979657,27.01633
1604979658,27.01633
1604979659,27.01633
1604979660,27.01633
