timestamp,cal_pm25_fa
1604460960,40.45435
1604460961,40.45435
1604460962,40.45435
1604460963,40.45435
1604460964,40.45435
1604460965,40.45435
1604460966,40.45435
1604460967,40.45435
1604460968,40.45435
1604460969,40.45435
1604460970,40.45435
1604460971,40.719387
1604460972,40.719387
1604460973,40.719387
1604460974,40.719387
1604460975,40.719387
1604460976,40.719387
1604460977,40.719387
1604460978,40.45435
1604460979,40.45435
1604460980,40.45435
1604460981,40.45435
1604460982,40.45435
1604460983,40.45435
1604460984,40.45435
1604460985,40.45435
1604460986,40.45435
1604460987,40.45435
1604460988,40.45435
1604460989,40.45435
1604460990,40.719387
1604460991,40.719387
1604460992,40.719387
1604460993,40.719387
1604460994,40.506676
1604460995,40.506676
1604460996,39.51021
1604460997,39.51021
1604460998,39.51021
1604460999,38.933804
1604461000,38.933804
1604461001,39.164864
1604461002,39.164864
1604461003,39.164864
1604461004,39.164864
1604461005,39.164864
1604461006,39.164864
1604461007,39.164864
1604461008,39.164864
1604461009,39.164864
1604461010,39.164864
1604461011,39.164864
1604461012,39.164864
1604461013,39.164864
1604461014,39.164864
1604461015,39.164864
1604461016,39.164864
1604461017,39.164864
1604461018,39.164864
1604461019,39.164864
1604461020,38.933804
1604461021,38.933804
1604461022,38.933804
1604461023,38.933804
1604461024,38.933804
1604461025,38.933804
1604461026,38.933804
1604461027,38.933804
1604461028,38.933804
1604461029,38.933804
1604461030,38.933804
1604461031,38.933804
1604461032,39.51021
1604461033,39.51021
1604461034,39.51021
1604461035,39.51021
1604461036,39.51021
1604461037,39.51021
1604461038,39.51021
1604461039,39.51021
1604461040,39.51021
1604461041,40.506676
1604461042,40.506676
1604461043,40.506676
1604461044,40.506676
1604461045,40.506676
1604461046,40.719387
1604461047,40.719387
1604461048,40.719387
1604461049,40.45435
1604461050,40.45435
1604461051,41.281994
1604461052,41.281994
1604461053,41.281994
1604461054,41.273624
1604461055,41.273624
1604461056,41.273624
1604461057,41.273624
1604461058,41.54298
1604461059,41.54298
1604461060,41.54298
1604461061,41.54298
1604461062,41.54298
1604461063,41.54298
1604461064,41.33304
1604461065,41.33304
1604461066,41.54298
1604461067,41.54298
1604461068,41.54298
1604461069,41.54298
1604461070,41.273624
1604461071,41.273624
1604461072,41.281994
1604461073,41.281994
1604461074,40.45435
1604461075,40.45435
1604461076,40.719387
1604461077,40.506676
1604461078,40.506676
1604461079,39.51021
1604461080,38.933804
1604461081,38.933804
1604461082,39.164864
1604461083,38.311146
1604461084,37.775887
1604461085,37.775887
1604461086,37.775887
1604461087,34.801838
1604461088,34.801838
1604461089,34.801838
1604461090,34.801838
1604461091,34.801838
1604461092,34.801838
1604461093,34.801838
1604461094,34.801838
1604461095,32.283222
1604461096,32.283222
1604461097,32.283222
1604461098,32.283222
1604461099,32.283222
1604461100,32.283222
1604461101,32.283222
1604461102,32.283222
1604461103,32.283222
1604461104,32.283222
1604461105,32.283222
1604461106,32.283222
1604461107,32.283222
1604461108,32.283222
1604461109,32.283222
1604461110,32.283222
1604461111,32.283222
1604461112,32.283222
1604461113,32.283222
1604461114,32.283222
1604461115,32.283222
1604461116,32.283222
1604461117,32.283222
1604461118,32.283222
1604461119,32.283222
1604461120,32.283222
1604461121,32.283222
1604461122,32.283222
1604461123,32.283222
1604461124,32.283222
1604461125,32.283222
1604461126,32.283222
1604461127,32.283222
1604461128,32.98041
1604461129,32.98041
1604461130,32.98041
1604461131,32.98041
1604461132,32.98041
1604461133,33.65111
1604461134,33.65111
1604461135,33.65111
1604461136,33.65111
1604461137,33.65111
1604461138,33.65111
1604461139,33.65111
1604461140,33.65111
1604461141,33.917423
1604461142,33.917423
1604461143,33.917423
1604461144,33.917423
1604461145,33.917423
1604461146,33.917423
1604461147,33.65111
1604461148,33.65111
1604461149,33.65111
1604461150,33.65111
1604461151,33.65111
1604461152,33.65111
1604461153,33.65111
1604461154,32.98041
1604461155,32.98041
1604461156,32.98041
1604461157,32.98041
1604461158,32.98041
1604461159,32.98041
1604461160,32.98041
1604461161,32.98041
1604461162,32.98041
1604461163,32.283222
1604461164,32.283222
1604461165,32.283222
1604461166,32.283222
1604461167,32.283222
1604461168,32.283222
1604461169,32.283222
1604461170,34.59615
1604461171,34.59615
1604461172,34.59615
1604461173,34.582012
1604461174,34.801838
1604461175,34.801838
1604461176,34.801838
1604461177,34.801838
1604461178,34.801838
1604461179,37.775887
1604461180,37.775887
1604461181,37.775887
1604461182,37.775887
1604461183,38.311146
1604461184,38.311146
1604461185,39.164864
1604461186,34.028908
1604461187,33.5547
1604461188,33.5547
1604461189,33.917423
1604461190,33.917423
1604461191,33.917423
1604461192,33.65111
1604461193,33.65111
1604461194,41.281994
1604461195,41.281994
1604461196,41.273624
1604461197,41.273624
1604461198,41.54298
1604461199,41.54298
1604461200,41.33304
1604461201,41.33304
1604461202,41.577274
1604461203,41.577274
1604461204,41.577274
1604461205,41.645237
1604461206,41.645237
1604461207,41.10918
1604461208,41.10918
1604461209,42.007797
1604461210,42.007797
1604461211,42.007797
1604461212,42.007797
1604461213,41.984047
1604461214,41.984047
1604461215,41.984047
1604461216,41.984047
1604461217,41.984047
1604461218,41.984047
1604461219,41.984047
1604461220,41.984047
1604461221,41.984047
1604461222,41.984047
1604461223,42.007797
1604461224,42.007797
1604461225,42.007797
1604461226,42.007797
1604461227,42.007797
1604461228,42.007797
1604461229,41.10918
1604461230,41.10918
1604461231,41.10918
1604461232,41.10918
1604461233,41.645237
1604461234,41.645237
1604461235,41.645237
1604461236,41.577274
1604461237,41.577274
1604461238,41.33304
1604461239,41.33304
1604461240,41.33304
1604461241,41.33304
1604461242,32.98041
1604461243,32.98041
1604461244,32.98041
1604461245,32.98041
1604461246,32.98041
1604461247,32.98041
1604461248,32.98041
1604461249,32.98041
1604461250,32.98041
1604461251,32.98041
1604461252,32.98041
1604461253,32.98041
1604461254,41.645237
1604461255,41.645237
1604461256,41.645237
1604461257,41.645237
1604461258,41.645237
1604461259,41.10918
1604461260,41.10918
1604461261,41.10918
1604461262,41.10918
1604461263,41.10918
1604461264,41.10918
1604461265,41.10918
1604461266,41.10918
1604461267,41.645237
1604461268,41.645237
1604461269,41.645237
1604461270,41.645237
1604461271,41.645237
1604461272,41.645237
1604461273,41.645237
1604461274,41.645237
1604461275,41.645237
1604461276,41.645237
1604461277,41.645237
1604461278,41.645237
1604461279,41.10918
1604461280,41.10918
1604461281,32.283222
1604461282,32.283222
1604461283,34.801838
1604461284,34.801838
1604461285,41.295807
1604461286,40.593678
1604461287,40.593678
1604461288,40.593678
1604461289,40.593678
1604461290,39.350067
1604461291,39.350067
1604461292,39.350067
1604461293,39.350067
1604461294,39.350067
1604461295,39.350067
1604461296,39.350067
1604461297,38.912624
1604461298,38.912624
1604461299,38.912624
1604461300,39.83327
1604461301,39.83327
1604461302,39.83327
1604461303,39.83327
1604461304,39.83327
1604461305,39.83327
1604461306,39.83327
1604461307,39.83327
1604461308,39.83327
1604461309,39.83327
1604461310,39.83327
1604461311,39.83327
1604461312,39.83327
1604461313,39.83327
1604461314,39.453815
1604461315,39.453815
1604461316,39.453815
1604461317,39.453815
1604461318,39.346676
1604461319,39.346676
1604461320,39.346676
1604461321,39.346676
1604461322,39.346676
1604461323,39.346676
1604461324,39.346676
1604461325,39.453815
1604461326,39.453815
1604461327,39.453815
1604461328,39.83327
1604461329,39.83327
1604461330,38.311146
1604461331,37.775887
1604461332,39.83327
1604461333,39.83327
1604461334,38.912624
1604461335,38.912624
1604461336,39.350067
1604461337,39.350067
1604461338,39.350067
1604461339,39.350067
1604461340,39.350067
1604461341,39.350067
1604461342,40.593678
1604461343,40.593678
1604461344,40.593678
1604461345,41.295807
1604461346,41.295807
1604461347,41.984047
1604461348,41.984047
1604461349,42.007797
1604461350,42.007797
1604461351,41.10918
1604461352,41.10918
1604461353,33.917423
1604461354,33.917423
1604461355,33.917423
1604461356,33.917423
1604461357,33.917423
1604461358,41.645237
1604461359,41.10918
1604461360,41.10918
1604461361,41.10918
1604461362,41.10918
1604461363,41.10918
1604461364,41.10918
1604461365,41.10918
1604461366,41.10918
1604461367,41.10918
1604461368,41.10918
1604461369,41.10918
1604461370,41.10918
1604461371,41.10918
1604461372,41.645237
1604461373,41.645237
1604461374,41.645237
1604461375,41.645237
1604461376,41.645237
1604461377,41.577274
1604461378,41.577274
1604461379,41.577274
1604461380,41.577274
1604461381,41.577274
1604461382,34.028908
1604461383,34.028908
1604461384,34.028908
1604461385,34.028908
1604461386,34.028908
1604461387,41.645237
1604461388,41.645237
1604461389,41.10918
1604461390,41.10918
1604461391,42.007797
1604461392,42.007797
1604461393,41.984047
1604461394,41.984047
1604461395,41.295807
1604461396,41.295807
1604461397,40.593678
1604461398,40.593678
1604461399,40.593678
1604461400,39.350067
1604461401,39.350067
1604461402,39.350067
1604461403,39.350067
1604461404,39.350067
1604461405,39.350067
1604461406,38.912624
