timestamp,cal_pm25_fa
1604720160,27.943727
1604720161,27.943727
1604720162,27.943727
1604720163,27.943727
1604720164,27.943727
1604720165,27.550224
1604720166,27.550224
1604720167,27.550224
1604720168,27.550224
1604720169,27.01633
1604720170,27.01633
1604720171,27.01633
1604720172,27.01633
1604720173,27.01633
1604720174,27.01633
1604720175,27.638603
1604720176,27.638603
1604720177,27.638603
1604720178,27.638603
1604720179,27.638603
1604720180,27.638603
1604720181,27.638603
1604720182,27.638603
1604720183,27.638603
1604720184,27.638603
1604720185,27.638603
1604720186,27.01633
1604720187,27.01633
1604720188,27.01633
1604720189,27.01633
1604720190,27.01633
1604720191,27.01633
1604720192,27.638603
1604720193,27.638603
1604720194,27.638603
1604720195,27.638603
1604720196,27.638603
1604720197,27.638603
1604720198,27.421734
1604720199,27.421734
1604720200,27.421734
1604720201,27.421734
1604720202,27.421734
1604720203,27.421734
1604720204,27.421734
1604720205,28.106165
1604720206,28.106165
1604720207,28.106165
1604720208,28.106165
1604720209,28.106165
1604720210,28.106165
1604720211,28.106165
1604720212,28.106165
1604720213,28.106165
1604720214,28.106165
1604720215,28.106165
1604720216,28.106165
1604720217,28.106165
1604720218,27.421734
1604720219,27.421734
1604720220,27.421734
1604720221,27.421734
1604720222,27.421734
1604720223,27.421734
1604720224,27.421734
1604720225,27.421734
1604720226,27.421734
1604720227,27.421734
1604720228,27.421734
1604720229,27.421734
1604720230,27.421734
1604720231,27.421734
1604720232,27.421734
1604720233,27.421734
1604720234,27.421734
1604720235,28.106165
1604720236,28.106165
1604720237,28.106165
1604720238,28.106165
1604720239,28.106165
1604720240,28.106165
1604720241,28.106165
1604720242,28.106165
1604720243,28.106165
1604720244,28.106165
1604720245,27.421734
1604720246,27.421734
1604720247,27.421734
1604720248,27.421734
1604720249,27.421734
1604720250,27.421734
1604720251,27.421734
1604720252,27.421734
1604720253,27.421734
1604720254,27.421734
1604720255,27.421734
1604720256,27.421734
1604720257,27.421734
1604720258,27.421734
1604720259,27.421734
1604720260,27.421734
1604720261,27.421734
1604720262,27.421734
1604720263,27.421734
1604720264,28.106165
1604720265,28.106165
1604720266,28.106165
1604720267,28.106165
1604720268,28.106165
1604720269,28.106165
1604720270,28.106165
