timestamp,cal_pm25_fa
1605670560,30.795086
1605670561,30.795086
1605670562,30.795086
1605670563,30.795086
1605670564,30.795086
1605670565,30.795086
1605670566,30.795086
1605670567,30.795086
1605670568,30.795086
1605670569,30.795086
1605670570,30.795086
1605670571,30.795086
1605670572,30.795086
1605670573,30.795086
1605670574,30.795086
1605670575,30.795086
1605670576,30.795086
1605670577,30.795086
1605670578,30.795086
1605670579,30.795086
1605670580,30.795086
1605670581,30.795086
1605670582,30.795086
1605670583,30.527285
1605670584,30.527285
1605670585,30.527285
1605670586,30.527285
1605670587,30.527285
1605670588,30.527285
1605670589,30.527285
1605670590,30.527285
1605670591,30.527285
1605670592,30.527285
1605670593,30.539986
1605670594,30.539986
1605670595,30.539986
1605670596,30.539986
1605670597,30.539986
1605670598,30.539986
1605670599,30.539986
1605670600,30.527285
1605670601,30.527285
1605670602,30.527285
1605670603,30.527285
1605670604,30.527285
1605670605,30.527285
1605670606,30.527285
1605670607,30.527285
1605670608,30.527285
1605670609,30.527285
1605670610,30.527285
1605670611,30.527285
1605670612,30.527285
1605670613,30.527285
1605670614,30.527285
1605670615,30.527285
1605670616,30.527285
1605670617,30.539986
1605670618,30.539986
1605670619,30.539986
1605670620,30.539986
1605670621,30.539986
1605670622,29.874279
1605670623,29.874279
1605670624,29.874279
1605670625,29.874279
1605670626,29.874279
1605670627,29.874279
1605670628,29.874279
1605670629,29.874279
1605670630,29.874279
1605670631,29.874279
1605670632,29.874279
1605670633,30.539986
1605670634,30.539986
1605670635,30.539986
1605670636,30.539986
1605670637,30.527285
1605670638,30.527285
1605670639,30.527285
1605670640,30.527285
1605670641,30.527285
1605670642,30.795086
1605670643,30.795086
1605670644,30.795086
1605670645,30.795086
1605670646,30.795086
1605670647,30.795086
1605670648,30.795086
1605670649,30.795086
1605670650,30.795086
1605670651,30.795086
1605670652,30.795086
1605670653,30.795086
1605670654,30.795086
1605670655,30.795086
1605670656,30.527285
1605670657,30.527285
1605670658,30.527285
1605670659,30.527285
1605670660,30.539986
1605670661,30.539986
1605670662,30.539986
1605670663,30.539986
1605670664,30.539986
1605670665,30.539986
1605670666,30.539986
1605670667,30.539986
1605670668,30.539986
1605670669,30.527285
1605670670,30.527285
1605670671,30.527285
1605670672,30.527285
1605670673,30.795086
1605670674,30.795086
1605670675,30.795086
1605670676,30.795086
1605670677,30.539278
1605670678,30.539278
1605670679,30.539278
1605670680,30.61586
1605670681,30.61586
1605670682,30.61586
1605670683,30.61586
1605670684,31.842226
1605670685,31.842226
1605670686,31.842226
1605670687,31.842226
1605670688,31.842226
1605670689,31.842226
1605670690,31.558886
1605670691,31.842226
1605670692,31.842226
1605670693,31.842226
1605670694,31.842226
1605670695,31.842226
1605670696,31.842226
1605670697,31.842226
1605670698,31.842226
1605670699,31.842226
1605670700,31.842226
1605670701,31.842226
1605670702,31.842226
1605670703,31.842226
1605670704,31.842226
1605670705,31.842226
1605670706,31.842226
1605670707,31.842226
1605670708,31.842226
1605670709,31.842226
1605670710,31.842226
1605670711,31.842226
1605670712,31.842226
1605670713,31.842226
1605670714,31.842226
1605670715,31.842226
1605670716,31.842226
1605670717,31.558886
1605670718,31.558886
1605670719,31.558886
1605670720,31.558886
1605670721,31.558886
1605670722,32.237427
1605670723,32.237427
1605670724,32.237427
1605670725,31.175383
1605670726,31.175383
1605670727,31.175383
1605670728,29.985624
1605670729,29.985624
1605670730,29.985624
1605670731,29.985624
1605670732,29.90003
1605670733,29.90003
1605670734,29.90003
1605670735,29.90003
1605670736,29.90003
1605670737,29.90003
1605670738,29.90003
1605670739,29.90003
1605670740,29.90003
1605670741,29.90003
1605670742,29.90003
1605670743,29.90003
1605670744,29.90003
1605670745,29.90003
1605670746,29.90003
1605670747,29.90003
1605670748,29.90003
1605670749,29.90003
1605670750,29.90003
1605670751,29.90003
1605670752,29.90003
1605670753,29.90003
1605670754,29.90003
1605670755,29.90003
1605670756,29.985624
1605670757,29.985624
1605670758,29.985624
1605670759,31.175383
1605670760,31.175383
1605670761,31.175383
1605670762,31.175383
1605670763,31.175383
1605670764,31.175383
1605670765,31.175383
1605670766,31.175383
1605670767,31.175383
1605670768,31.175383
1605670769,31.175383
1605670770,31.175383
1605670771,31.175383
1605670772,31.175383
1605670773,29.985624
1605670774,29.985624
1605670775,29.985624
1605670776,29.985624
1605670777,29.985624
1605670778,29.985624
1605670779,29.985624
1605670780,31.175383
1605670781,31.175383
1605670782,31.175383
1605670783,31.175383
1605670784,31.175383
1605670785,31.175383
1605670786,31.175383
1605670787,32.237427
1605670788,32.237427
1605670789,32.237427
1605670790,32.237427
1605670791,31.558886
1605670792,31.558886
1605670793,31.558886
1605670794,31.558886
1605670795,31.558886
1605670796,31.842226
1605670797,31.842226
1605670798,31.842226
1605670799,31.842226
1605670800,31.842226
1605670801,31.842226
1605670802,30.61586
1605670803,30.61586
1605670804,30.61586
1605670805,30.61586
1605670806,30.61586
1605670807,30.61586
1605670808,30.61586
1605670809,30.61586
1605670810,30.61586
1605670811,30.61586
1605670812,30.539278
1605670813,30.539278
1605670814,30.539278
1605670815,30.539278
1605670816,30.539278
1605670817,30.795086
1605670818,30.795086
1605670819,30.795086
1605670820,30.795086
1605670821,30.527285
1605670822,30.527285
1605670823,30.527285
1605670824,30.527285
1605670825,30.527285
1605670826,30.527285
1605670827,30.527285
1605670828,30.527285
1605670829,30.527285
1605670830,30.527285
1605670831,30.527285
1605670832,30.527285
1605670833,30.527285
1605670834,30.527285
1605670835,30.527285
1605670836,30.527285
1605670837,30.527285
1605670838,30.527285
1605670839,30.539986
1605670840,30.539986
