timestamp,cal_pm25_fa
1605324960,27.550224
1605324961,27.550224
1605324962,27.550224
1605324963,27.550224
1605324964,27.550224
1605324965,27.550224
1605324966,27.550224
1605324967,27.550224
1605324968,27.550224
1605324969,27.550224
1605324970,27.943727
1605324971,27.943727
1605324972,27.943727
1605324973,27.943727
1605324974,27.943727
1605324975,28.863495
1605324976,28.863495
1605324977,28.863495
1605324978,28.863495
1605324979,28.863495
1605324980,28.863495
1605324981,28.863495
1605324982,28.863495
1605324983,28.863495
1605324984,28.863495
1605324985,28.863495
1605324986,28.863495
1605324987,28.863495
1605324988,28.863495
1605324989,28.863495
1605324990,29.90003
1605324991,29.90003
1605324992,29.90003
1605324993,29.90003
1605324994,29.90003
1605324995,29.90003
1605324996,29.985624
1605324997,29.985624
1605324998,29.985624
1605324999,29.985624
1605325000,29.985624
1605325001,29.985624
1605325002,29.985624
1605325003,29.985624
1605325004,29.985624
1605325005,29.985624
1605325006,29.985624
1605325007,29.985624
1605325008,29.985624
1605325009,29.985624
1605325010,29.985624
1605325011,31.175383
1605325012,31.175383
1605325013,31.175383
1605325014,31.175383
1605325015,32.237427
1605325016,32.237427
1605325017,32.237427
1605325018,32.237427
1605325019,32.237427
1605325020,32.237427
1605325021,32.237427
1605325022,32.237427
1605325023,32.237427
1605325024,32.237427
1605325025,32.237427
1605325026,32.237427
1605325027,32.237427
1605325028,32.237427
1605325029,32.237427
1605325030,32.237427
1605325031,31.175383
1605325032,31.175383
1605325033,31.175383
1605325034,31.175383
1605325035,29.985624
1605325036,29.985624
1605325037,29.985624
1605325038,29.985624
1605325039,29.985624
1605325040,29.90003
1605325041,29.90003
1605325042,29.90003
1605325043,29.90003
1605325044,29.90003
1605325045,29.90003
1605325046,28.863495
1605325047,28.863495
1605325048,28.863495
1605325049,28.863495
1605325050,28.863495
1605325051,27.943727
1605325052,27.943727
1605325053,27.943727
1605325054,27.550224
1605325055,27.550224
1605325056,27.550224
1605325057,27.01633
1605325058,27.01633
1605325059,27.638603
1605325060,27.638603
1605325061,27.638603
1605325062,27.421734
1605325063,27.421734
1605325064,27.421734
1605325065,27.421734
1605325066,27.421734
1605325067,27.421734
1605325068,27.421734
1605325069,28.106165
1605325070,28.106165
1605325071,28.106165
1605325072,28.106165
1605325073,28.106165
1605325074,27.421734
1605325075,27.421734
1605325076,27.421734
1605325077,27.421734
1605325078,27.421734
1605325079,27.421734
1605325080,27.421734
1605325081,27.421734
1605325082,27.421734
1605325083,27.421734
1605325084,27.421734
1605325085,27.638603
1605325086,27.638603
1605325087,27.638603
1605325088,27.638603
1605325089,27.638603
1605325090,27.638603
1605325091,27.638603
1605325092,27.638603
1605325093,27.638603
1605325094,27.638603
1605325095,27.421734
1605325096,27.638603
1605325097,27.638603
1605325098,27.638603
1605325099,27.638603
1605325100,27.638603
1605325101,27.638603
1605325102,27.638603
1605325103,27.638603
1605325104,27.638603
1605325105,27.638603
1605325106,27.638603
1605325107,27.01633
1605325108,27.01633
1605325109,27.01633
1605325110,27.01633
1605325111,27.01633
1605325112,27.550224
1605325113,27.550224
1605325114,27.550224
1605325115,27.550224
1605325116,27.550224
1605325117,27.550224
1605325118,27.550224
1605325119,27.550224
1605325120,27.550224
1605325121,27.550224
1605325122,27.550224
1605325123,27.01633
1605325124,27.01633
1605325125,27.01633
1605325126,27.01633
1605325127,27.01633
1605325128,27.01633
1605325129,27.01633
1605325130,27.01633
1605325131,27.01633
1605325132,27.01633
1605325133,27.01633
1605325134,27.01633
1605325135,27.01633
1605325136,27.01633
1605325137,27.550224
1605325138,27.550224
1605325139,27.550224
1605325140,27.943727
1605325141,27.943727
1605325142,27.943727
1605325143,27.943727
1605325144,28.863495
1605325145,28.863495
1605325146,28.863495
1605325147,28.863495
1605325148,28.863495
1605325149,28.863495
1605325150,28.863495
1605325151,28.863495
1605325152,28.863495
1605325153,28.863495
1605325154,27.943727
1605325155,27.943727
1605325156,27.943727
1605325157,27.550224
1605325158,27.550224
1605325159,27.01633
1605325160,27.01633
1605325161,27.638603
1605325162,27.638603
1605325163,27.421734
1605325164,27.421734
1605325165,27.421734
1605325166,27.421734
1605325167,27.421734
1605325168,28.106165
1605325169,28.106165
1605325170,28.106165
1605325171,28.106165
1605325172,28.106165
1605325173,28.106165
1605325174,28.106165
1605325175,28.106165
1605325176,28.106165
1605325177,28.106165
1605325178,28.106165
1605325179,28.106165
1605325180,28.106165
1605325181,28.106165
1605325182,28.261265
1605325183,28.261265
1605325184,28.261265
1605325185,28.261265
1605325186,28.261265
1605325187,28.261265
1605325188,28.261265
1605325189,28.261265
1605325190,28.261265
1605325191,28.261265
1605325192,28.261265
1605325193,28.261265
1605325194,28.261265
1605325195,28.261265
1605325196,28.261265
1605325197,28.261265
1605325198,28.261265
1605325199,28.261265
1605325200,28.261265
1605325201,28.261265
1605325202,28.261265
1605325203,28.261265
1605325204,28.261265
1605325205,28.261265
1605325206,28.261265
1605325207,28.261265
1605325208,28.261265
1605325209,28.261265
1605325210,28.261265
1605325211,28.261265
1605325212,28.261265
1605325213,28.022602
1605325214,28.022602
1605325215,28.022602
1605325216,28.022602
1605325217,28.022602
1605325218,28.022602
1605325219,28.022602
1605325220,28.022602
1605325221,25.507853
1605325222,25.507853
1605325223,25.507853
1605325224,25.507853
1605325225,25.507853
1605325226,25.507853
1605325227,25.507853
1605325228,25.507853
1605325229,25.507853
1605325230,25.507853
1605325231,25.507853
1605325232,25.507853
1605325233,25.507853
1605325234,25.507853
1605325235,25.507853
1605325236,25.507853
1605325237,25.507853
1605325238,25.507853
1605325239,25.507853
1605325240,25.507853
1605325241,25.507853
1605325242,25.507853
1605325243,25.507853
1605325244,25.507853
1605325245,25.507853
1605325246,25.507853
1605325247,25.507853
1605325248,25.507853
1605325249,25.507853
1605325250,25.507853
1605325251,25.507853
1605325252,25.507853
1605325253,25.507853
1605325254,25.507853
1605325255,25.507853
1605325256,25.507853
1605325257,25.507853
1605325258,25.507853
1605325259,25.507853
1605325260,25.507853
