timestamp,cal_pm25_fa
1606620960,43.162346
1606620961,43.162346
1606620962,43.162346
1606620963,43.162346
1606620964,43.162346
1606620965,43.162346
1606620966,43.162346
1606620967,43.162346
1606620968,42.975517
1606620969,42.975517
1606620970,39.83327
1606620971,39.83327
1606620972,39.83327
1606620973,39.83327
1606620974,39.83327
1606620975,38.912624
1606620976,38.912624
1606620977,38.912624
1606620978,38.912624
1606620979,38.912624
1606620980,38.912624
1606620981,38.912624
1606620982,38.912624
1606620983,38.912624
1606620984,38.912624
1606620985,38.912624
1606620986,38.912624
1606620987,38.912624
1606620988,38.912624
1606620989,38.912624
1606620990,38.912624
1606620991,39.350067
1606620992,39.350067
1606620993,39.350067
1606620994,39.350067
1606620995,39.350067
1606620996,39.350067
1606620997,39.350067
1606620998,39.350067
1606620999,38.912624
1606621000,38.912624
1606621001,38.912624
1606621002,38.912624
1606621003,39.83327
1606621004,39.83327
1606621005,39.83327
1606621006,39.83327
1606621007,39.83327
1606621008,39.453815
1606621009,39.453815
1606621010,39.346676
1606621011,39.346676
1606621012,39.541203
1606621013,39.541203
1606621014,40.88358
1606621015,40.88358
1606621016,40.88358
1606621017,41.148426
1606621018,41.148426
1606621019,41.148426
1606621020,41.148426
1606621021,41.148426
1606621022,41.49942
1606621023,41.49942
1606621024,41.49942
1606621025,41.49942
1606621026,41.49942
1606621027,41.148426
1606621028,41.148426
1606621029,41.148426
1606621030,41.148426
1606621031,41.148426
1606621032,41.148426
1606621033,41.148426
1606621034,41.148426
1606621035,41.148426
1606621036,41.148426
1606621037,41.148426
1606621038,41.148426
1606621039,41.148426
1606621040,41.148426
1606621041,41.148426
1606621042,41.148426
1606621043,41.148426
1606621044,41.148426
1606621045,41.148426
1606621046,41.148426
1606621047,41.148426
1606621048,41.148426
1606621049,41.148426
1606621050,41.148426
1606621051,41.148426
1606621052,41.148426
1606621053,41.148426
1606621054,41.148426
1606621055,41.148426
1606621056,41.148426
1606621057,41.148426
1606621058,41.148426
1606621059,40.88358
1606621060,40.88358
1606621061,40.88358
1606621062,40.88358
1606621063,39.541203
1606621064,42.975517
1606621065,45.041798
1606621066,39.346676
1606621067,39.346676
1606621068,39.346676
1606621069,39.453815
1606621070,39.453815
1606621071,39.453815
1606621072,39.453815
1606621073,39.453815
1606621074,39.453815
1606621075,39.453815
1606621076,39.83327
1606621077,39.83327
1606621078,39.83327
1606621079,39.83327
1606621080,39.83327
1606621081,39.83327
1606621082,39.83327
1606621083,39.83327
1606621084,39.83327
1606621085,39.83327
1606621086,39.83327
1606621087,39.83327
1606621088,39.83327
1606621089,39.83327
1606621090,39.83327
1606621091,39.83327
1606621092,39.453815
1606621093,39.453815
1606621094,39.453815
1606621095,39.453815
1606621096,47.15432
1606621097,47.15432
1606621098,39.83327
1606621099,39.83327
1606621100,39.83327
