timestamp,cal_pm25_fa
1604892960,29.985624
1604892961,29.985624
1604892962,29.985624
1604892963,29.985624
1604892964,29.985624
1604892965,29.985624
1604892966,31.175383
1604892967,31.175383
1604892968,31.175383
1604892969,31.175383
1604892970,32.237427
1604892971,32.237427
1604892972,31.558886
1604892973,31.558886
1604892974,31.558886
1604892975,31.842226
1604892976,31.842226
1604892977,31.842226
1604892978,30.61586
1604892979,30.61586
1604892980,30.61586
1604892981,30.539278
1604892982,30.539278
1604892983,30.539278
1604892984,30.539278
1604892985,30.539278
1604892986,30.795086
1604892987,30.795086
1604892988,30.795086
1604892989,30.795086
1604892990,30.795086
1604892991,30.795086
1604892992,30.795086
1604892993,30.795086
1604892994,30.795086
1604892995,30.795086
1604892996,30.795086
1604892997,30.795086
1604892998,30.795086
1604892999,30.795086
1604893000,30.795086
1604893001,30.795086
1604893002,30.795086
1604893003,30.795086
1604893004,30.795086
1604893005,30.795086
1604893006,30.795086
1604893007,30.795086
1604893008,30.795086
1604893009,30.795086
1604893010,30.795086
1604893011,30.795086
1604893012,30.795086
1604893013,30.539278
1604893014,30.539278
1604893015,30.539278
1604893016,30.539278
1604893017,30.539278
1604893018,30.539278
1604893019,30.539278
1604893020,30.539278
1604893021,30.539278
1604893022,30.539278
1604893023,30.539278
1604893024,30.539278
1604893025,30.539278
1604893026,30.539278
1604893027,30.539278
1604893028,30.539278
1604893029,30.539278
1604893030,30.539278
1604893031,30.539278
1604893032,30.539278
1604893033,30.539278
1604893034,30.539278
1604893035,30.539278
1604893036,30.539278
1604893037,30.539278
1604893038,30.61586
1604893039,30.61586
1604893040,30.61586
1604893041,30.61586
1604893042,30.61586
1604893043,30.61586
1604893044,31.842226
1604893045,31.842226
1604893046,31.842226
1604893047,31.842226
1604893048,31.558886
1604893049,31.558886
1604893050,31.558886
1604893051,31.558886
1604893052,31.558886
1604893053,31.558886
1604893054,31.558886
1604893055,31.842226
1604893056,31.842226
1604893057,30.61586
1604893058,30.539278
