timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604875680,26.275719,22.188187,29.745365,22.395943
1604875681,26.275719,22.188187,29.745365,22.395943
1604875682,26.275719,22.188187,27.328634,25.350382
1604875683,26.275719,22.188187,27.328634,25.350382
1604875684,26.275719,22.188187,27.328634,25.350382
1604875685,26.275719,22.188187,27.328634,25.350382
1604875686,26.275719,22.188187,27.328634,25.350382
1604875687,27.328634,22.188187,27.328634,25.350382
1604875688,27.328634,22.188187,27.328634,22.395943
1604875689,27.328634,22.188187,27.328634,22.395943
1604875690,27.328634,22.188187,27.328634,22.395943
1604875691,27.328634,22.188187,26.275719,22.395943
1604875692,27.328634,22.188187,26.275719,22.395943
1604875693,29.745365,22.188187,27.328634,22.395943
1604875694,29.745365,22.188187,27.328634,22.395943
1604875695,29.745365,22.188187,27.328634,22.395943
1604875696,29.745365,22.188187,27.328634,22.395943
1604875697,29.745365,22.188187,27.328634,22.472149
1604875698,27.328634,22.188187,27.328634,22.472149
1604875699,27.328634,22.188187,27.328634,22.472149
1604875700,27.328634,22.188187,27.328634,22.472149
1604875701,27.328634,22.188187,27.328634,22.472149
1604875702,26.275719,22.188187,27.328634,22.472149
1604875703,26.275719,22.188187,27.328634,22.472149
1604875704,26.275719,22.188187,27.328634,22.472149
1604875705,26.275719,22.188187,27.328634,22.395943
1604875706,26.275719,22.188187,27.328634,22.395943
1604875707,26.275719,22.188187,27.328634,22.395943
1604875708,27.328634,22.188187,27.328634,22.395943
1604875709,27.328634,22.188187,27.328634,22.395943
1604875710,27.328634,22.188187,27.328634,22.395943
1604875711,27.328634,22.188187,27.328634,22.395943
1604875712,29.745365,22.188187,27.328634,22.395943
1604875713,29.745365,22.188187,29.745365,22.395943
1604875714,29.745365,22.188187,29.745365,22.395943
1604875715,29.745365,22.188187,29.745365,22.395943
1604875716,27.328634,22.188187,29.745365,22.395943
1604875717,27.328634,22.188187,29.745365,22.395943
1604875718,27.328634,22.188187,29.745365,22.395943
1604875719,27.328634,22.188187,29.745365,22.395943
1604875720,27.328634,22.188187,29.745365,22.395943
1604875721,26.275719,22.188187,29.745365,22.395943
1604875722,26.275719,22.188187,29.745365,22.472149
1604875723,26.275719,22.188187,29.745365,22.472149
1604875724,26.275719,22.188187,29.745365,22.472149
1604875725,26.275719,22.188187,27.328634,22.472149
1604875726,26.275719,22.188187,27.328634,22.472149
1604875727,26.275719,22.188187,27.328634,22.472149
1604875728,26.275719,22.188187,26.275719,22.472149
1604875729,26.275719,22.188187,26.275719,22.395943
1604875730,26.275719,22.188187,26.275719,22.395943
1604875731,26.275719,22.188187,27.328634,22.395943
1604875732,26.275719,22.188187,27.328634,22.395943
1604875733,26.275719,22.188187,29.745365,22.395943
1604875734,26.275719,22.188187,29.745365,22.395943
1604875735,26.275719,22.188187,33.55235,22.395943
1604875736,26.275719,22.188187,33.55235,25.350382
1604875737,26.275719,22.188187,35.817066,25.350382
1604875738,26.275719,22.188187,34.98433,25.350382
1604875739,27.328634,22.188187,34.98433,25.350382
1604875740,27.328634,22.188187,34.98433,26.536345
1604875741,27.328634,22.188187,34.98433,26.536345
1604875742,27.328634,22.188187,34.98433,27.082705
1604875743,27.328634,22.188187,34.98433,27.082705
1604875744,27.328634,22.188187,34.98433,27.082705
1604875745,27.328634,22.188187,35.817066,27.082705
1604875746,27.328634,22.188187,35.817066,26.536345
1604875747,27.328634,22.188187,35.817066,26.536345
1604875748,27.328634,22.188187,35.817066,26.536345
1604875749,26.275719,22.188187,35.817066,26.536345
1604875750,26.275719,22.188187,33.55235,26.536345
1604875751,26.275719,22.188187,33.55235,25.350382
1604875752,26.275719,22.188187,33.55235,25.350382
1604875753,26.275719,22.188187,33.55235,25.350382
1604875754,26.275719,22.188187,33.55235,25.350382
1604875755,26.275719,22.188187,35.817066,25.350382
1604875756,26.275719,22.188187,35.817066,22.395943
1604875757,26.275719,22.188187,35.817066,22.395943
1604875758,26.275719,22.188187,35.817066,22.395943
1604875759,26.275719,22.188187,35.817066,22.395943
1604875760,26.275719,22.188187,34.98433,22.395943
1604875761,26.275719,22.188187,34.98433,22.395943
1604875762,26.275719,22.188187,34.998047,22.395943
1604875763,26.275719,22.188187,34.998047,22.395943
1604875764,26.275719,22.188187,34.699883,25.350382
1604875765,26.275719,22.188187,34.699883,25.350382
1604875766,26.275719,22.188187,35.668583,25.350382
1604875767,26.275719,22.188187,35.668583,25.350382
1604875768,26.275719,22.188187,37.208614,25.350382
1604875769,26.275719,22.188187,38.410103,25.350382
1604875770,26.275719,22.188187,38.410103,25.350382
1604875771,26.275719,22.188187,38.410103,25.350382
1604875772,26.275719,22.188187,38.935196,25.350382
1604875773,26.275719,22.188187,38.935196,25.350382
1604875774,26.275719,22.188187,38.935196,25.350382
1604875775,26.275719,22.188187,38.935196,26.536345
1604875776,25.870016,22.188187,38.410103,26.536345
1604875777,25.567423,22.188187,38.410103,26.536345
1604875778,25.567423,22.188187,38.410103,26.536345
1604875779,26.52617,22.188187,37.208614,26.536345
1604875780,26.52617,22.188187,35.668583,27.082705
1604875781,26.52617,22.188187,35.668583,26.536345
1604875782,26.52617,22.188187,35.668583,26.536345
1604875783,26.52617,22.188187,35.668583,26.536345
1604875784,26.52617,22.188187,34.699883,27.082705
1604875785,26.52617,22.188187,34.699883,27.082705
1604875786,26.52617,22.188187,34.998047,27.082705
1604875787,26.52617,22.188187,34.998047,27.082705
1604875788,26.52617,22.188187,34.998047,27.082705
1604875789,26.52617,22.188187,34.998047,27.082705
1604875790,26.52617,22.188187,34.998047,27.082705
1604875791,26.52617,22.188187,34.998047,26.52617
1604875792,26.52617,22.188187,34.699883,26.52617
1604875793,26.52617,22.188187,34.699883,26.52617
1604875794,26.52617,22.188187,34.699883,26.52617
1604875795,26.52617,22.188187,34.699883,26.52617
1604875796,26.52617,22.188187,35.668583,26.52617
