timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606690188,25.350382,22.188187,27.082705,22.188187
1606690189,25.350382,22.188187,27.082705,22.188187
1606690190,25.350382,22.188187,26.84922,22.188187
1606690191,25.350382,22.188187,26.779203,22.188187
1606690192,25.350382,22.188187,26.779203,22.188187
1606690193,25.350382,22.188187,26.536345,22.188187
1606690194,25.350382,22.188187,26.536345,22.188187
1606690195,25.350382,22.188187,26.011324,22.188187
1606690196,25.350382,22.188187,25.612223,22.188187
1606690197,25.350382,22.188187,25.612223,22.188187
1606690198,25.350382,22.188187,25.612223,22.188187
1606690199,25.350382,22.188187,25.350382,22.188187
1606690200,25.350382,22.188187,25.350382,22.188187
1606690201,25.350382,22.188187,25.350382,22.188187
1606690202,25.350382,22.188187,25.350382,22.188187
1606690203,25.350382,22.188187,25.350382,22.188187
1606690204,26.536345,22.188187,25.350382,22.188187
1606690205,26.536345,22.188187,25.350382,22.188187
1606690206,26.536345,22.188187,25.350382,22.188187
1606690207,26.536345,22.188187,25.350382,22.188187
1606690208,26.536345,22.188187,25.350382,22.188187
1606690209,26.536345,22.188187,25.350382,22.188187
1606690210,26.536345,22.188187,25.350382,22.188187
1606690211,27.082705,22.188187,26.536345,22.188187
1606690212,27.082705,22.188187,26.536345,22.188187
1606690213,27.082705,22.188187,26.536345,22.188187
1606690214,27.082705,22.188187,26.536345,22.188187
1606690215,27.082705,22.188187,26.536345,22.188187
1606690216,27.082705,22.188187,26.536345,22.188187
1606690217,27.082705,22.188187,26.536345,22.188187
1606690218,27.082705,22.188187,26.536345,22.188187
1606690219,27.082705,22.188187,26.536345,22.188187
1606690220,27.082705,22.188187,26.536345,22.188187
1606690221,27.082705,22.188187,26.536345,22.188187
1606690222,27.082705,22.188187,26.536345,22.188187
1606690223,27.082705,22.188187,26.536345,22.188187
1606690224,27.082705,22.188187,26.536345,22.188187
1606690225,27.082705,22.188187,26.536345,22.188187
1606690226,27.082705,22.188187,26.536345,22.188187
1606690227,27.082705,22.188187,26.536345,22.188187
1606690228,27.082705,22.188187,26.536345,22.188187
1606690229,27.082705,22.188187,26.536345,22.188187
1606690230,27.082705,22.188187,26.536345,22.188187
1606690231,27.082705,22.188187,26.536345,22.188187
1606690232,27.082705,22.188187,26.536345,22.188187
1606690233,27.082705,22.188187,26.536345,22.188187
1606690234,27.082705,22.188187,26.536345,22.188187
1606690235,27.082705,22.188187,26.536345,22.188187
1606690236,27.082705,22.188187,25.350382,22.188187
1606690237,27.082705,22.188187,25.350382,22.188187
1606690238,27.082705,22.188187,25.350382,22.188187
1606690239,27.082705,22.188187,22.395943,22.188187
1606690240,27.082705,22.188187,22.395943,22.188187
1606690241,27.082705,22.188187,22.395943,22.188187
1606690242,27.082705,22.188187,22.395943,22.188187
1606690243,27.082705,22.188187,22.395943,22.188187
1606690244,27.082705,22.188187,22.395943,22.188187
1606690245,27.082705,22.188187,22.395943,22.188187
1606690246,27.082705,22.188187,22.395943,22.188187
1606690247,27.082705,22.188187,22.395943,22.188187
1606690248,27.082705,22.188187,22.395943,22.188187
1606690249,26.536345,22.188187,22.395943,22.188187
1606690250,26.536345,22.188187,22.395943,22.188187
1606690251,26.536345,22.188187,22.395943,22.188187
1606690252,26.536345,22.188187,22.395943,22.188187
1606690253,26.536345,22.188187,22.395943,22.188187
1606690254,27.082705,22.188187,22.395943,22.188187
1606690255,27.082705,22.188187,22.395943,22.188187
1606690256,27.082705,22.188187,22.395943,22.188187
1606690257,27.082705,22.188187,22.395943,22.188187
1606690258,26.52617,22.188187,22.395943,22.188187
1606690259,26.52617,22.188187,25.350382,22.188187
1606690260,26.52617,22.188187,25.350382,22.188187
1606690261,26.52617,22.188187,25.350382,22.188187
1606690262,26.52617,22.188187,25.350382,22.188187
1606690263,26.52617,22.188187,25.350382,22.188187
1606690264,26.52617,22.188187,25.350382,22.188187
1606690265,27.082705,22.188187,25.350382,22.188187
1606690266,27.082705,22.188187,25.350382,22.188187
1606690267,27.082705,22.188187,25.350382,22.188187
1606690268,27.082705,22.188187,25.350382,22.188187
1606690269,27.082705,22.188187,25.350382,22.188187
1606690270,27.082705,22.188187,22.395943,22.188187
1606690271,27.082705,22.188187,22.395943,22.188187
1606690272,27.082705,22.188187,22.395943,22.188187
1606690273,26.52617,22.188187,22.395943,22.188187
1606690274,26.52617,22.188187,22.395943,22.188187
1606690275,26.52617,22.188187,22.395943,22.188187
1606690276,26.52617,22.188187,22.395943,22.188187
1606690277,26.52617,22.188187,22.472149,22.188187
1606690278,26.52617,22.188187,22.472149,22.188187
1606690279,26.52617,22.188187,22.472149,22.188187
1606690280,26.52617,22.188187,22.472149,22.188187
1606690281,26.52617,22.188187,22.472149,22.188187
1606690282,26.52617,22.188187,22.472149,22.188187
1606690283,26.52617,22.188187,22.472149,22.188187
1606690284,26.52617,22.188187,22.472149,22.188187
1606690285,26.52617,22.188187,22.472149,22.188187
1606690286,26.52617,22.188187,22.472149,22.188187
1606690287,26.52617,22.188187,22.472149,22.188187
1606690288,26.52617,22.188187,22.472149,22.188187
1606690289,26.52617,22.188187,22.472149,22.188187
1606690290,26.52617,22.188187,22.472149,22.188187
1606690291,26.52617,22.188187,22.472149,22.188187
1606690292,26.52617,22.188187,22.472149,22.188187
1606690293,27.082705,22.188187,22.395943,22.188187
1606690294,27.082705,22.188187,22.395943,22.188187
1606690295,27.082705,22.188187,22.395943,22.188187
1606690296,27.082705,22.188187,22.395943,22.188187
1606690297,27.082705,22.188187,22.395943,22.188187
1606690298,26.536345,22.188187,25.350382,22.188187
1606690299,26.536345,22.188187,25.350382,22.188187
1606690300,26.536345,22.188187,26.536345,22.188187
1606690301,26.536345,22.188187,26.536345,22.188187
1606690302,25.350382,22.188187,26.536345,22.188187
1606690303,25.350382,22.188187,25.350382,22.188187
1606690304,25.350382,22.188187,25.350382,22.188187
1606690305,25.350382,22.188187,25.350382,22.188187
1606690306,25.350382,22.188187,25.350382,22.188187
1606690307,26.536345,22.188187,22.395943,22.188187
1606690308,26.536345,22.188187,22.395943,22.318457
1606690309,26.536345,22.188187,22.395943,22.318457
1606690310,26.536345,22.188187,22.395943,22.318457
1606690311,26.536345,22.188187,22.395943,22.318457
1606690312,26.536345,22.188187,22.395943,22.318457
1606690313,27.082705,22.188187,22.395943,22.318457
1606690314,27.082705,22.188187,22.395943,22.318457
1606690315,27.082705,22.188187,22.395943,22.188187
1606690316,27.082705,22.188187,22.395943,22.188187
1606690317,27.082705,22.188187,25.350382,22.188187
1606690318,27.082705,22.188187,25.350382,22.188187
1606690319,27.082705,22.188187,25.350382,22.188187
1606690320,27.082705,22.188187,25.350382,22.188187
1606690321,27.082705,22.188187,25.350382,22.188187
1606690322,27.082705,22.188187,25.350382,22.188187
1606690323,27.082705,22.188187,25.350382,22.188187
1606690324,27.082705,22.188187,25.350382,22.188187
1606690325,27.082705,22.188187,25.350382,22.188187
1606690326,27.082705,22.188187,25.350382,22.188187
1606690327,27.082705,22.188187,25.350382,22.188187
1606690328,27.082705,22.188187,22.395943,22.188187
1606690329,27.082705,22.188187,22.395943,22.188187
1606690330,27.082705,22.188187,22.395943,22.188187
1606690331,27.082705,22.188187,22.395943,22.188187
1606690332,27.082705,22.188187,22.395943,22.188187
1606690333,27.082705,22.188187,22.395943,22.188187
1606690334,27.082705,22.188187,22.395943,22.188187
1606690335,27.082705,22.188187,22.395943,22.188187
1606690336,27.082705,22.188187,25.350382,22.188187
1606690337,26.536345,22.188187,25.350382,22.188187
1606690338,26.536345,22.188187,25.350382,22.188187
1606690339,26.536345,22.188187,25.350382,22.188187
1606690340,26.536345,22.188187,26.536345,22.188187
1606690341,26.536345,22.188187,26.536345,22.188187
1606690342,26.536345,22.188187,26.536345,22.188187
1606690343,26.536345,22.188187,26.536345,22.188187
1606690344,26.536345,22.188187,26.536345,22.188187
1606690345,26.536345,22.188187,25.350382,22.188187
1606690346,26.536345,22.188187,25.350382,22.188187
1606690347,25.350382,22.188187,25.350382,22.188187
1606690348,25.350382,22.188187,25.350382,22.188187
1606690349,25.350382,22.188187,25.350382,22.188187
1606690350,25.350382,22.188187,25.350382,22.188187
1606690351,25.350382,22.188187,25.350382,22.188187
1606690352,25.350382,22.188187,25.350382,22.188187
1606690353,25.350382,22.188187,25.350382,22.188187
1606690354,25.350382,22.188187,25.350382,22.188187
1606690355,25.350382,22.188187,25.350382,22.188187
1606690356,25.350382,22.188187,25.350382,22.188187
1606690357,26.536345,22.188187,25.350382,22.188187
1606690358,26.536345,22.188187,25.350382,22.188187
1606690359,26.536345,22.188187,25.350382,22.188187
1606690360,26.536345,22.188187,25.350382,22.188187
1606690361,26.536345,22.188187,25.350382,22.188187
1606690362,26.536345,22.188187,25.350382,22.188187
1606690363,27.082705,22.188187,26.536345,22.188187
1606690364,27.082705,22.188187,26.536345,22.188187
1606690365,27.082705,22.188187,26.536345,22.188187
1606690366,27.082705,22.188187,26.536345,22.188187
1606690367,27.082705,22.188187,26.536345,22.188187
1606690368,26.52617,22.188187,27.082705,22.188187
1606690369,26.52617,22.188187,27.082705,22.188187
1606690370,26.52617,22.188187,27.082705,22.188187
1606690371,26.52617,22.188187,27.082705,22.188187
1606690372,26.52617,22.188187,27.082705,22.188187
1606690373,26.52617,22.188187,27.082705,22.188187
1606690374,26.52617,22.188187,27.082705,22.188187
1606690375,27.082705,22.188187,27.082705,22.188187
1606690376,27.082705,22.188187,27.082705,22.188187
1606690377,27.082705,22.188187,27.082705,22.188187
1606690378,27.082705,22.188187,27.082705,22.188187
1606690379,27.082705,22.188187,27.082705,22.188187
1606690380,26.536345,22.188187,26.52617,22.188187
1606690381,26.536345,22.188187,26.52617,22.188187
1606690382,26.536345,22.188187,26.52617,22.188187
1606690383,26.536345,22.188187,26.52617,22.188187
1606690384,26.536345,22.188187,26.52617,22.188187
1606690385,26.536345,22.188187,26.52617,22.188187
1606690386,26.536345,22.188187,26.52617,22.188187
1606690387,26.536345,22.188187,26.52617,22.188187
1606690388,26.536345,22.188187,26.52617,22.188187
1606690389,26.536345,22.188187,26.52617,22.188187
1606690390,26.536345,22.188187,26.52617,22.188187
1606690391,26.536345,22.188187,26.52617,22.188187
1606690392,26.536345,22.188187,26.52617,22.188187
1606690393,26.536345,22.188187,26.52617,22.188187
1606690394,26.536345,22.188187,26.52617,22.188187
1606690395,26.536345,22.188187,26.52617,22.188187
1606690396,26.536345,22.188187,26.52617,22.188187
1606690397,26.536345,22.188187,26.52617,22.188187
1606690398,26.536345,22.188187,26.52617,22.188187
1606690399,27.082705,22.188187,26.52617,22.188187
1606690400,27.082705,22.188187,26.52617,22.188187
1606690401,27.082705,22.188187,26.52617,22.188187
1606690402,27.082705,22.188187,26.52617,22.188187
1606690403,27.082705,22.188187,26.52617,22.188187
1606690404,26.52617,22.188187,26.52617,22.188187
1606690405,26.52617,22.188187,26.52617,22.188187
1606690406,26.52617,22.188187,26.52617,22.188187
1606690407,26.52617,22.188187,26.52617,22.188187
1606690408,26.52617,22.188187,26.52617,22.188187
1606690409,26.52617,22.188187,26.52617,22.188187
1606690410,26.52617,22.188187,26.52617,22.188187
1606690411,26.52617,22.188187,26.52617,22.188187
1606690412,27.082705,22.188187,26.52617,22.188187
1606690413,27.082705,22.188187,26.52617,22.188187
1606690414,27.082705,22.188187,26.52617,22.188187
1606690415,27.082705,22.188187,26.52617,22.188187
1606690416,26.536345,22.188187,26.52617,22.188187
1606690417,26.536345,22.188187,26.52617,22.188187
1606690418,26.536345,22.188187,27.082705,22.188187
1606690419,26.536345,22.188187,27.082705,22.188187
1606690420,26.536345,22.188187,27.082705,22.188187
1606690421,26.536345,22.188187,26.52617,22.188187
1606690422,26.536345,22.188187,26.52617,22.188187
1606690423,26.536345,22.188187,26.52617,22.188187
1606690424,26.536345,22.188187,26.52617,22.188187
1606690425,26.536345,22.188187,26.52617,22.188187
1606690426,27.082705,22.188187,26.52617,22.188187
1606690427,27.082705,22.188187,26.52617,22.188187
1606690428,26.52617,22.188187,26.52617,22.188187
1606690429,26.52617,22.188187,26.52617,22.188187
1606690430,26.52617,22.188187,26.52617,22.188187
1606690431,26.52617,22.188187,26.52617,22.188187
1606690432,26.52617,22.188187,26.52617,22.188187
1606690433,26.52617,22.188187,25.567423,22.188187
1606690434,26.52617,22.188187,25.567423,22.188187
1606690435,26.52617,22.188187,25.870016,22.188187
1606690436,26.52617,22.188187,25.870016,22.188187
1606690437,26.52617,22.188187,25.870016,22.188187
1606690438,26.52617,22.188187,25.870016,22.188187
1606690439,26.52617,22.188187,25.870016,22.188187
1606690440,26.52617,22.188187,25.870016,22.188187
1606690441,26.52617,22.188187,25.567423,22.188187
1606690442,26.52617,22.188187,25.567423,22.188187
1606690443,26.52617,22.188187,25.567423,22.188187
1606690444,26.52617,22.188187,25.567423,22.188187
1606690445,26.52617,22.188187,25.567423,22.188187
1606690446,26.52617,22.188187,25.567423,22.188187
1606690447,26.52617,22.188187,25.567423,22.188187
1606690448,26.52617,22.188187,25.567423,22.188187
1606690449,26.52617,22.188187,25.567423,22.188187
1606690450,27.082705,22.188187,25.567423,22.188187
1606690451,27.082705,22.188187,25.870016,22.188187
1606690452,27.082705,22.188187,25.870016,22.188187
1606690453,27.082705,22.188187,25.870016,22.188187
1606690454,27.082705,22.188187,25.870016,22.188187
1606690455,27.082705,22.188187,25.870016,22.188187
1606690456,27.082705,22.188187,25.870016,22.188187
1606690457,27.082705,22.188187,25.870016,22.188187
1606690458,27.082705,22.188187,25.870016,22.188187
1606690459,27.082705,22.188187,25.870016,22.188187
1606690460,27.082705,22.188187,25.870016,22.188187
1606690461,27.082705,22.188187,25.870016,22.188187
1606690462,26.536345,22.188187,25.870016,22.188187
1606690463,26.536345,22.188187,25.765911,22.188187
1606690464,26.536345,22.188187,25.765911,22.188187
1606690465,26.536345,22.188187,25.573626,22.188187
1606690466,26.536345,22.188187,25.573626,22.188187
1606690467,26.536345,22.188187,25.573626,22.188187
1606690468,26.536345,22.188187,25.60152,22.188187
1606690469,26.536345,22.188187,25.60152,22.188187
1606690470,26.536345,22.188187,25.60152,22.188187
1606690471,26.536345,22.188187,25.567423,22.188187
1606690472,26.536345,22.188187,25.567423,22.188187
1606690473,26.536345,22.188187,25.567423,22.188187
1606690474,26.536345,22.188187,25.567423,22.188187
1606690475,26.536345,22.188187,25.567423,22.188187
1606690476,26.536345,22.188187,26.52617,22.188187
1606690477,26.536345,22.188187,26.52617,22.188187
1606690478,26.536345,22.188187,26.52617,22.188187
1606690479,25.350382,22.188187,26.52617,22.188187
1606690480,25.350382,22.188187,26.52617,22.188187
1606690481,25.350382,22.188187,26.52617,22.188187
1606690482,25.350382,22.188187,26.52617,22.188187
1606690483,25.350382,22.188187,26.52617,22.188187
1606690484,25.350382,22.188187,26.52617,22.188187
1606690485,25.350382,22.188187,26.52617,22.188187
1606690486,25.350382,22.188187,26.52617,22.188187
1606690487,25.350382,22.188187,26.52617,22.188187
1606690488,25.350382,22.188187,26.52617,22.188187
1606690489,25.350382,22.188187,26.52617,22.188187
1606690490,25.350382,22.188187,26.52617,22.188187
1606690491,25.350382,22.188187,26.52617,22.188187
1606690492,25.350382,22.188187,26.52617,22.188187
1606690493,25.350382,22.188187,26.52617,22.188187
1606690494,26.536345,22.188187,26.52617,22.188187
1606690495,26.536345,22.188187,26.52617,22.188187
1606690496,26.536345,22.188187,26.52617,22.188187
1606690497,26.536345,22.188187,26.52617,22.188187
1606690498,25.350382,22.188187,26.52617,22.188187
1606690499,25.350382,22.188187,26.52617,22.188187
1606690500,25.350382,22.188187,26.52617,22.188187
1606690501,25.350382,22.188187,26.52617,22.188187
1606690502,25.350382,22.188187,26.52617,22.188187
1606690503,25.350382,22.188187,26.52617,22.188187
1606690504,25.350382,22.188187,26.52617,22.188187
1606690505,25.350382,22.188187,26.52617,22.188187
1606690506,25.350382,22.188187,26.52617,22.188187
1606690507,26.536345,22.188187,26.52617,22.188187
1606690508,26.536345,22.188187,26.52617,22.188187
1606690509,26.536345,22.188187,26.52617,22.188187
1606690510,27.082705,22.188187,26.52617,22.188187
1606690511,27.082705,22.188187,26.52617,22.188187
1606690512,27.082705,22.188187,26.52617,22.188187
1606690513,26.52617,22.188187,26.52617,22.188187
1606690514,26.52617,22.188187,26.52617,22.188187
1606690515,26.52617,22.188187,26.52617,22.188187
1606690516,26.52617,22.188187,26.52617,22.188187
1606690517,26.52617,22.188187,26.52617,22.188187
1606690518,26.52617,22.188187,26.52617,22.188187
1606690519,27.082705,22.188187,26.52617,22.188187
1606690520,27.082705,22.188187,26.52617,22.188187
1606690521,27.082705,22.188187,26.52617,22.188187
1606690522,26.536345,22.188187,26.52617,22.188187
1606690523,26.536345,22.188187,26.52617,22.188187
1606690524,26.536345,22.188187,27.082705,22.188187
1606690525,26.536345,22.188187,27.082705,22.188187
1606690526,26.536345,22.188187,27.082705,22.188187
1606690527,26.536345,22.188187,27.082705,22.188187
1606690528,26.536345,22.188187,27.082705,22.188187
1606690529,26.536345,22.188187,27.082705,22.188187
1606690530,26.536345,22.188187,27.082705,22.188187
1606690531,26.536345,22.188187,27.082705,22.188187
1606690532,26.536345,22.188187,27.082705,22.188187
1606690533,26.536345,22.188187,27.082705,22.188187
1606690534,26.536345,22.188187,27.082705,22.188187
1606690535,26.536345,22.188187,27.082705,22.188187
1606690536,26.536345,22.188187,27.082705,22.188187
1606690537,26.536345,22.188187,27.082705,22.188187
1606690538,26.536345,22.188187,27.082705,22.188187
1606690539,26.536345,22.188187,27.082705,22.188187
1606690540,26.536345,22.188187,27.082705,22.188187
1606690541,26.536345,22.188187,27.082705,22.188187
1606690542,26.536345,22.188187,26.52617,22.188187
1606690543,26.536345,22.188187,26.52617,22.188187
1606690544,26.536345,22.188187,26.52617,22.188187
1606690545,26.536345,22.188187,26.52617,22.188187
1606690546,27.082705,22.188187,26.52617,22.188187
1606690547,27.082705,22.188187,26.52617,22.188187
1606690548,27.082705,22.188187,26.52617,22.188187
1606690549,27.082705,22.188187,26.52617,22.188187
1606690550,27.082705,22.188187,26.52617,22.188187
1606690551,27.082705,22.188187,26.52617,22.188187
1606690552,27.082705,22.188187,26.52617,22.188187
1606690553,27.082705,22.188187,27.082705,22.188187
1606690554,27.082705,22.188187,27.082705,22.188187
1606690555,27.082705,22.188187,26.536345,22.188187
1606690556,27.082705,22.188187,26.536345,22.188187
1606690557,27.082705,22.188187,25.350382,22.188187
1606690558,27.082705,22.188187,25.350382,22.188187
1606690559,27.082705,22.188187,25.350382,22.188187
1606690560,27.082705,22.188187,22.395943,22.188187
1606690561,26.536345,22.188187,22.395943,22.188187
1606690562,26.536345,22.188187,22.395943,22.188187
1606690563,26.536345,22.188187,25.350382,22.188187
1606690564,26.536345,22.188187,25.350382,22.188187
1606690565,26.536345,22.188187,25.350382,22.188187
1606690566,26.536345,22.188187,25.350382,22.188187
1606690567,26.536345,22.188187,25.350382,22.188187
1606690568,26.536345,22.188187,25.350382,22.188187
1606690569,26.536345,22.188187,25.350382,22.188187
1606690570,26.536345,22.188187,25.350382,22.188187
1606690571,27.082705,22.188187,25.350382,22.188187
1606690572,27.082705,22.188187,22.395943,22.188187
1606690573,27.082705,22.188187,22.395943,22.188187
1606690574,27.082705,22.188187,22.395943,22.188187
1606690575,27.082705,22.188187,22.395943,22.188187
1606690576,27.082705,22.188187,22.395943,22.188187
1606690577,27.082705,22.188187,22.395943,22.188187
1606690578,27.082705,22.188187,22.395943,22.188187
1606690579,26.536345,22.188187,22.395943,22.188187
1606690580,26.536345,22.188187,22.395943,22.188187
1606690581,26.536345,22.188187,22.395943,22.188187
1606690582,26.536345,22.188187,22.395943,22.188187
1606690583,25.350382,22.188187,22.395943,22.188187
1606690584,25.350382,22.188187,22.395943,22.188187
1606690585,25.350382,22.188187,22.395943,22.318457
1606690586,25.350382,22.188187,22.395943,22.318457
1606690587,25.350382,22.188187,22.395943,22.318457
1606690588,25.350382,22.188187,22.395943,22.318457
1606690589,25.350382,22.188187,22.472149,22.318457
1606690590,25.350382,22.188187,22.472149,22.318457
1606690591,26.536345,22.188187,22.472149,22.188187
1606690592,26.536345,22.188187,22.472149,22.188187
1606690593,26.536345,22.188187,22.472149,22.188187
1606690594,26.536345,22.188187,22.472149,22.188187
1606690595,26.536345,22.188187,22.472149,22.188187
1606690596,27.082705,22.188187,22.472149,22.188187
1606690597,27.082705,22.188187,22.472149,22.188187
1606690598,27.082705,22.188187,22.472149,22.188187
1606690599,26.52617,22.188187,22.472149,22.188187
1606690600,26.52617,22.188187,22.472149,22.188187
1606690601,26.52617,22.188187,22.472149,22.188187
1606690602,26.52617,22.188187,22.395943,22.188187
1606690603,26.52617,22.188187,22.395943,22.188187
1606690604,26.52617,22.188187,22.395943,22.188187
1606690605,26.52617,22.188187,22.395943,22.188187
1606690606,26.52617,22.188187,22.395943,22.188187
1606690607,26.52617,22.188187,22.395943,22.188187
1606690608,26.52617,22.188187,22.395943,22.188187
1606690609,26.52617,22.188187,22.395943,22.188187
1606690610,26.52617,22.188187,22.395943,22.188187
1606690611,26.52617,22.188187,22.395943,22.188187
1606690612,26.52617,22.188187,22.395943,22.318457
1606690613,26.52617,22.188187,22.395943,22.318457
1606690614,26.52617,22.188187,22.395943,22.318457
1606690615,26.52617,22.188187,22.395943,22.472149
1606690616,26.52617,22.188187,22.395943,22.472149
1606690617,26.52617,22.188187,22.395943,22.472149
1606690618,26.52617,22.188187,22.395943,22.472149
1606690619,26.52617,22.188187,22.395943,22.395943
1606690620,26.52617,22.188187,22.395943,22.395943
1606690621,26.52617,22.188187,22.395943,22.395943
1606690622,26.52617,22.188187,22.395943,22.395943
1606690623,26.52617,22.188187,22.395943,22.395943
1606690624,26.52617,22.188187,22.395943,22.395943
1606690625,26.52617,22.188187,22.395943,22.395943
1606690626,26.52617,22.188187,22.395943,22.395943
1606690627,26.52617,22.188187,25.350382,22.395943
1606690628,26.52617,22.188187,25.350382,22.395943
1606690629,26.52617,22.188187,25.350382,22.395943
1606690630,26.52617,22.188187,25.350382,25.350382
1606690631,26.52617,22.188187,25.350382,25.350382
1606690632,26.52617,22.188187,25.350382,25.350382
1606690633,26.52617,22.188187,26.536345,25.350382
1606690634,26.52617,22.188187,26.536345,25.350382
1606690635,26.52617,22.188187,27.082705,25.350382
