timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604192447,27.37493,26.825956,45.62477,30.053143
1604192448,27.37493,26.825956,46.384586,30.053143
1604192449,32.70434,26.825956,46.384586,30.053143
1604192450,32.70434,26.825956,45.19804,29.147764
1604192451,32.70434,26.825956,46.384586,29.147764
1604192452,32.70434,26.825956,46.384586,30.053143
1604192453,32.70434,26.825956,45.62477,29.147764
1604192454,32.70434,26.825956,46.156128,29.147764
1604192455,37.940075,26.825956,46.579056,29.147764
1604192456,37.04793,26.825956,46.579056,29.147764
1604192457,37.04793,26.825956,34.39637,29.147764
1604192458,38.739292,26.825956,34.39637,29.147764
1604192459,38.739292,26.825956,34.39637,29.147764
1604192460,38.739292,26.825956,36.710636,29.147764
1604192461,38.739292,26.825956,37.85622,30.053143
1604192462,37.773037,26.825956,37.072178,29.147764
1604192463,37.773037,26.825956,37.072178,29.147764
1604192464,37.773037,26.825956,37.946545,29.147764
1604192465,37.773037,26.825956,45.83341,29.147764
1604192466,37.773037,26.825956,45.840946,29.147764
1604192467,37.773037,26.825956,46.54057,29.147764
1604192468,37.773037,26.825956,46.579056,29.147764
1604192469,37.773037,26.825956,46.156128,29.147764
1604192470,37.773037,26.825956,46.156128,28.904434
1604192471,37.81401,26.825956,46.156128,28.904434
1604192472,37.81401,26.825956,45.62477,28.904434
1604192473,37.81401,26.825956,45.62477,29.147764
1604192474,37.81401,26.825956,45.62477,29.147764
1604192475,37.81401,26.825956,45.62477,29.147764
1604192476,37.81401,26.825956,46.384586,29.147764
1604192477,37.773037,26.825956,46.384586,30.053143
1604192478,37.773037,26.825956,46.384586,30.053143
1604192479,38.739292,26.825956,40.99473,29.229872
1604192480,38.739292,26.825956,33.737255,30.17312
1604192481,38.739292,26.825956,33.737255,33.539833
1604192482,38.739292,26.825956,28.920834,33.539833
1604192483,38.739292,26.825956,28.920834,33.539833
1604192484,37.04793,26.825956,36.886894,34.81745
1604192485,37.04793,26.825956,36.886894,34.81745
1604192486,37.04793,26.825956,38.566635,34.874695
1604192487,37.04793,26.825956,36.886894,34.874695
1604192488,37.04793,26.825956,36.886894,37.458935
1604192489,37.04793,26.825956,31.761602,37.458935
1604192490,38.739292,26.825956,31.761602,37.458935
1604192491,38.739292,26.825956,30.345083,37.458935
1604192492,38.739292,26.825956,33.737255,39.17573
1604192493,38.739292,26.825956,40.99473,39.17573
1604192494,37.773037,26.825956,40.99473,39.17573
1604192495,37.773037,26.825956,45.19804,39.17573
1604192496,37.773037,26.825956,45.19804,39.17573
1604192497,37.773037,26.825956,45.19804,38.16818
1604192498,37.773037,26.825956,45.19804,38.16818
1604192499,37.773037,26.825956,40.99473,38.16818
1604192500,37.773037,26.825956,40.99473,38.16818
1604192501,37.773037,26.825956,40.99473,38.16818
1604192502,37.773037,26.825956,40.99473,38.16818
1604192503,37.773037,26.825956,45.19804,38.16818
1604192504,37.773037,26.825956,45.19804,37.81401
1604192505,37.773037,26.825956,46.384586,37.81401
1604192506,37.773037,26.825956,46.384586,37.81401
1604192507,37.773037,26.825956,45.62477,37.81401
1604192508,37.773037,26.825956,45.62477,38.16818
1604192509,37.773037,26.825956,45.62477,38.16818
1604192510,37.81401,26.825956,46.384586,39.17573
1604192511,37.81401,26.825956,46.384586,34.874695
1604192512,37.81401,26.825956,46.384586,34.81745
1604192513,37.81401,26.825956,44.352856,34.669262
1604192514,37.81401,26.825956,33.737255,33.539833
1604192515,37.81401,26.825956,29.876308,33.539833
1604192516,37.81401,26.825956,28.920834,33.539833
1604192517,37.81401,26.825956,36.886894,30.17312
1604192518,37.81401,26.825956,38.566635,30.053143
1604192519,37.81401,26.825956,32.648266,30.053143
1604192520,37.773037,26.825956,32.648266,30.053143
1604192521,37.773037,26.825956,25.135633,30.053143
1604192522,38.739292,26.825956,25.135633,30.053143
1604192523,38.739292,26.825956,25.135633,30.053143
1604192524,38.739292,26.825956,26.17851,30.053143
1604192525,37.04793,26.825956,26.17851,30.053143
1604192526,37.04793,26.825956,25.135633,29.147764
1604192527,37.940075,26.825956,25.135633,29.147764
1604192528,37.940075,26.825956,27.459675,29.147764
1604192529,37.940075,26.825956,27.459675,28.904434
1604192530,37.940075,26.825956,38.566635,28.904434
1604192531,37.940075,26.825956,28.920834,28.904434
1604192532,37.940075,26.825956,28.920834,28.904434
1604192533,37.940075,26.825956,45.19804,28.904434
1604192534,37.04793,26.825956,46.384586,28.904434
1604192535,37.04793,26.825956,45.62477,27.519213
1604192536,38.739292,26.825956,45.62477,27.519213
1604192537,38.739292,26.825956,46.384586,28.904434
1604192538,37.773037,26.825956,46.384586,28.904434
1604192539,37.773037,26.825956,33.737255,28.904434
1604192540,37.773037,26.825956,29.876308,28.904434
1604192541,37.81401,26.825956,31.761602,29.147764
1604192542,37.81401,26.825956,37.41738,29.147764
1604192543,37.81401,26.825956,25.135633,30.053143
1604192544,37.81401,26.825956,25.135633,30.053143
1604192545,37.773037,26.825956,25.135633,33.539833
1604192546,37.773037,26.825956,33.040455,33.539833
1604192547,37.773037,26.825956,33.040455,34.81745
1604192548,38.739292,26.825956,33.040455,34.874695
1604192549,38.739292,26.825956,36.039646,37.458935
1604192550,37.04793,26.825956,36.039646,37.458935
1604192551,37.940075,26.825956,36.039646,39.17573
1604192552,37.940075,26.825956,36.344578,39.17573
1604192553,32.70434,26.825956,36.039646,38.16818
1604192554,32.70434,26.825956,34.812946,38.16818
1604192555,27.37493,26.825956,34.360916,38.16818
1604192556,27.37493,26.825956,33.040455,37.81401
1604192557,27.37493,26.825956,33.040455,37.81401
1604192558,27.37493,26.825956,26.17851,37.773037
1604192559,27.37493,26.825956,25.135633,37.773037
1604192560,32.70434,26.825956,25.135633,37.773037
1604192561,37.940075,26.825956,25.135633,37.773037
1604192562,37.940075,26.825956,27.459675,37.773037
1604192563,37.04793,26.825956,27.459675,37.773037
1604192564,38.739292,26.825956,27.459675,37.773037
1604192565,37.773037,26.825956,25.135633,37.773037
1604192566,37.773037,26.825956,25.135633,37.81401
1604192567,37.81401,26.825956,25.135633,37.81401
1604192568,38.16818,26.825956,26.17851,38.16818
1604192569,38.16818,26.825956,26.17851,38.16818
1604192570,38.16818,26.825956,33.040455,39.17573
1604192571,38.16818,26.825956,33.040455,39.17573
1604192572,38.16818,26.825956,33.040455,39.17573
1604192573,37.81401,26.825956,33.040455,37.458935
1604192574,37.81401,26.825956,25.135633,37.458935
1604192575,37.773037,26.825956,25.135633,37.458935
1604192576,37.773037,26.825956,32.648266,37.458935
1604192577,37.773037,26.825956,36.886894,39.17573
1604192578,37.773037,26.825956,29.876308,39.17573
1604192579,38.739292,26.825956,40.99473,39.17573
1604192580,38.739292,26.825956,40.99473,39.17573
1604192581,38.739292,26.825956,46.579056,39.17573
1604192582,38.739292,26.825956,45.840946,39.17573
1604192583,38.739292,26.825956,46.301003,37.458935
1604192584,38.739292,26.825956,46.301003,37.458935
1604192585,38.739292,26.825956,45.83341,37.458935
1604192586,37.04793,26.825956,45.83341,34.874695
1604192587,37.04793,26.825956,45.83341,34.874695
1604192588,37.04793,26.825956,45.83341,34.81745
1604192589,37.04793,26.825956,45.83341,30.053143
1604192590,37.04793,26.825956,37.946545,30.053143
1604192591,37.940075,26.825956,37.946545,30.053143
1604192592,37.940075,26.825956,37.946545,30.053143
1604192593,37.940075,26.825956,37.072178,30.053143
1604192594,32.70434,26.825956,37.072178,30.053143
1604192595,32.70434,26.825956,37.072178,29.147764
1604192596,27.37493,26.825956,37.946545,29.147764
1604192597,27.37493,26.825956,37.946545,29.147764
1604192598,27.37493,26.825956,37.946545,29.147764
1604192599,29.689713,26.825956,37.946545,28.904434
1604192600,29.689713,26.825956,37.946545,28.904434
1604192601,33.455246,26.825956,37.946545,28.904434
1604192602,33.455246,26.825956,37.946545,27.519213
1604192603,33.455246,26.825956,37.946545,27.519213
1604192604,33.455246,26.825956,37.946545,27.519213
1604192605,33.455246,26.825956,37.946545,27.519213
1604192606,33.455246,26.825956,37.072178,28.904434
1604192607,33.455246,26.825956,37.072178,28.904434
1604192608,33.455246,26.825956,37.946545,29.147764
1604192609,35.3442,26.825956,45.83341,29.147764
1604192610,35.3442,26.825956,46.301003,29.147764
1604192611,33.455246,26.825956,46.301003,29.147764
1604192612,33.455246,26.825956,46.301003,30.053143
1604192613,33.455246,26.825956,45.840946,30.053143
1604192614,33.455246,26.825956,46.579056,30.053143
1604192615,33.455246,26.825956,46.579056,29.147764
1604192616,29.689713,26.825956,46.156128,29.147764
1604192617,29.689713,26.825956,46.156128,28.904434
1604192618,29.689713,26.825956,45.62477,28.904434
1604192619,29.689713,26.825956,45.62477,27.519213
1604192620,27.37493,26.825956,45.62477,27.519213
1604192621,32.70434,26.825956,45.62477,27.519213
1604192622,37.940075,26.825956,46.156128,24.18429
1604192623,37.940075,26.825956,46.54057,24.18429
1604192624,37.940075,26.825956,46.301003,24.18429
1604192625,37.940075,26.825956,45.83341,27.519213
1604192626,37.940075,26.825956,37.946545,27.519213
1604192627,37.940075,26.825956,37.946545,28.904434
1604192628,37.940075,26.825956,37.072178,29.147764
1604192629,37.940075,26.825956,37.85622,30.053143
1604192630,32.70434,26.825956,37.85622,30.053143
1604192631,32.70434,26.825956,37.85622,29.229872
1604192632,27.37493,26.825956,37.072178,29.229872
1604192633,27.37493,26.825956,37.946545,29.229872
1604192634,27.37493,26.825956,46.301003,30.17312
1604192635,27.37493,26.825956,46.54057,30.17312
1604192636,27.37493,26.825956,46.579056,29.229872
1604192637,29.689713,26.825956,46.156128,29.229872
1604192638,29.689713,26.825956,46.156128,29.229872
1604192639,29.689713,26.825956,46.384586,30.053143
1604192640,29.689713,26.825956,46.384586,29.147764
1604192641,29.689713,26.825956,46.384586,29.147764
1604192642,29.689713,26.825956,46.384586,29.147764
1604192643,29.689713,26.825956,46.384586,28.904434
1604192644,33.455246,26.825956,45.62477,28.904434
1604192645,33.455246,26.825956,46.156128,28.904434
1604192646,29.689713,26.825956,46.156128,29.147764
1604192647,29.689713,26.825956,46.579056,29.147764
1604192648,29.689713,26.825956,46.54057,29.147764
1604192649,27.37493,26.825956,46.54057,29.147764
1604192650,27.37493,26.825956,46.54057,29.147764
1604192651,27.37493,26.825956,46.54057,29.147764
1604192652,32.70434,26.825956,46.579056,29.147764
1604192653,32.70434,26.825956,46.579056,29.147764
1604192654,37.940075,26.825956,46.156128,29.147764
1604192655,37.940075,26.825956,46.384586,29.147764
1604192656,37.940075,26.825956,45.19804,29.147764
1604192657,37.940075,26.825956,45.19804,28.904434
1604192658,37.940075,26.825956,30.345083,28.904434
1604192659,37.04793,26.825956,30.345083,28.904434
1604192660,37.04793,26.825956,31.761602,27.519213
1604192661,38.739292,26.825956,36.886894,28.904434
1604192662,38.739292,26.825956,36.886894,28.904434
1604192663,38.739292,26.825956,36.886894,28.904434
1604192664,38.739292,26.825956,38.566635,28.904434
1604192665,37.04793,26.825956,38.566635,29.147764
1604192666,37.04793,26.825956,37.41738,29.147764
1604192667,37.04793,26.825956,37.41738,29.147764
1604192668,37.04793,26.825956,37.41738,29.147764
1604192669,37.940075,26.825956,37.41738,30.053143
1604192670,37.940075,26.825956,32.648266,30.053143
1604192671,32.70434,26.825956,32.648266,30.053143
1604192672,32.70434,26.825956,32.648266,30.053143
1604192673,27.37493,26.825956,27.459675,30.053143
1604192674,27.37493,26.825956,27.459675,29.147764
1604192675,27.37493,26.825956,27.459675,30.053143
1604192676,27.37493,26.825956,27.459675,30.053143
1604192677,27.37493,26.825956,27.459675,30.053143
1604192678,32.70434,26.825956,27.459675,29.229872
1604192679,32.70434,26.825956,27.459675,29.229872
1604192680,37.940075,26.825956,25.135633,29.229872
1604192681,37.940075,26.825956,25.135633,30.17312
1604192682,37.940075,26.825956,25.135633,30.17312
1604192683,37.04793,26.825956,25.135633,30.17312
1604192684,38.739292,26.825956,25.135633,30.17312
1604192685,38.739292,26.825956,27.459675,30.17312
1604192686,37.773037,26.825956,27.459675,29.229872
1604192687,37.773037,26.825956,27.459675,29.229872
1604192688,37.81401,26.825956,27.459675,30.053143
1604192689,37.81401,26.825956,27.459675,30.053143
1604192690,37.81401,26.825956,27.459675,28.904434
1604192691,37.81401,26.825956,32.648266,28.904434
1604192692,37.81401,26.825956,32.648266,27.519213
1604192693,37.81401,26.825956,27.459675,27.519213
1604192694,37.81401,26.825956,27.459675,27.519213
1604192695,37.81401,26.825956,25.135633,27.519213
1604192696,37.81401,26.825956,25.135633,27.519213
1604192697,37.773037,26.825956,25.135633,27.519213
1604192698,37.773037,26.825956,25.135633,28.904434
1604192699,37.773037,26.825956,25.135633,28.904434
1604192700,37.773037,26.825956,25.135633,28.904434
1604192701,38.739292,26.825956,25.135633,28.904434
1604192702,38.739292,26.825956,25.135633,27.519213
1604192703,38.739292,26.825956,27.459675,27.519213
1604192704,38.739292,26.825956,27.459675,27.519213
1604192705,38.739292,26.825956,27.459675,24.18429
1604192706,37.773037,26.825956,36.886894,24.18429
1604192707,37.773037,26.825956,31.761602,24.18429
1604192708,37.773037,26.825956,28.920834,24.18429
1604192709,37.773037,26.825956,28.920834,24.18429
1604192710,37.773037,26.825956,28.920834,24.18429
1604192711,37.773037,26.825956,29.876308,24.18429
1604192712,37.81401,26.825956,29.876308,24.18429
1604192713,37.81401,26.825956,29.876308,24.18429
1604192714,37.773037,26.825956,29.876308,24.18429
1604192715,37.773037,26.825956,28.920834,24.18429
1604192716,37.773037,26.825956,31.761602,24.18429
1604192717,37.773037,26.825956,31.761602,24.18429
1604192718,37.773037,26.825956,36.886894,23.572046
1604192719,37.773037,26.825956,36.886894,23.572046
1604192720,37.773037,26.825956,36.886894,23.572046
1604192721,37.773037,26.825956,36.886894,23.572046
1604192722,38.739292,26.825956,38.566635,23.938189
1604192723,38.739292,26.825956,38.566635,23.938189
1604192724,38.739292,26.825956,38.566635,23.938189
1604192725,38.739292,26.825956,38.566635,23.938189
1604192726,38.739292,26.825956,36.886894,23.938189
1604192727,38.739292,26.825956,36.886894,23.938189
1604192728,38.739292,26.825956,36.886894,23.938189
1604192729,37.04793,26.825956,36.886894,23.938189
1604192730,37.04793,26.825956,31.761602,23.938189
1604192731,37.04793,26.825956,28.920834,23.938189
1604192732,37.04793,26.825956,30.345083,23.938189
1604192733,38.739292,26.825956,30.345083,23.938189
1604192734,38.739292,26.825956,45.19804,23.938189
1604192735,38.739292,26.825956,45.19804,23.938189
1604192736,37.773037,26.825956,45.62477,23.572046
1604192737,37.773037,26.825956,46.579056,24.18429
1604192738,37.773037,26.825956,46.54057,24.18429
1604192739,37.773037,26.825956,45.840946,27.519213
1604192740,37.81401,26.825956,45.840946,28.904434
1604192741,37.81401,26.825956,46.301003,28.904434
1604192742,37.81401,26.825956,46.301003,28.904434
1604192743,37.81401,26.825956,46.54057,29.147764
1604192744,37.81401,26.825956,46.54057,29.147764
1604192745,37.81401,26.825956,45.62477,29.147764
1604192746,37.81401,26.825956,45.62477,29.147764
1604192747,37.81401,26.825956,46.293564,29.147764
1604192748,37.81401,26.825956,46.06993,29.147764
1604192749,37.81401,26.825956,47.037178,29.147764
1604192750,37.81401,26.825956,46.384586,29.147764
1604192751,37.81401,26.825956,46.498745,29.147764
1604192752,37.81401,26.825956,46.15763,29.147764
1604192753,37.81401,26.825956,45.839146,29.147764
1604192754,37.81401,26.825956,45.19804,29.147764
1604192755,37.81401,26.825956,44.821518,29.147764
1604192756,37.81401,26.825956,44.352856,29.147764
1604192757,37.81401,26.825956,42.74421,29.147764
1604192758,37.81401,26.825956,40.99473,29.147764
1604192759,38.16818,26.825956,30.345083,29.147764
1604192760,38.16818,26.825956,28.920834,28.904434
1604192761,38.16818,26.825956,31.761602,28.904434
1604192762,38.16818,26.825956,36.886894,28.904434
1604192763,38.16818,26.825956,38.566635,28.904434
1604192764,38.58064,26.825956,38.566635,27.786049
1604192765,38.58064,26.825956,38.566635,27.786049
1604192766,39.17573,26.825956,38.566635,27.519213
1604192767,39.17573,26.825956,27.459675,27.519213
1604192768,37.458935,26.825956,27.459675,27.519213
1604192769,37.458935,26.825956,27.459675,24.18429
1604192770,37.458935,26.825956,32.648266,24.18429
1604192771,37.458935,26.825956,32.648266,24.18429
1604192772,37.458935,26.825956,28.920834,23.572046
1604192773,37.458935,26.825956,28.920834,23.572046
1604192774,39.17573,26.825956,33.737255,23.572046
1604192775,39.17573,26.825956,46.579056,23.572046
1604192776,39.17573,26.825956,45.840946,23.572046
1604192777,39.17573,26.825956,45.840946,23.572046
1604192778,38.16818,26.825956,37.072178,24.18429
1604192779,38.16818,26.825956,37.85622,24.18429
1604192780,37.81401,26.825956,37.85622,27.519213
1604192781,37.81401,26.825956,36.710636,27.519213
1604192782,37.773037,26.825956,36.710636,28.904434
1604192783,37.773037,26.825956,36.710636,28.904434
1604192784,38.739292,26.825956,37.85622,29.147764
1604192785,38.739292,26.825956,37.85622,29.147764
1604192786,38.739292,26.825956,37.85622,29.147764
1604192787,38.739292,26.825956,37.072178,30.053143
1604192788,38.739292,26.825956,37.85622,30.053143
1604192789,38.739292,26.825956,37.85622,29.229872
1604192790,37.773037,26.825956,37.85622,29.229872
1604192791,37.773037,26.825956,37.85622,30.17312
1604192792,37.773037,26.825956,36.710636,30.17312
1604192793,37.81401,26.825956,36.710636,30.17312
1604192794,37.81401,26.825956,36.710636,30.17312
1604192795,37.81401,26.825956,34.39637,30.17312
1604192796,37.81401,26.825956,34.39637,29.229872
1604192797,37.81401,26.825956,34.39637,29.229872
1604192798,37.81401,26.825956,34.39637,30.053143
1604192799,37.81401,26.825956,34.39637,30.053143
1604192800,37.81401,26.825956,36.710636,30.053143
1604192801,37.81401,26.825956,37.85622,28.904434
1604192802,37.81401,26.825956,46.54057,28.904434
1604192803,37.81401,26.825956,46.54057,27.519213
1604192804,37.81401,26.825956,46.54057,27.519213
1604192805,37.81401,26.825956,45.840946,27.519213
1604192806,37.81401,26.825956,45.840946,24.18429
1604192807,37.81401,26.825956,46.301003,24.18429
1604192808,37.81401,26.825956,46.301003,24.18429
1604192809,37.81401,26.825956,46.301003,28.904434
1604192810,37.81401,26.825956,46.301003,28.904434
1604192811,37.81401,26.825956,46.301003,28.904434
1604192812,37.81401,26.825956,46.54057,28.904434
1604192813,37.81401,26.825956,46.54057,28.904434
1604192814,37.81401,26.825956,46.156128,28.904434
1604192815,37.81401,26.825956,45.62477,28.904434
1604192816,37.81401,26.825956,45.62477,27.519213
1604192817,37.81401,26.825956,45.19804,27.519213
1604192818,37.81401,26.825956,40.99473,27.519213
1604192819,37.773037,26.825956,33.737255,27.519213
1604192820,37.773037,26.825956,33.737255,27.519213
1604192821,37.773037,26.825956,33.737255,27.519213
1604192822,37.773037,26.825956,33.737255,27.519213
1604192823,38.739292,26.825956,33.737255,28.904434
1604192824,38.739292,26.825956,40.99473,28.904434
1604192825,38.739292,26.825956,40.99473,28.904434
1604192826,37.04793,26.825956,45.19804,28.904434
1604192827,37.04793,26.825956,45.19804,28.904434
1604192828,37.04793,26.825956,45.19804,29.147764
1604192829,37.04793,26.825956,46.384586,29.147764
1604192830,37.04793,26.825956,46.384586,29.147764
1604192831,37.04793,26.825956,45.62477,30.053143
1604192832,37.04793,26.825956,45.62477,30.053143
1604192833,37.04793,26.825956,45.62477,30.053143
1604192834,38.739292,26.825956,46.156128,29.229872
1604192835,38.739292,26.825956,46.156128,29.229872
1604192836,37.773037,26.825956,46.156128,30.17312
1604192837,37.773037,26.825956,46.579056,30.17312
1604192838,37.81401,26.825956,46.579056,30.17312
1604192839,37.81401,26.825956,46.579056,30.17312
1604192840,37.81401,26.825956,46.579056,33.539833
1604192841,38.16818,26.825956,46.156128,33.539833
1604192842,38.16818,26.825956,46.156128,33.539833
1604192843,38.16818,26.825956,46.156128,33.539833
1604192844,39.17573,26.825956,46.384586,34.81745
1604192845,39.17573,26.825956,45.19804,33.539833
1604192846,39.17573,26.825956,45.19804,34.81745
1604192847,39.17573,26.825956,45.19804,34.81745
1604192848,39.17573,26.825956,33.737255,34.81745
1604192849,39.17573,26.825956,33.737255,34.81745
1604192850,38.16818,26.825956,40.99473,33.539833
1604192851,38.16818,26.825956,40.99473,34.81745
1604192852,37.81401,26.825956,45.62477,33.539833
1604192853,37.81401,26.825956,45.62477,33.539833
1604192854,37.81401,26.825956,46.579056,30.17312
1604192855,37.773037,26.825956,37.946545,30.17312
1604192856,37.773037,26.825956,37.946545,30.17312
1604192857,37.773037,26.825956,34.39637,29.229872
1604192858,37.773037,26.825956,35.3442,29.229872
1604192859,37.773037,26.825956,29.689713,29.229872
1604192860,38.739292,26.825956,29.689713,29.229872
1604192861,38.739292,26.825956,29.689713,29.229872
1604192862,38.739292,26.825956,29.689713,29.229872
1604192863,38.739292,26.825956,29.689713,29.229872
1604192864,38.739292,26.825956,33.455246,30.053143
1604192865,38.739292,26.825956,35.3442,30.053143
1604192866,37.04793,26.825956,35.3442,30.053143
1604192867,37.04793,26.825956,34.39637,29.147764
1604192868,37.04793,26.825956,34.39637,29.147764
1604192869,37.04793,26.825956,34.39637,28.904434
1604192870,37.04793,26.825956,34.39637,28.904434
1604192871,37.04793,26.825956,36.710636,27.519213
1604192872,37.04793,26.825956,37.85622,27.519213
1604192873,38.739292,26.825956,37.85622,24.18429
1604192874,38.739292,26.825956,37.072178,24.18429
1604192875,38.739292,26.825956,45.83341,23.572046
1604192876,37.773037,26.825956,45.840946,23.572046
1604192877,37.773037,26.825956,46.579056,23.572046
1604192878,37.81401,26.825956,45.62477,23.572046
1604192879,37.81401,26.825956,45.62477,23.572046
1604192880,37.81401,26.825956,33.737255,23.572046
1604192881,37.81401,26.825956,33.737255,23.572046
1604192882,37.81401,26.825956,30.345083,23.572046
1604192883,37.81401,26.825956,28.920834,24.18429
1604192884,37.81401,26.825956,28.920834,24.18429
1604192885,37.81401,26.825956,29.876308,24.18429
1604192886,37.81401,26.825956,30.345083,27.519213
1604192887,37.773037,26.825956,40.99473,28.904434
1604192888,37.773037,26.825956,40.99473,29.147764
1604192889,38.739292,26.825956,45.19804,30.053143
1604192890,38.739292,26.825956,46.384586,30.053143
1604192891,38.739292,26.825956,46.384586,29.229872
1604192892,37.04793,26.825956,46.384586,29.229872
1604192893,37.04793,26.825956,45.62477,30.17312
1604192894,37.940075,26.825956,45.62477,34.81745
1604192895,37.940075,26.825956,45.62477,34.81745
1604192896,37.940075,26.825956,46.384586,34.874695
1604192897,37.940075,26.825956,45.19804,37.458935
1604192898,37.940075,26.825956,30.345083,37.458935
1604192899,37.940075,26.825956,30.345083,39.17573
1604192900,37.940075,26.825956,28.920834,39.17573
1604192901,37.940075,26.825956,28.920834,38.16818
1604192902,37.04793,26.825956,31.761602,37.81401
1604192903,37.04793,26.825956,31.761602,37.81401
1604192904,37.04793,26.825956,36.886894,37.773037
1604192905,37.04793,26.825956,36.886894,37.773037
1604192906,37.04793,26.825956,31.761602,37.773037
1604192907,38.739292,26.825956,28.920834,37.81401
1604192908,38.739292,26.825956,28.920834,37.81401
1604192909,37.773037,26.825956,28.920834,38.16818
1604192910,37.773037,26.825956,29.876308,38.16818
1604192911,37.773037,26.825956,29.876308,39.17573
1604192912,37.773037,26.825956,30.345083,39.17573
1604192913,37.773037,26.825956,30.345083,37.458935
1604192914,37.773037,26.825956,30.345083,37.458935
1604192915,38.739292,26.825956,30.345083,39.17573
1604192916,38.739292,26.825956,30.345083,39.17573
1604192917,37.04793,26.825956,29.876308,39.17573
1604192918,37.940075,26.825956,30.345083,38.16818
1604192919,32.70434,26.825956,30.345083,38.16818
1604192920,27.37493,26.825956,29.876308,37.81401
1604192921,27.37493,26.825956,29.876308,37.81401
1604192922,29.689713,26.825956,29.876308,37.81401
1604192923,29.689713,26.825956,29.876308,38.16818
1604192924,33.455246,26.825956,28.920834,38.16818
1604192925,33.455246,26.825956,28.920834,38.16818
1604192926,29.689713,26.825956,28.920834,39.17573
1604192927,29.689713,26.825956,28.920834,39.17573
1604192928,29.689713,26.825956,31.761602,37.458935
1604192929,29.689713,26.825956,31.761602,37.458935
1604192930,29.689713,26.825956,31.761602,34.874695
1604192931,27.37493,26.825956,36.886894,34.874695
1604192932,27.37493,26.825956,36.886894,34.874695
1604192933,29.689713,26.825956,38.566635,34.81745
1604192934,29.689713,26.825956,38.566635,34.81745
1604192935,29.689713,26.825956,37.41738,33.539833
1604192936,29.689713,26.825956,37.41738,33.539833
1604192937,33.455246,26.825956,37.41738,30.17312
1604192938,33.455246,26.825956,38.566635,30.17312
1604192939,33.455246,26.825956,38.566635,29.229872
1604192940,33.455246,26.825956,37.41738,29.229872
1604192941,33.455246,26.825956,37.41738,30.053143
1604192942,33.455246,26.825956,37.41738,30.053143
1604192943,33.455246,26.825956,37.41738,30.053143
1604192944,33.455246,26.825956,37.41738,30.053143
1604192945,29.689713,26.825956,38.566635,29.147764
1604192946,29.689713,26.825956,37.41738,29.147764
1604192947,27.37493,26.825956,37.41738,29.147764
1604192948,32.70434,26.825956,32.648266,29.147764
1604192949,32.70434,26.825956,27.459675,29.147764
1604192950,37.940075,26.825956,25.135633,29.147764
1604192951,37.940075,26.825956,25.135633,30.053143
1604192952,37.04793,26.825956,25.135633,30.053143
1604192953,37.04793,26.825956,25.135633,30.053143
1604192954,37.04793,26.825956,25.135633,29.229872
1604192955,37.04793,26.825956,25.135633,29.229872
