timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606696643,26.825956,26.825956,26.75371,25.18648
1606696644,26.825956,26.825956,25.18648,25.18648
1606696645,26.825956,26.825956,25.18648,26.75371
1606696646,26.825956,26.825956,25.18648,26.75371
1606696647,26.825956,26.825956,24.16302,26.75371
1606696648,26.825956,26.825956,24.16302,26.75371
1606696649,26.825956,26.825956,24.16302,26.75371
1606696650,26.825956,26.825956,24.16302,25.18648
1606696651,26.825956,26.825956,23.298393,25.18648
1606696652,26.825956,26.825956,23.298393,25.18648
1606696653,26.825956,26.825956,23.298393,24.16302
1606696654,26.825956,26.825956,23.298393,23.298393
1606696655,26.825956,26.825956,23.298393,23.298393
1606696656,26.825956,26.825956,23.298393,23.298393
1606696657,26.825956,26.825956,23.298393,23.298393
1606696658,26.825956,26.825956,23.298393,23.298393
1606696659,26.825956,26.825956,23.298393,23.298393
1606696660,26.825956,26.825956,23.298393,23.298393
1606696661,26.825956,26.825956,24.16302,23.298393
1606696662,26.825956,26.825956,27.366692,23.298393
1606696663,26.825956,26.825956,27.366692,23.298393
1606696664,26.825956,26.825956,27.366692,23.298393
1606696665,26.825956,26.825956,27.366692,24.16302
1606696666,26.825956,26.825956,26.75371,24.16302
1606696667,26.825956,26.825956,26.75371,24.16302
1606696668,26.825956,26.825956,26.75371,24.16302
1606696669,26.825956,26.825956,26.75371,24.16302
1606696670,26.825956,26.825956,26.75371,24.16302
1606696671,26.825956,26.825956,25.18648,24.16302
1606696672,26.825956,26.825956,25.18648,24.16302
1606696673,26.825956,26.825956,26.75371,24.16302
1606696674,26.825956,26.825956,26.75371,24.16302
1606696675,26.825956,26.825956,26.75371,25.18648
1606696676,26.825956,26.825956,26.75371,25.18648
1606696677,26.825956,26.825956,26.75371,26.75371
1606696678,26.825956,26.825956,26.75371,26.75371
1606696679,26.825956,26.825956,26.75371,26.75371
1606696680,26.825956,26.825956,26.75371,26.75371
1606696681,26.825956,26.825956,26.75371,27.366692
1606696682,26.825956,26.825956,26.75371,27.366692
1606696683,26.825956,26.825956,26.75371,27.366692
1606696684,26.825956,26.825956,26.75371,26.113255
1606696685,26.825956,26.825956,26.75371,26.113255
1606696686,26.825956,26.825956,26.75371,26.113255
1606696687,26.825956,26.825956,27.366692,26.113255
1606696688,26.825956,26.825956,27.366692,26.113255
1606696689,26.825956,26.825956,27.366692,26.113255
1606696690,26.825956,26.825956,27.366692,27.366692
1606696691,26.825956,26.825956,27.366692,27.366692
1606696692,26.825956,26.825956,26.113255,26.75371
1606696693,26.825956,26.825956,26.113255,26.75371
1606696694,26.825956,26.825956,26.113255,25.18648
1606696695,26.825956,26.825956,26.113255,25.18648
1606696696,26.825956,26.825956,26.113255,24.16302
1606696697,26.825956,26.825956,26.113255,24.16302
1606696698,26.825956,26.825956,26.113255,25.18648
1606696699,26.825956,26.825956,26.113255,25.18648
1606696700,26.825956,26.825956,27.366692,25.18648
1606696701,26.825956,26.825956,27.366692,25.18648
1606696702,26.825956,26.825956,27.366692,25.18648
1606696703,26.825956,26.825956,27.366692,26.75371
1606696704,26.825956,26.825956,26.75371,26.75371
1606696705,26.825956,26.825956,26.75371,26.75371
1606696706,26.825956,26.825956,26.75371,26.75371
1606696707,26.825956,26.825956,26.75371,25.18648
1606696708,26.825956,26.825956,25.18648,25.18648
1606696709,26.825956,26.825956,25.18648,25.18648
1606696710,26.825956,26.825956,25.18648,25.18648
1606696711,26.825956,26.825956,25.18648,25.18648
1606696712,26.825956,26.825956,24.16302,25.18648
1606696713,26.825956,26.825956,25.18648,24.16302
1606696714,26.825956,26.825956,24.986757,24.16302
1606696715,26.825956,26.825956,24.986757,24.16302
1606696716,26.825956,26.825956,24.452236,24.16302
1606696717,26.825956,26.825956,24.452236,24.16302
1606696718,26.825956,26.825956,24.452236,24.16302
1606696719,26.825956,26.825956,24.452236,24.16302
1606696720,26.825956,26.825956,24.16302,24.16302
1606696721,26.825956,26.825956,24.16302,24.16302
1606696722,26.825956,26.825956,24.16302,24.16302
1606696723,26.825956,26.825956,24.16302,23.298393
1606696724,26.825956,26.825956,24.16302,23.298393
1606696725,26.825956,26.825956,24.16302,23.298393
1606696726,26.825956,26.825956,24.16302,23.298393
1606696727,26.825956,26.825956,24.16302,23.298393
1606696728,26.825956,26.825956,24.16302,23.298393
1606696729,26.825956,26.825956,24.16302,23.298393
1606696730,26.825956,26.825956,24.16302,23.298393
1606696731,26.825956,26.825956,24.16302,23.298393
1606696732,26.825956,26.825956,24.16302,22.428747
1606696733,26.825956,26.825956,24.16302,22.428747
1606696734,26.825956,26.825956,24.16302,22.428747
1606696735,26.825956,26.825956,24.16302,22.428747
1606696736,26.825956,26.825956,24.16302,22.428747
1606696737,26.825956,26.825956,24.16302,22.428747
1606696738,26.825956,26.825956,24.16302,22.428747
1606696739,26.825956,26.825956,24.16302,22.428747
1606696740,26.825956,26.825956,24.16302,22.428747
1606696741,26.825956,26.825956,24.16302,23.298393
1606696742,26.825956,26.825956,24.16302,23.298393
1606696743,26.825956,26.825956,24.16302,23.298393
1606696744,26.825956,26.825956,24.16302,23.298393
1606696745,26.825956,26.825956,24.16302,23.298393
1606696746,26.825956,26.825956,24.16302,22.428747
1606696747,26.825956,26.825956,24.16302,22.428747
1606696748,26.825956,26.825956,23.298393,22.428747
1606696749,26.825956,26.825956,23.298393,23.298393
1606696750,26.825956,26.825956,24.16302,23.298393
1606696751,26.825956,26.825956,24.16302,23.298393
1606696752,26.825956,26.825956,24.16302,23.298393
1606696753,26.825956,26.825956,24.16302,23.298393
1606696754,26.825956,26.825956,24.16302,23.298393
1606696755,26.825956,26.825956,24.16302,23.298393
1606696756,26.825956,26.825956,24.16302,24.16302
1606696757,26.825956,26.825956,24.16302,24.16302
1606696758,26.825956,26.825956,25.18648,25.18648
1606696759,26.825956,26.825956,25.18648,25.18648
1606696760,26.825956,26.825956,25.18648,26.75371
1606696761,26.825956,26.825956,25.18648,26.75371
1606696762,26.825956,26.825956,25.18648,26.75371
1606696763,26.825956,26.825956,25.18648,27.366692
1606696764,26.825956,26.825956,25.18648,27.366692
1606696765,26.825956,26.825956,25.18648,27.366692
1606696766,26.825956,26.825956,25.18648,27.366692
1606696767,26.825956,26.825956,25.18648,27.366692
1606696768,26.825956,26.825956,25.18648,27.366692
1606696769,26.825956,26.825956,25.18648,26.75371
1606696770,26.825956,26.825956,25.18648,26.75371
1606696771,26.825956,26.825956,25.18648,26.75371
1606696772,26.825956,26.825956,25.18648,25.18648
1606696773,26.825956,26.825956,24.16302,25.18648
1606696774,26.825956,26.825956,24.16302,25.18648
1606696775,26.825956,26.825956,24.16302,25.18648
1606696776,26.825956,26.825956,24.16302,25.18648
1606696777,26.825956,26.825956,24.16302,25.18648
1606696778,26.825956,26.825956,24.16302,25.18648
1606696779,26.825956,26.825956,24.16302,25.18648
1606696780,26.825956,26.825956,24.16302,24.16302
1606696781,26.825956,26.825956,24.16302,24.16302
1606696782,26.825956,26.825956,25.18648,24.16302
1606696783,26.825956,26.825956,25.18648,24.16302
1606696784,26.825956,26.825956,25.18648,24.16302
1606696785,26.825956,26.825956,25.18648,23.298393
1606696786,26.825956,26.825956,26.75371,23.298393
1606696787,26.825956,26.825956,25.18648,23.298393
1606696788,26.825956,26.825956,25.18648,23.298393
1606696789,26.825956,26.825956,25.18648,23.298393
1606696790,26.825956,26.825956,25.18648,23.298393
1606696791,26.825956,26.825956,25.18648,23.298393
1606696792,26.825956,26.825956,24.16302,23.298393
1606696793,26.825956,26.825956,24.16302,23.298393
1606696794,26.825956,26.825956,24.16302,23.298393
1606696795,26.825956,26.825956,24.16302,23.298393
1606696796,26.825956,26.825956,24.16302,24.16302
1606696797,26.825956,26.825956,24.16302,24.16302
1606696798,26.825956,26.825956,24.16302,24.16302
1606696799,26.825956,26.825956,24.16302,25.18648
1606696800,26.825956,26.825956,24.16302,25.18648
1606696801,26.825956,26.825956,24.16302,26.75371
1606696802,26.825956,26.825956,24.16302,26.75371
1606696803,26.825956,26.825956,24.16302,26.75371
1606696804,26.825956,26.825956,24.16302,27.366692
1606696805,26.825956,26.825956,24.16302,27.366692
1606696806,26.825956,26.825956,24.16302,27.366692
1606696807,26.825956,26.825956,24.16302,26.75371
1606696808,26.825956,26.825956,24.16302,26.75371
1606696809,26.825956,26.825956,24.16302,26.75371
1606696810,26.825956,26.825956,24.16302,26.75371
1606696811,26.825956,26.825956,24.16302,25.18648
1606696812,26.825956,26.825956,24.16302,25.18648
1606696813,26.825956,26.825956,25.18648,25.18648
1606696814,26.825956,26.825956,25.18648,24.16302
1606696815,26.825956,26.825956,25.18648,24.16302
1606696816,26.825956,26.825956,25.18648,24.16302
1606696817,26.825956,26.825956,26.75371,24.16302
1606696818,26.825956,26.825956,26.75371,24.16302
1606696819,26.825956,26.825956,26.75371,24.16302
1606696820,26.825956,26.825956,26.75371,25.18648
1606696821,26.825956,26.825956,26.75371,25.18648
1606696822,26.825956,26.825956,25.18648,25.18648
1606696823,26.825956,26.825956,25.18648,25.18648
1606696824,26.825956,26.825956,25.18648,25.18648
1606696825,26.825956,26.825956,25.18648,24.16302
1606696826,26.825956,26.825956,24.16302,24.16302
1606696827,26.825956,26.825956,24.16302,24.16302
1606696828,26.825956,26.825956,24.16302,24.16302
1606696829,26.825956,26.825956,24.16302,24.16302
1606696830,26.825956,26.825956,24.16302,24.16302
1606696831,26.825956,26.825956,24.16302,24.16302
1606696832,26.825956,26.825956,24.16302,24.16302
1606696833,26.825956,26.825956,25.18648,24.16302
1606696834,26.825956,26.825956,25.18648,24.16302
1606696835,26.825956,26.825956,25.18648,24.16302
1606696836,26.825956,26.825956,26.75371,24.16302
1606696837,26.825956,26.825956,26.75371,24.16302
1606696838,26.825956,26.825956,27.366692,24.16302
1606696839,26.825956,26.825956,27.366692,25.18648
1606696840,26.825956,26.825956,27.366692,25.18648
1606696841,26.825956,26.825956,26.113255,25.18648
1606696842,26.825956,26.825956,26.113255,25.18648
1606696843,26.825956,26.825956,26.113255,25.18648
1606696844,26.825956,26.825956,26.113255,25.18648
1606696845,26.825956,26.825956,26.113255,25.18648
1606696846,26.825956,26.825956,26.113255,25.18648
1606696847,26.825956,26.825956,26.113255,24.16302
1606696848,26.825956,26.825956,26.113255,23.298393
1606696849,26.825956,26.825956,27.366692,23.298393
1606696850,26.825956,26.825956,27.366692,23.298393
1606696851,26.825956,26.825956,27.366692,23.298393
1606696852,26.825956,26.825956,27.366692,23.298393
1606696853,26.825956,26.825956,27.366692,23.298393
1606696854,26.825956,26.825956,27.366692,23.298393
1606696855,26.825956,26.825956,27.366692,23.298393
1606696856,26.825956,26.825956,27.366692,23.298393
1606696857,26.825956,26.825956,27.366692,24.16302
1606696858,26.825956,26.825956,26.113255,25.18648
1606696859,26.825956,26.825956,26.113255,25.18648
1606696860,26.825956,26.825956,26.113255,26.75371
1606696861,26.825956,26.825956,26.113255,26.75371
1606696862,26.825956,26.825956,26.113255,27.366692
1606696863,26.825956,26.825956,27.366692,27.366692
1606696864,26.825956,26.825956,27.366692,27.366692
1606696865,26.825956,26.825956,27.366692,27.366692
1606696866,26.825956,26.825956,27.366692,27.366692
1606696867,26.825956,26.825956,27.366692,27.366692
1606696868,26.825956,26.825956,26.75371,26.75371
1606696869,26.825956,26.825956,26.75371,26.75371
1606696870,26.825956,26.825956,26.75371,26.75371
1606696871,26.825956,26.825956,26.75371,26.75371
1606696872,26.825956,26.825956,26.75371,26.75371
1606696873,26.825956,26.825956,27.366692,26.75371
1606696874,26.825956,26.825956,27.366692,27.366692
1606696875,26.825956,26.825956,27.366692,27.366692
1606696876,26.825956,26.825956,27.366692,27.366692
1606696877,26.825956,26.825956,26.113255,27.366692
1606696878,26.825956,26.825956,26.113255,27.366692
1606696879,26.825956,26.825956,26.113255,26.113255
1606696880,26.825956,26.825956,26.113255,26.113255
1606696881,26.825956,26.825956,24.291748,27.366692
1606696882,26.825956,26.825956,24.291748,27.366692
1606696883,26.825956,26.825956,24.291748,27.366692
1606696884,26.825956,26.825956,24.291748,27.366692
1606696885,26.825956,26.825956,24.291748,27.366692
1606696886,26.825956,26.825956,24.291748,26.75371
1606696887,26.825956,26.825956,24.291748,26.75371
1606696888,26.825956,26.825956,24.291748,26.75371
1606696889,26.825956,26.825956,24.291748,26.75371
1606696890,26.825956,26.825956,26.113255,25.18648
1606696891,26.825956,26.825956,26.113255,25.18648
1606696892,26.825956,26.825956,26.113255,25.18648
1606696893,26.825956,26.825956,26.113255,25.18648
1606696894,26.825956,26.825956,26.113255,25.18648
1606696895,26.825956,26.825956,26.113255,25.18648
1606696896,26.825956,26.825956,26.113255,25.18648
1606696897,26.825956,26.825956,27.366692,25.18648
1606696898,26.825956,26.825956,27.366692,24.16302
1606696899,26.825956,26.825956,27.366692,24.16302
1606696900,26.825956,26.825956,27.366692,24.16302
1606696901,26.825956,26.825956,27.366692,25.18648
1606696902,26.825956,26.825956,27.366692,25.18648
1606696903,26.825956,26.825956,27.366692,25.18648
1606696904,26.825956,26.825956,27.366692,25.18648
1606696905,26.825956,26.825956,27.366692,25.18648
1606696906,26.825956,26.825956,27.366692,25.18648
1606696907,26.825956,26.825956,27.366692,25.18648
1606696908,26.825956,26.825956,27.366692,25.18648
1606696909,26.825956,26.825956,27.366692,26.75371
1606696910,26.825956,26.825956,26.75371,25.18648
1606696911,26.825956,26.825956,26.75371,25.18648
1606696912,26.825956,26.825956,26.75371,25.18648
1606696913,26.825956,26.825956,26.75371,25.18648
1606696914,26.825956,26.825956,26.75371,25.18648
1606696915,26.825956,26.825956,26.75371,25.18648
1606696916,26.825956,26.825956,26.75371,24.16302
1606696917,26.825956,26.825956,26.75371,24.16302
1606696918,26.825956,26.825956,26.75371,24.16302
1606696919,26.825956,26.825956,26.75371,24.16302
1606696920,26.825956,26.825956,26.75371,24.16302
1606696921,26.825956,26.825956,26.75371,24.16302
1606696922,26.825956,26.825956,26.75371,24.16302
1606696923,26.825956,26.825956,26.75371,24.16302
1606696924,26.825956,26.825956,26.75371,23.298393
1606696925,26.825956,26.825956,26.75371,23.298393
1606696926,26.825956,26.825956,26.75371,23.298393
1606696927,26.825956,26.825956,26.75371,23.298393
1606696928,26.825956,26.825956,26.75371,23.298393
1606696929,26.825956,26.825956,26.75371,23.298393
1606696930,26.825956,26.825956,26.75371,23.298393
1606696931,26.825956,26.825956,26.75371,23.298393
1606696932,26.825956,26.825956,26.75371,23.298393
1606696933,26.825956,26.825956,26.75371,23.298393
1606696934,26.825956,26.825956,26.75371,23.298393
1606696935,26.825956,26.825956,26.75371,23.298393
1606696936,26.825956,26.825956,26.75371,23.298393
1606696937,26.825956,26.825956,26.75371,23.298393
1606696938,26.825956,26.825956,26.75371,23.298393
1606696939,26.825956,26.825956,26.75371,22.428747
1606696940,26.825956,26.825956,26.75371,22.428747
1606696941,26.825956,26.825956,26.75371,22.428747
1606696942,26.825956,26.825956,26.75371,20.90516
1606696943,26.825956,26.825956,26.75371,20.90516
1606696944,26.825956,26.825956,27.366692,20.90516
1606696945,26.825956,26.825956,27.366692,20.90516
1606696946,26.825956,26.825956,27.366692,20.90516
1606696947,26.825956,26.825956,27.366692,20.821325
1606696948,26.825956,26.825956,26.113255,20.821325
1606696949,26.825956,26.825956,26.113255,20.821325
1606696950,26.825956,26.825956,26.113255,20.821325
1606696951,26.825956,26.825956,24.291748,20.821325
1606696952,26.825956,26.825956,24.291748,20.90516
1606696953,26.825956,26.825956,24.291748,20.90516
1606696954,26.825956,26.825956,24.291748,20.90516
1606696955,26.825956,26.825956,24.291748,20.90516
1606696956,26.825956,26.825956,24.291748,20.90516
1606696957,26.825956,26.825956,24.291748,22.428747
1606696958,26.825956,26.825956,24.291748,22.428747
1606696959,26.825956,26.825956,26.113255,22.428747
1606696960,26.825956,26.825956,26.113255,22.428747
1606696961,26.825956,26.825956,26.113255,22.428747
1606696962,26.825956,26.825956,26.113255,22.428747
1606696963,26.825956,26.825956,26.113255,22.428747
1606696964,26.825956,26.825956,26.113255,22.428747
1606696965,26.825956,26.825956,26.113255,22.428747
1606696966,26.825956,26.825956,26.113255,22.428747
1606696967,26.825956,26.825956,27.366692,22.428747
1606696968,26.825956,26.825956,27.366692,22.428747
1606696969,26.825956,26.825956,27.366692,22.428747
1606696970,26.825956,26.825956,27.366692,22.428747
1606696971,26.825956,26.825956,27.366692,22.428747
1606696972,26.825956,26.825956,26.75371,22.428747
1606696973,26.825956,26.825956,26.75371,22.428747
1606696974,26.825956,26.825956,26.75371,20.90516
1606696975,26.825956,26.825956,26.75371,20.90516
1606696976,26.825956,26.825956,26.75371,20.90516
1606696977,26.825956,26.825956,27.366692,20.90516
1606696978,26.825956,26.825956,27.366692,20.90516
1606696979,26.825956,26.825956,27.366692,20.90516
1606696980,26.825956,26.825956,27.366692,20.90516
1606696981,26.825956,26.825956,27.366692,20.90516
1606696982,26.825956,26.825956,27.366692,20.821325
1606696983,26.825956,26.825956,27.366692,20.821325
1606696984,26.825956,26.825956,27.366692,20.821325
1606696985,26.825956,26.825956,26.113255,20.821325
1606696986,26.825956,26.825956,26.113255,20.821325
1606696987,26.825956,26.825956,26.113255,20.90516
1606696988,26.825956,26.825956,26.113255,20.90516
1606696989,26.825956,26.825956,26.113255,20.90516
1606696990,26.825956,26.825956,26.113255,20.90516
1606696991,26.825956,26.825956,24.291748,20.90516
1606696992,26.825956,26.825956,24.291748,20.90516
1606696993,26.825956,26.825956,24.291748,20.90516
1606696994,26.825956,26.825956,24.291748,22.428747
1606696995,26.825956,26.825956,24.291748,22.428747
1606696996,26.825956,26.825956,24.291748,22.428747
1606696997,26.825956,26.825956,24.291748,22.428747
1606696998,26.825956,26.825956,24.291748,20.90516
1606696999,26.825956,26.825956,24.291748,20.90516
1606697000,26.825956,26.825956,24.291748,20.90516
1606697001,26.825956,26.825956,24.291748,22.428747
1606697002,26.825956,26.825956,24.291748,22.428747
1606697003,26.825956,26.825956,24.291748,22.428747
1606697004,26.825956,26.825956,24.291748,22.428747
1606697005,26.825956,26.825956,24.291748,22.428747
1606697006,26.825956,26.825956,24.291748,22.428747
1606697007,26.825956,26.825956,24.291748,22.428747
1606697008,26.825956,26.825956,24.291748,22.428747
1606697009,26.825956,26.825956,24.291748,23.298393
1606697010,26.825956,26.825956,24.291748,23.298393
1606697011,26.825956,26.825956,26.113255,23.298393
1606697012,26.825956,26.825956,26.113255,23.298393
1606697013,26.825956,26.825956,26.113255,23.298393
1606697014,26.825956,26.825956,26.113255,23.298393
1606697015,26.825956,26.825956,26.113255,23.298393
1606697016,26.825956,26.825956,26.113255,23.298393
1606697017,26.825956,26.825956,26.113255,23.298393
1606697018,26.825956,26.825956,24.291748,24.16302
1606697019,26.825956,26.825956,24.291748,24.16302
1606697020,26.825956,26.825956,24.291748,24.16302
1606697021,26.825956,26.825956,24.002605,24.16302
1606697022,26.825956,26.825956,24.002605,24.16302
1606697023,26.825956,26.825956,23.938189,24.16302
1606697024,26.825956,26.825956,23.938189,24.16302
1606697025,26.825956,26.825956,23.938189,23.298393
1606697026,26.825956,26.825956,23.938189,23.298393
1606697027,26.825956,26.825956,23.938189,23.298393
1606697028,26.825956,26.825956,23.938189,23.298393
1606697029,26.825956,26.825956,24.002605,23.298393
1606697030,26.825956,26.825956,24.002605,23.298393
1606697031,26.825956,26.825956,24.291748,23.298393
1606697032,26.825956,26.825956,24.291748,22.428747
1606697033,26.825956,26.825956,24.291748,22.428747
1606697034,26.825956,26.825956,26.113255,22.428747
1606697035,26.825956,26.825956,26.113255,20.821325
1606697036,26.825956,26.825956,26.113255,20.821325
1606697037,26.825956,26.825956,24.291748,27.23275
1606697038,26.825956,26.825956,24.291748,27.23275
1606697039,26.825956,26.825956,24.002605,27.23275
1606697040,26.825956,26.825956,24.002605,27.140198
1606697041,26.825956,26.825956,23.938189,27.140198
1606697042,26.825956,26.825956,23.938189,27.140198
1606697043,26.825956,26.825956,23.938189,27.140198
1606697044,26.825956,26.825956,23.938189,27.140198
1606697045,26.825956,26.825956,23.938189,27.140198
1606697046,26.825956,26.825956,23.938189,27.140198
1606697047,26.825956,26.825956,23.938189,27.140198
1606697048,26.825956,26.825956,23.938189,27.140198
1606697049,26.825956,26.825956,23.938189,27.140198
1606697050,26.825956,26.825956,23.938189,27.140198
1606697051,26.825956,26.825956,24.291748,27.140198
1606697052,26.825956,26.825956,24.291748,27.23275
1606697053,26.825956,26.825956,24.291748,27.23275
1606697054,26.825956,26.825956,26.113255,27.23275
1606697055,26.825956,26.825956,27.366692,27.23275
1606697056,26.825956,26.825956,26.75371,27.23275
1606697057,26.825956,26.825956,26.75371,27.23275
1606697058,26.825956,26.825956,26.75371,27.23275
1606697059,26.825956,26.825956,26.75371,27.23275
1606697060,26.825956,26.825956,26.75371,27.23275
1606697061,26.825956,26.825956,26.75371,20.821325
1606697062,26.825956,26.825956,26.75371,20.821325
1606697063,26.825956,26.825956,27.366692,20.821325
1606697064,26.825956,26.825956,27.366692,20.821325
1606697065,26.825956,26.825956,27.366692,20.821325
1606697066,26.825956,26.825956,27.366692,20.90516
1606697067,26.825956,26.825956,27.366692,20.90516
1606697068,26.825956,26.825956,26.113255,20.90516
1606697069,26.825956,26.825956,26.113255,20.90516
1606697070,26.825956,26.825956,24.291748,20.90516
1606697071,26.825956,26.825956,24.291748,22.428747
1606697072,26.825956,26.825956,24.002605,22.428747
1606697073,26.825956,26.825956,23.938189,22.428747
1606697074,26.825956,26.825956,23.938189,22.428747
1606697075,26.825956,26.825956,23.938189,20.90516
1606697076,26.825956,26.825956,23.938189,20.90516
1606697077,26.825956,26.825956,23.938189,20.90516
1606697078,26.825956,26.825956,23.938189,20.90516
1606697079,26.825956,26.825956,23.938189,20.821325
1606697080,26.825956,26.825956,23.938189,20.821325
1606697081,26.825956,26.825956,23.938189,20.821325
1606697082,26.825956,26.825956,23.938189,20.821325
1606697083,26.825956,26.825956,24.002605,20.821325
1606697084,26.825956,26.825956,24.002605,20.821325
1606697085,26.825956,26.825956,24.291748,20.821325
1606697086,26.825956,26.825956,26.113255,20.821325
1606697087,26.825956,26.825956,26.113255,20.821325
1606697088,26.825956,26.825956,27.366692,20.821325
1606697089,26.825956,26.825956,27.366692,20.821325
1606697090,26.825956,26.825956,27.366692,20.821325
1606697091,26.825956,26.825956,27.366692,20.821325
1606697092,26.825956,26.825956,27.366692,20.90516
1606697093,26.825956,26.825956,27.366692,20.90516
1606697094,26.825956,26.825956,25.18648,20.821325
1606697095,26.825956,26.825956,25.18648,20.821325
1606697096,26.825956,26.825956,24.16302,20.821325
1606697097,26.825956,26.825956,24.16302,20.821325
1606697098,26.825956,26.825956,24.16302,20.821325
1606697099,26.825956,26.825956,24.16302,20.821325
1606697100,26.825956,26.825956,24.16302,20.821325
1606697101,26.825956,26.825956,24.16302,20.821325
1606697102,26.825956,26.825956,25.18648,27.23275
1606697103,26.825956,26.825956,25.18648,27.23275
1606697104,26.825956,26.825956,26.75371,27.23275
1606697105,26.825956,26.825956,26.75371,27.23275
1606697106,26.825956,26.825956,26.75371,27.23275
1606697107,26.825956,26.825956,27.366692,27.23275
1606697108,26.825956,26.825956,27.366692,27.23275
1606697109,26.825956,26.825956,27.366692,27.23275
1606697110,26.825956,26.825956,27.366692,27.23275
1606697111,26.825956,26.825956,27.366692,27.23275
1606697112,26.825956,26.825956,27.366692,27.23275
1606697113,26.825956,26.825956,27.366692,20.821325
1606697114,26.825956,26.825956,27.366692,20.821325
1606697115,26.825956,26.825956,27.366692,20.821325
