timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604363798,30.053143,26.825956,38.16818,24.291748
1604363799,30.053143,26.825956,38.16818,24.291748
1604363800,30.053143,26.825956,38.16818,24.291748
1604363801,29.147764,26.825956,39.17573,24.291748
1604363802,29.147764,26.825956,39.17573,24.291748
1604363803,29.147764,26.825956,39.17573,24.291748
1604363804,28.904434,26.825956,37.458935,24.291748
1604363805,27.519213,26.825956,37.458935,24.291748
1604363806,27.519213,26.825956,34.874695,24.291748
1604363807,24.18429,26.825956,34.81745,24.002605
1604363808,23.572046,26.825956,34.81745,24.002605
1604363809,23.938189,26.825956,30.17312,23.938189
1604363810,23.938189,26.825956,29.229872,23.938189
1604363811,23.938189,26.825956,30.053143,23.938189
1604363812,23.938189,26.825956,29.147764,23.938189
1604363813,23.938189,26.825956,28.904434,23.938189
1604363814,23.938189,26.825956,27.519213,23.938189
1604363815,23.938189,26.825956,27.519213,23.938189
1604363816,23.938189,26.825956,27.519213,23.938189
1604363817,23.938189,26.825956,27.519213,23.938189
1604363818,23.938189,26.825956,27.519213,23.938189
1604363819,23.572046,26.825956,27.519213,23.938189
1604363820,24.18429,26.825956,27.519213,23.938189
1604363821,27.519213,26.825956,28.904434,23.938189
1604363822,27.519213,26.825956,29.147764,23.938189
1604363823,28.904434,26.825956,29.147764,23.938189
1604363824,28.904434,26.825956,29.147764,23.938189
1604363825,28.904434,26.825956,29.147764,23.938189
1604363826,28.904434,26.825956,29.147764,23.938189
1604363827,29.147764,26.825956,29.147764,24.002605
1604363828,29.147764,26.825956,29.147764,24.002605
1604363829,29.147764,26.825956,29.147764,24.291748
1604363830,29.147764,26.825956,29.147764,24.291748
1604363831,29.147764,26.825956,29.147764,26.113255
1604363832,29.147764,26.825956,29.147764,26.113255
1604363833,30.053143,26.825956,29.147764,26.113255
1604363834,30.053143,26.825956,29.147764,27.366692
1604363835,30.053143,26.825956,29.147764,27.366692
1604363836,29.229872,26.825956,30.053143,27.366692
1604363837,29.229872,26.825956,30.053143,26.75371
1604363838,29.229872,26.825956,30.053143,26.75371
1604363839,29.229872,26.825956,29.229872,26.75371
1604363840,29.229872,26.825956,29.229872,27.366692
1604363841,29.229872,26.825956,29.229872,27.366692
1604363842,29.229872,26.825956,29.229872,27.366692
1604363843,30.053143,26.825956,30.17312,27.366692
1604363844,30.053143,26.825956,30.17312,27.366692
1604363845,30.053143,26.825956,30.17312,27.366692
1604363846,30.053143,26.825956,33.539833,27.366692
1604363847,30.053143,26.825956,33.539833,26.113255
1604363848,30.053143,26.825956,33.539833,26.113255
1604363849,30.053143,26.825956,33.539833,26.113255
1604363850,30.053143,26.825956,33.539833,26.113255
1604363851,30.053143,26.825956,33.539833,26.113255
1604363852,30.053143,26.825956,33.539833,24.291748
1604363853,29.229872,26.825956,34.81745,24.291748
1604363854,29.229872,26.825956,34.81745,24.291748
1604363855,29.229872,26.825956,34.81745,24.291748
1604363856,29.229872,26.825956,34.81745,24.291748
1604363857,30.17312,26.825956,34.81745,24.291748
1604363858,29.229872,26.825956,34.81745,24.291748
1604363859,29.229872,26.825956,34.874695,24.002605
1604363860,29.229872,26.825956,34.874695,24.002605
1604363861,30.053143,26.825956,37.458935,24.002605
1604363862,29.147764,26.825956,37.458935,24.002605
1604363863,29.147764,26.825956,39.17573,24.002605
1604363864,28.904434,26.825956,39.17573,23.938189
1604363865,27.519213,26.825956,39.17573,23.938189
1604363866,27.519213,26.825956,38.16818,23.938189
1604363867,27.519213,26.825956,38.16818,23.938189
1604363868,24.18429,26.825956,38.16818,23.938189
1604363869,23.572046,26.825956,38.16818,23.938189
1604363870,23.572046,26.825956,38.16818,24.291748
1604363871,23.572046,26.825956,37.81401,24.002605
1604363872,23.572046,26.825956,37.81401,24.002605
1604363873,23.572046,26.825956,37.81401,23.938189
1604363874,23.572046,26.825956,37.81401,23.938189
1604363875,23.572046,26.825956,37.81401,23.938189
1604363876,23.572046,26.825956,37.81401,23.938189
1604363877,23.938189,26.825956,37.81401,23.938189
1604363878,23.938189,26.825956,37.81401,23.938189
1604363879,23.938189,26.825956,37.81401,23.938189
1604363880,23.938189,26.825956,38.16818,23.938189
1604363881,23.938189,26.825956,38.16818,23.938189
1604363882,23.938189,26.825956,38.16818,23.938189
1604363883,24.002605,26.825956,39.17573,23.938189
1604363884,24.002605,26.825956,39.17573,23.938189
1604363885,24.291748,26.825956,39.17573,23.938189
1604363886,24.291748,26.825956,37.458935,23.938189
1604363887,24.291748,26.825956,34.874695,23.938189
1604363888,24.291748,26.825956,34.874695,23.938189
1604363889,24.002605,26.825956,34.81745,24.002605
1604363890,24.002605,26.825956,34.874695,23.938189
1604363891,24.002605,26.825956,34.874695,23.938189
1604363892,24.002605,26.825956,34.874695,24.002605
1604363893,24.002605,26.825956,34.874695,24.002605
1604363894,23.938189,26.825956,37.458935,24.002605
1604363895,23.938189,26.825956,37.458935,24.002605
1604363896,23.938189,26.825956,37.458935,24.002605
1604363897,23.938189,26.825956,37.458935,24.002605
1604363898,23.938189,26.825956,37.458935,24.291748
1604363899,23.938189,26.825956,37.458935,24.291748
1604363900,23.938189,26.825956,34.874695,24.291748
1604363901,23.938189,26.825956,34.874695,24.291748
1604363902,23.938189,26.825956,34.81745,26.113255
1604363903,23.938189,26.825956,34.81745,26.113255
1604363904,23.938189,26.825956,33.539833,26.113255
1604363905,23.938189,26.825956,33.539833,26.113255
1604363906,23.938189,26.825956,33.539833,26.113255
1604363907,23.938189,26.825956,30.17312,26.113255
1604363908,23.938189,26.825956,30.17312,26.113255
1604363909,23.938189,26.825956,29.229872,24.291748
1604363910,23.938189,26.825956,29.229872,24.291748
1604363911,23.938189,26.825956,29.229872,24.291748
1604363912,23.938189,26.825956,29.229872,24.002605
1604363913,23.938189,26.825956,29.229872,24.002605
1604363914,23.938189,26.825956,29.229872,24.002605
1604363915,23.938189,26.825956,29.229872,23.938189
1604363916,24.002605,26.825956,30.17312,23.938189
1604363917,24.002605,26.825956,30.17312,23.938189
1604363918,24.291748,26.825956,33.539833,23.938189
1604363919,24.291748,26.825956,33.539833,23.938189
1604363920,26.113255,26.825956,34.81745,23.938189
1604363921,26.113255,26.825956,34.874695,23.938189
1604363922,27.366692,26.825956,34.874695,23.572046
1604363923,27.366692,26.825956,34.874695,24.18429
1604363924,27.366692,26.825956,37.458935,24.18429
1604363925,27.366692,26.825956,37.458935,24.18429
1604363926,27.366692,26.825956,37.458935,24.18429
1604363927,26.113255,26.825956,39.17573,24.18429
1604363928,24.291748,26.825956,37.458935,24.18429
1604363929,24.291748,26.825956,34.81745,24.18429
1604363930,24.002605,26.825956,33.539833,24.18429
1604363931,23.938189,26.825956,33.539833,23.572046
1604363932,23.938189,26.825956,33.539833,23.572046
1604363933,23.938189,26.825956,33.539833,23.938189
1604363934,23.572046,26.825956,33.539833,23.938189
1604363935,24.18429,26.825956,33.539833,23.938189
1604363936,24.18429,26.825956,33.539833,23.938189
1604363937,27.519213,26.825956,33.539833,23.938189
1604363938,28.904434,26.825956,33.539833,23.938189
1604363939,28.904434,26.825956,33.539833,23.938189
1604363940,28.904434,26.825956,34.81745,23.938189
1604363941,27.519213,26.825956,34.81745,23.938189
1604363942,27.519213,26.825956,34.81745,23.938189
1604363943,24.18429,26.825956,34.81745,23.938189
1604363944,23.572046,26.825956,34.874695,23.938189
1604363945,23.572046,26.825956,34.874695,23.938189
1604363946,23.938189,26.825956,34.874695,23.938189
1604363947,23.938189,26.825956,39.17573,23.938189
1604363948,23.938189,26.825956,39.17573,23.938189
1604363949,23.938189,26.825956,38.16818,23.938189
1604363950,23.938189,26.825956,37.81401,23.938189
1604363951,24.002605,26.825956,37.773037,23.938189
1604363952,24.291748,26.825956,38.739292,23.938189
1604363953,24.291748,26.825956,37.04793,23.938189
1604363954,26.113255,26.825956,37.04793,23.938189
1604363955,26.113255,26.825956,37.04793,23.938189
1604363956,26.113255,26.825956,32.70434,23.938189
1604363957,27.366692,26.825956,32.70434,23.938189
1604363958,27.366692,26.825956,27.37493,23.938189
1604363959,27.366692,26.825956,27.37493,24.002605
1604363960,27.366692,26.825956,27.37493,24.002605
1604363961,27.366692,26.825956,27.37493,24.002605
1604363962,27.366692,26.825956,29.689713,26.113255
1604363963,26.113255,26.825956,29.689713,26.113255
1604363964,26.113255,26.825956,27.37493,27.366692
1604363965,24.291748,26.825956,27.37493,27.366692
1604363966,24.002605,26.825956,27.37493,27.366692
1604363967,24.002605,26.825956,37.940075,27.366692
1604363968,23.938189,26.825956,37.04793,26.113255
1604363969,23.938189,26.825956,37.04793,26.113255
1604363970,23.938189,26.825956,37.81401,24.291748
1604363971,23.938189,26.825956,37.81401,24.002605
1604363972,23.938189,26.825956,39.17573,23.938189
1604363973,23.938189,26.825956,34.874695,23.938189
1604363974,23.938189,26.825956,34.81745,23.938189
1604363975,23.938189,26.825956,33.539833,23.938189
1604363976,23.938189,26.825956,33.539833,23.572046
1604363977,23.938189,26.825956,33.539833,23.572046
1604363978,23.938189,26.825956,33.539833,23.572046
1604363979,23.938189,26.825956,34.81745,23.572046
1604363980,23.938189,26.825956,34.81745,23.572046
1604363981,23.938189,26.825956,34.874695,23.572046
1604363982,23.938189,26.825956,37.458935,23.938189
1604363983,23.938189,26.825956,39.17573,23.938189
1604363984,23.938189,26.825956,38.16818,23.938189
1604363985,23.938189,26.825956,38.16818,23.938189
1604363986,23.938189,26.825956,37.81401,23.938189
1604363987,23.938189,26.825956,37.81401,23.938189
1604363988,23.938189,26.825956,37.81401,23.938189
1604363989,23.938189,26.825956,37.81401,24.002605
1604363990,23.938189,26.825956,37.81401,24.002605
1604363991,24.002605,26.825956,37.81401,24.002605
1604363992,24.002605,26.825956,37.81401,24.291748
1604363993,24.002605,26.825956,37.81401,24.291748
1604363994,24.002605,26.825956,37.81401,24.291748
1604363995,24.002605,26.825956,37.773037,26.113255
1604363996,24.002605,26.825956,37.773037,26.113255
1604363997,24.002605,26.825956,38.739292,26.113255
1604363998,24.002605,26.825956,37.04793,26.113255
1604363999,24.002605,26.825956,37.940075,26.113255
1604364000,23.938189,26.825956,37.940075,26.113255
1604364001,23.938189,26.825956,37.940075,24.291748
1604364002,23.938189,26.825956,32.70434,24.291748
1604364003,23.938189,26.825956,32.70434,24.291748
1604364004,23.938189,26.825956,32.70434,24.291748
1604364005,23.938189,26.825956,32.70434,24.291748
1604364006,23.938189,26.825956,37.940075,24.291748
1604364007,23.938189,26.825956,37.940075,24.291748
1604364008,23.938189,26.825956,37.04793,24.291748
1604364009,23.938189,26.825956,37.04793,26.113255
1604364010,23.938189,26.825956,38.739292,26.113255
1604364011,23.938189,26.825956,38.739292,26.113255
1604364012,23.938189,26.825956,37.773037,27.366692
1604364013,23.938189,26.825956,37.773037,27.366692
1604364014,23.938189,26.825956,37.81401,26.75371
1604364015,23.938189,26.825956,37.81401,26.75371
1604364016,23.938189,26.825956,38.16818,26.75371
1604364017,23.938189,26.825956,38.16818,26.75371
1604364018,24.002605,26.825956,39.17573,26.75371
1604364019,24.002605,26.825956,37.458935,26.75371
1604364020,24.002605,26.825956,37.458935,27.366692
1604364021,24.291748,26.825956,37.458935,27.366692
1604364022,24.291748,26.825956,37.458935,27.366692
1604364023,24.291748,26.825956,37.458935,27.366692
1604364024,24.291748,26.825956,37.458935,27.366692
1604364025,24.291748,26.825956,37.458935,26.113255
1604364026,24.291748,26.825956,37.458935,26.113255
1604364027,24.291748,26.825956,39.17573,26.113255
1604364028,24.291748,26.825956,39.17573,26.113255
1604364029,24.002605,26.825956,38.16818,27.366692
1604364030,24.291748,26.825956,37.81401,27.366692
1604364031,24.291748,26.825956,37.773037,27.366692
1604364032,24.291748,26.825956,38.739292,27.366692
1604364033,24.291748,26.825956,37.04793,26.75371
1604364034,24.002605,26.825956,37.940075,26.75371
1604364035,24.002605,26.825956,32.70434,25.18648
1604364036,24.002605,26.825956,32.70434,24.16302
1604364037,24.002605,26.825956,32.70434,24.16302
1604364038,23.938189,26.825956,32.70434,24.16302
1604364039,23.938189,26.825956,32.70434,24.16302
1604364040,23.938189,26.825956,32.70434,24.16302
1604364041,23.938189,26.825956,37.940075,26.75371
1604364042,23.938189,26.825956,37.940075,26.75371
1604364043,23.938189,26.825956,37.940075,26.75371
1604364044,23.938189,26.825956,38.739292,26.75371
1604364045,23.938189,26.825956,37.773037,27.366692
1604364046,23.938189,26.825956,37.81401,27.366692
1604364047,23.938189,26.825956,37.81401,27.366692
1604364048,23.938189,26.825956,38.16818,26.113255
1604364049,23.938189,26.825956,38.16818,26.113255
1604364050,23.938189,26.825956,38.16818,26.113255
1604364051,24.002605,26.825956,39.17573,24.291748
1604364052,24.002605,26.825956,39.17573,24.291748
1604364053,24.291748,26.825956,37.458935,24.291748
1604364054,24.291748,26.825956,37.458935,24.291748
1604364055,26.113255,26.825956,39.17573,24.291748
1604364056,27.366692,26.825956,39.17573,24.291748
1604364057,27.366692,26.825956,39.17573,24.291748
1604364058,27.366692,26.825956,38.16818,26.113255
1604364059,27.366692,26.825956,37.81401,26.113255
1604364060,27.366692,26.825956,37.81401,27.366692
1604364061,26.113255,26.825956,38.739292,27.366692
1604364062,26.113255,26.825956,37.04793,26.75371
1604364063,26.113255,26.825956,37.940075,25.18648
1604364064,24.291748,26.825956,37.940075,25.18648
1604364065,24.002605,26.825956,32.70434,25.18648
1604364066,24.002605,26.825956,32.70434,25.18648
1604364067,23.938189,26.825956,27.37493,25.18648
1604364068,23.938189,26.825956,27.37493,24.16302
1604364069,23.938189,26.825956,27.37493,25.18648
1604364070,23.938189,26.825956,32.70434,25.18648
1604364071,23.938189,26.825956,32.70434,25.18648
1604364072,23.572046,26.825956,37.940075,25.18648
1604364073,23.572046,26.825956,37.940075,25.18648
1604364074,24.18429,26.825956,37.940075,26.75371
1604364075,24.18429,26.825956,37.940075,26.75371
1604364076,24.18429,26.825956,37.940075,26.75371
1604364077,24.18429,26.825956,32.70434,26.75371
1604364078,24.18429,26.825956,32.70434,26.75371
1604364079,24.18429,26.825956,32.70434,26.75371
1604364080,24.18429,26.825956,27.37493,26.75371
1604364081,23.572046,26.825956,27.37493,26.75371
1604364082,23.572046,26.825956,27.37493,26.75371
1604364083,23.572046,26.825956,27.37493,25.18648
1604364084,23.572046,26.825956,27.37493,25.18648
1604364085,23.572046,26.825956,27.37493,25.18648
1604364086,23.572046,26.825956,27.37493,25.18648
1604364087,24.18429,26.825956,27.37493,25.18648
1604364088,24.18429,26.825956,29.689713,25.18648
1604364089,24.18429,26.825956,29.689713,25.18648
1604364090,24.18429,26.825956,29.689713,25.18648
1604364091,27.519213,26.825956,29.689713,25.18648
1604364092,27.519213,26.825956,33.455246,25.18648
1604364093,28.904434,26.825956,33.455246,25.18648
1604364094,28.904434,26.825956,33.455246,25.18648
1604364095,27.519213,26.825956,33.455246,25.18648
1604364096,27.519213,26.825956,33.455246,25.18648
1604364097,24.18429,26.825956,33.455246,25.18648
1604364098,23.572046,26.825956,35.3442,26.75371
1604364099,23.572046,26.825956,35.3442,26.75371
1604364100,23.572046,26.825956,35.3442,26.75371
1604364101,23.938189,26.825956,35.3442,27.366692
1604364102,23.938189,26.825956,35.3442,27.366692
1604364103,23.938189,26.825956,35.3442,27.366692
1604364104,23.938189,26.825956,35.3442,27.366692
1604364105,23.938189,26.825956,34.39637,27.366692
1604364106,23.938189,26.825956,34.39637,27.366692
1604364107,23.938189,26.825956,34.39637,27.366692
1604364108,23.938189,26.825956,34.39637,27.366692
1604364109,23.938189,26.825956,34.39637,27.366692
1604364110,23.938189,26.825956,35.3442,27.366692
1604364111,23.938189,26.825956,35.3442,27.366692
1604364112,23.572046,26.825956,35.3442,27.366692
1604364113,23.572046,26.825956,37.773037,27.366692
1604364114,23.572046,26.825956,37.81401,26.113255
1604364115,23.572046,26.825956,37.81401,26.113255
1604364116,23.572046,26.825956,37.81401,26.113255
1604364117,23.938189,26.825956,38.16818,26.113255
1604364118,23.938189,26.825956,38.16818,26.113255
1604364119,23.938189,26.825956,38.16818,26.113255
1604364120,23.938189,26.825956,38.16818,26.113255
1604364121,23.938189,26.825956,38.16818,26.113255
1604364122,24.002605,26.825956,37.81401,26.113255
1604364123,24.002605,26.825956,37.773037,27.366692
1604364124,24.002605,26.825956,38.739292,27.366692
1604364125,24.002605,26.825956,38.739292,27.366692
1604364126,24.002605,26.825956,37.04793,27.366692
1604364127,23.938189,26.825956,37.04793,27.366692
1604364128,23.938189,26.825956,37.04793,27.366692
1604364129,23.938189,26.825956,37.04793,27.366692
1604364130,23.938189,26.825956,37.04793,27.366692
1604364131,23.572046,26.825956,37.04793,26.113255
1604364132,24.18429,26.825956,37.04793,26.113255
1604364133,24.18429,26.825956,38.739292,26.113255
1604364134,27.519213,26.825956,38.739292,24.291748
1604364135,27.519213,26.825956,37.773037,24.291748
1604364136,27.519213,26.825956,37.773037,24.291748
1604364137,27.519213,26.825956,37.773037,24.002605
1604364138,24.18429,26.825956,37.773037,24.002605
1604364139,24.18429,26.825956,38.739292,24.002605
1604364140,23.572046,26.825956,38.739292,23.938189
1604364141,23.572046,26.825956,38.739292,23.938189
1604364142,23.938189,26.825956,38.739292,23.938189
1604364143,23.938189,26.825956,38.739292,23.938189
1604364144,23.938189,26.825956,38.739292,23.938189
1604364145,23.938189,26.825956,37.04793,23.938189
1604364146,23.938189,26.825956,37.04793,23.938189
1604364147,23.938189,26.825956,37.04793,23.938189
1604364148,23.938189,26.825956,37.04793,23.938189
1604364149,23.938189,26.825956,37.04793,23.938189
1604364150,23.938189,26.825956,37.04793,23.938189
1604364151,23.938189,26.825956,37.04793,23.938189
1604364152,23.938189,26.825956,37.04793,23.938189
1604364153,23.938189,26.825956,37.04793,23.938189
1604364154,23.938189,26.825956,37.940075,23.938189
1604364155,23.938189,26.825956,37.940075,23.938189
1604364156,23.938189,26.825956,37.940075,23.938189
1604364157,23.938189,26.825956,37.940075,23.938189
1604364158,23.938189,26.825956,37.940075,23.938189
1604364159,23.938189,26.825956,37.940075,23.938189
1604364160,23.938189,26.825956,37.940075,23.938189
1604364161,23.938189,26.825956,37.940075,23.938189
1604364162,24.002605,26.825956,37.940075,23.938189
1604364163,24.002605,26.825956,37.940075,23.938189
1604364164,24.002605,26.825956,37.940075,23.938189
1604364165,24.147724,26.825956,37.940075,23.938189
1604364166,25.091755,26.825956,37.940075,23.938189
1604364167,25.091755,26.825956,37.940075,23.938189
1604364168,26.113255,26.825956,37.940075,23.938189
1604364169,26.812803,26.825956,37.940075,23.938189
1604364170,27.193335,26.825956,37.940075,23.938189
1604364171,27.366692,26.825956,37.940075,23.938189
1604364172,25.18648,26.825956,37.940075,23.938189
1604364173,24.16302,26.825956,37.940075,23.938189
1604364174,23.298393,26.825956,37.940075,23.938189
1604364175,23.298393,26.825956,37.940075,23.938189
1604364176,23.298393,26.825956,37.940075,23.938189
1604364177,23.298393,26.825956,32.70434,23.938189
1604364178,23.298393,26.825956,37.940075,23.938189
1604364179,23.298393,26.825956,37.940075,23.938189
1604364180,24.16302,26.825956,37.940075,23.938189
1604364181,25.18648,26.825956,37.940075,23.938189
1604364182,25.18648,26.825956,37.940075,23.938189
1604364183,26.75371,26.825956,37.940075,23.938189
1604364184,26.113255,26.825956,37.940075,23.938189
1604364185,24.291748,26.825956,37.04793,23.938189
1604364186,24.002605,26.825956,37.940075,23.938189
1604364187,23.938189,26.825956,37.940075,23.938189
1604364188,23.938189,26.825956,37.940075,23.938189
1604364189,24.18429,26.825956,37.940075,23.938189
1604364190,28.904434,26.825956,32.70434,24.002605
1604364191,29.147764,26.825956,32.70434,24.002605
1604364192,29.229872,26.825956,27.37493,24.002605
1604364193,30.17312,26.825956,29.689713,24.002605
1604364194,30.17312,26.825956,29.689713,24.291748
1604364195,34.81745,26.825956,33.455246,24.291748
1604364196,34.874695,26.825956,35.3442,24.291748
1604364197,34.874695,26.825956,34.39637,26.113255
1604364198,34.874695,26.825956,34.39637,26.113255
1604364199,34.81745,26.825956,36.710636,26.113255
1604364200,34.81745,26.825956,36.710636,27.366692
1604364201,33.539833,26.825956,37.85622,27.366692
1604364202,29.229872,26.825956,37.85622,26.113255
1604364203,30.053143,26.825956,37.85622,26.113255
1604364204,29.147764,26.825956,37.85622,26.113255
1604364205,28.904434,26.825956,37.85622,26.113255
1604364206,27.519213,26.825956,36.710636,24.291748
1604364207,24.18429,26.825956,34.39637,24.291748
1604364208,23.572046,26.825956,35.3442,24.291748
1604364209,23.572046,26.825956,29.689713,24.291748
1604364210,23.572046,26.825956,27.37493,24.291748
1604364211,23.572046,26.825956,32.70434,24.002605
1604364212,23.938189,26.825956,32.70434,24.002605
1604364213,23.938189,26.825956,37.04793,24.002605
1604364214,23.938189,26.825956,37.773037,24.002605
1604364215,23.938189,26.825956,38.16818,24.002605
1604364216,23.938189,26.825956,38.16818,24.002605
1604364217,23.938189,26.825956,39.17573,24.002605
1604364218,23.938189,26.825956,39.17573,24.002605
1604364219,23.938189,26.825956,38.16818,24.002605
1604364220,23.938189,26.825956,38.16818,24.002605
1604364221,23.938189,26.825956,37.81401,24.002605
1604364222,23.938189,26.825956,38.739292,24.002605
1604364223,23.938189,26.825956,37.04793,24.002605
1604364224,23.938189,26.825956,32.70434,24.002605
1604364225,23.938189,26.825956,27.37493,24.002605
1604364226,23.938189,26.825956,27.37493,26.113255
1604364227,23.572046,26.825956,33.455246,26.113255
1604364228,24.18429,26.825956,35.3442,24.291748
1604364229,27.519213,26.825956,35.3442,24.291748
1604364230,27.519213,26.825956,35.3442,24.291748
1604364231,28.904434,26.825956,35.3442,24.291748
1604364232,28.904434,26.825956,33.455246,24.291748
1604364233,29.147764,26.825956,29.689713,24.291748
1604364234,30.053143,26.825956,27.37493,24.291748
1604364235,29.229872,26.825956,32.70434,24.291748
1604364236,29.229872,26.825956,37.940075,24.291748
1604364237,29.229872,26.825956,37.04793,24.291748
1604364238,30.17312,26.825956,37.04793,24.291748
1604364239,30.17312,26.825956,37.04793,24.291748
1604364240,30.17312,26.825956,38.739292,24.291748
1604364241,33.539833,26.825956,38.739292,24.291748
1604364242,33.539833,26.825956,38.739292,24.291748
1604364243,33.539833,26.825956,38.739292,24.291748
1604364244,33.539833,26.825956,38.739292,24.291748
1604364245,33.539833,26.825956,38.739292,24.291748
1604364246,30.17312,26.825956,38.739292,24.291748
1604364247,29.229872,26.825956,38.739292,24.291748
1604364248,29.229872,26.825956,38.739292,24.291748
1604364249,30.053143,26.825956,38.739292,24.291748
1604364250,29.147764,26.825956,37.773037,24.291748
1604364251,29.147764,26.825956,37.773037,24.291748
1604364252,24.18429,26.825956,37.773037,24.291748
1604364253,23.572046,26.825956,37.773037,26.113255
1604364254,23.938189,26.825956,37.773037,26.113255
1604364255,23.938189,26.825956,37.773037,26.113255
1604364256,23.938189,26.825956,37.773037,27.366692
1604364257,23.938189,26.825956,37.773037,27.366692
1604364258,23.938189,26.825956,37.773037,27.366692
1604364259,23.938189,26.825956,37.773037,27.366692
1604364260,23.938189,26.825956,37.773037,27.366692
1604364261,23.938189,26.825956,37.773037,27.366692
1604364262,23.938189,26.825956,38.739292,27.366692
1604364263,23.938189,26.825956,38.739292,27.366692
1604364264,23.572046,26.825956,38.739292,26.113255
1604364265,24.18429,26.825956,38.739292,26.113255
1604364266,24.18429,26.825956,38.739292,24.291748
1604364267,27.519213,26.825956,38.739292,24.291748
1604364268,27.519213,26.825956,37.04793,24.002605
1604364269,28.904434,26.825956,37.04793,24.002605
1604364270,28.904434,26.825956,37.04793,23.938189
1604364271,28.904434,26.825956,37.04793,23.938189
1604364272,28.904434,26.825956,37.04793,23.938189
1604364273,28.904434,26.825956,37.04793,23.938189
1604364274,28.904434,26.825956,37.940075,23.938189
1604364275,28.904434,26.825956,37.940075,23.938189
1604364276,28.904434,26.825956,37.04793,23.938189
1604364277,29.147764,26.825956,37.04793,23.938189
1604364278,30.053143,26.825956,37.04793,23.938189
1604364279,30.053143,26.825956,38.739292,24.002605
1604364280,30.053143,26.825956,38.739292,24.002605
1604364281,30.17312,26.825956,38.739292,24.002605
1604364282,33.539833,26.825956,37.773037,24.002605
1604364283,34.81745,26.825956,37.81401,24.291748
1604364284,34.874695,26.825956,38.16818,24.291748
1604364285,34.874695,26.825956,38.16818,24.291748
1604364286,34.874695,26.825956,39.17573,24.291748
1604364287,34.874695,26.825956,39.17573,26.113255
1604364288,34.81745,26.825956,39.17573,26.113255
1604364289,34.81745,26.825956,37.458935,26.113255
1604364290,33.539833,26.825956,37.458935,26.113255
1604364291,29.229872,26.825956,37.458935,26.113255
1604364292,30.053143,26.825956,37.458935,24.291748
1604364293,29.147764,26.825956,37.458935,24.291748
1604364294,28.904434,26.825956,37.458935,24.291748
1604364295,27.519213,26.825956,37.458935,24.002605
1604364296,27.519213,26.825956,37.458935,24.002605
1604364297,23.572046,26.825956,37.458935,23.938189
1604364298,23.572046,26.825956,37.458935,23.938189
1604364299,23.938189,26.825956,39.17573,23.938189
1604364300,23.938189,26.825956,39.17573,23.938189
1604364301,23.938189,26.825956,39.17573,23.938189
1604364302,23.938189,26.825956,39.17573,23.938189
1604364303,23.938189,26.825956,34.874695,23.938189
1604364304,23.938189,26.825956,34.874695,23.938189
1604364305,23.938189,26.825956,34.81745,23.938189
1604364306,23.938189,26.825956,34.81745,23.938189
1604364307,23.938189,26.825956,33.539833,23.938189
1604364308,23.938189,26.825956,33.539833,23.938189
1604364309,23.938189,26.825956,33.539833,24.002605
1604364310,23.938189,26.825956,33.539833,24.002605
1604364311,23.938189,26.825956,33.539833,24.291748
1604364312,23.938189,26.825956,33.539833,26.113255
1604364313,23.938189,26.825956,34.81745,26.113255
1604364314,23.938189,26.825956,34.81745,26.113255
1604364315,23.938189,26.825956,34.874695,26.113255
