timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605487062,36.344578,26.825956,36.22088,46.579056
1605487063,36.344578,26.825956,36.22088,46.579056
1605487064,36.344578,26.825956,36.22088,46.579056
1605487065,36.344578,26.825956,36.22088,46.579056
1605487066,36.344578,26.825956,36.22088,46.579056
1605487067,36.33723,26.825956,36.22088,46.579056
1605487068,36.33723,26.825956,36.15123,46.579056
1605487069,36.33723,26.825956,36.15123,46.156128
1605487070,36.33723,26.825956,36.15123,45.62477
1605487071,36.33723,26.825956,36.15123,45.62477
1605487072,36.33723,26.825956,36.15123,45.62477
1605487073,36.33723,26.825956,36.15123,46.384586
1605487074,36.249706,26.825956,36.22088,46.384586
1605487075,36.249706,26.825956,36.22088,45.19804
1605487076,36.33723,26.825956,36.22088,46.384586
1605487077,36.33723,26.825956,36.22088,45.62477
1605487078,36.33723,26.825956,36.22088,46.156128
1605487079,36.33723,26.825956,36.22088,46.156128
1605487080,36.344578,26.825956,36.22088,46.579056
1605487081,36.344578,26.825956,36.22088,46.54057
1605487082,36.039646,26.825956,36.22088,45.840946
1605487083,36.039646,26.825956,36.22088,46.301003
1605487084,34.360916,26.825956,36.22088,46.301003
1605487085,34.360916,26.825956,36.22088,45.83341
1605487086,34.360916,26.825956,36.22088,45.83341
1605487087,33.040455,26.825956,36.22088,46.301003
1605487088,33.040455,26.825956,36.15123,46.301003
1605487089,33.040455,26.825956,36.15123,45.840946
1605487090,33.040455,26.825956,36.15123,46.54057
1605487091,34.360916,26.825956,36.15123,46.54057
1605487092,34.812946,26.825956,36.15123,46.54057
1605487093,36.039646,26.825956,36.15123,46.156128
1605487094,36.344578,26.825956,36.22088,45.62477
1605487095,36.344578,26.825956,36.22088,45.62477
1605487096,36.33723,26.825956,36.22088,46.384586
1605487097,36.249706,26.825956,36.22088,46.384586
1605487098,36.249706,26.825956,36.22088,46.384586
1605487099,36.15123,26.825956,36.22088,46.384586
1605487100,36.15123,26.825956,36.22088,46.384586
1605487101,36.249706,26.825956,36.22088,46.384586
1605487102,36.249706,26.825956,50.942116,46.384586
1605487103,36.249706,26.825956,50.942116,46.384586
1605487104,36.33723,26.825956,50.942116,46.384586
1605487105,36.33723,26.825956,50.942116,45.19804
1605487106,36.344578,26.825956,50.942116,45.19804
1605487107,36.344578,26.825956,50.942116,45.19804
1605487108,36.344578,26.825956,50.942116,45.19804
1605487109,36.039646,26.825956,50.942116,40.99473
1605487110,36.039646,26.825956,50.942116,40.99473
1605487111,36.344578,26.825956,50.942116,33.737255
1605487112,36.344578,26.825956,50.942116,33.737255
1605487113,36.344578,26.825956,50.942116,33.737255
1605487114,36.344578,26.825956,50.942116,40.99473
1605487115,36.33723,26.825956,50.942116,40.99473
1605487116,36.33723,26.825956,50.942116,40.99473
1605487117,36.33723,26.825956,50.942116,45.19804
1605487118,36.249706,26.825956,50.942116,45.19804
1605487119,36.249706,26.825956,50.942116,46.384586
1605487120,36.249706,26.825956,50.942116,46.384586
1605487121,36.249706,26.825956,50.942116,46.384586
1605487122,36.249706,26.825956,50.942116,45.62477
1605487123,36.249706,26.825956,50.942116,46.156128
1605487124,36.249706,26.825956,50.942116,46.156128
1605487125,36.249706,26.825956,36.22088,46.156128
1605487126,36.249706,26.825956,36.22088,46.156128
1605487127,36.249706,26.825956,36.22088,45.62477
1605487128,36.33723,26.825956,36.22088,45.62477
1605487129,36.33723,26.825956,36.22088,45.62477
1605487130,36.344578,26.825956,36.22088,45.62477
1605487131,36.344578,26.825956,36.22088,45.62477
1605487132,36.344578,26.825956,36.22088,45.19804
1605487133,36.344578,26.825956,36.22088,45.19804
1605487134,36.344578,26.825956,50.942116,40.99473
1605487135,36.344578,26.825956,50.942116,40.99473
1605487136,36.344578,26.825956,50.942116,40.99473
1605487137,36.344578,26.825956,50.942116,40.99473
1605487138,36.33723,26.825956,50.942116,33.737255
1605487139,36.33723,26.825956,50.942116,33.737255
1605487140,36.249706,26.825956,36.22088,40.99473
1605487141,36.249706,26.825956,36.22088,40.99473
1605487142,36.15123,26.825956,36.22088,40.99473
1605487143,36.15123,26.825956,36.22088,45.19804
1605487144,36.15123,26.825956,36.22088,45.19804
1605487145,36.15123,26.825956,36.22088,45.19804
1605487146,36.15123,26.825956,50.942116,45.19804
1605487147,36.22088,26.825956,50.942116,45.19804
1605487148,36.22088,26.825956,50.942116,45.19804
1605487149,36.22088,26.825956,50.942116,45.19804
1605487150,36.15123,26.825956,53.118736,45.19804
1605487151,36.15123,26.825956,53.118736,45.19804
1605487152,36.15123,26.825956,54.0001,45.19804
1605487153,36.15123,26.825956,54.0001,46.384586
1605487154,36.15123,26.825956,53.892246,46.384586
1605487155,36.249706,26.825956,53.750446,46.384586
1605487156,36.249706,26.825956,53.750446,45.19804
1605487157,36.33723,26.825956,53.750446,45.19804
1605487158,36.344578,26.825956,53.750446,46.384586
1605487159,36.344578,26.825956,53.750446,46.384586
1605487160,36.344578,26.825956,64.68502,46.384586
1605487161,36.344578,26.825956,64.68502,46.384586
1605487162,36.344578,26.825956,64.68502,45.19804
1605487163,36.344578,26.825956,64.68502,45.19804
1605487164,36.33723,26.825956,64.68502,40.99473
1605487165,36.33723,26.825956,64.68502,45.19804
1605487166,36.33723,26.825956,64.68502,45.19804
1605487167,36.249706,26.825956,64.68502,45.19804
1605487168,36.249706,26.825956,64.68502,45.19804
1605487169,36.249706,26.825956,64.68502,45.19804
1605487170,36.249706,26.825956,53.750446,45.19804
1605487171,36.249706,26.825956,53.892246,45.19804
1605487172,36.249706,26.825956,53.892246,45.19804
1605487173,36.249706,26.825956,53.892246,45.19804
1605487174,36.33723,26.825956,53.118736,45.62477
1605487175,36.33723,26.825956,53.118736,46.156128
1605487176,36.344578,26.825956,50.942116,46.156128
1605487177,36.344578,26.825956,50.942116,46.156128
1605487178,36.039646,26.825956,50.942116,45.62477
1605487179,36.344578,26.825956,50.942116,45.62477
1605487180,36.039646,26.825956,50.942116,45.62477
1605487181,36.039646,26.825956,53.118736,45.62477
1605487182,36.039646,26.825956,53.118736,45.62477
1605487183,36.039646,26.825956,53.118736,45.62477
1605487184,36.039646,26.825956,53.118736,45.62477
1605487185,36.039646,26.825956,53.118736,46.384586
1605487186,36.039646,26.825956,53.118736,45.62477
1605487187,36.039646,26.825956,50.942116,45.62477
1605487188,36.039646,26.825956,50.942116,45.62477
1605487189,34.812946,26.825956,50.942116,45.62477
1605487190,34.812946,26.825956,50.942116,45.62477
1605487191,34.360916,26.825956,50.942116,45.62477
1605487192,34.360916,26.825956,50.942116,45.62477
1605487193,34.360916,26.825956,50.942116,45.62477
1605487194,34.360916,26.825956,50.942116,45.62477
1605487195,34.360916,26.825956,50.942116,45.62477
1605487196,33.040455,26.825956,50.942116,45.62477
1605487197,34.360916,26.825956,50.942116,45.62477
1605487198,34.360916,26.825956,50.942116,45.62477
1605487199,34.812946,26.825956,50.942116,45.62477
1605487200,34.812946,26.825956,50.942116,45.62477
1605487201,34.812946,26.825956,50.942116,45.62477
1605487202,36.039646,26.825956,50.942116,45.62477
1605487203,36.07364,26.825956,50.942116,45.62477
1605487204,36.344578,26.825956,50.942116,45.62477
1605487205,36.344578,26.825956,50.942116,45.62477
1605487206,36.33723,26.825956,50.942116,45.62477
1605487207,36.38099,26.825956,50.942116,45.62477
1605487208,36.249706,26.825956,50.942116,45.62477
1605487209,36.249706,26.825956,50.942116,45.62477
1605487210,36.15123,26.825956,50.942116,45.62477
1605487211,36.15123,26.825956,50.942116,45.62477
1605487212,36.15123,26.825956,50.942116,46.156128
1605487213,36.15123,26.825956,50.942116,46.156128
1605487214,36.15123,26.825956,50.942116,46.156128
1605487215,36.249706,26.825956,50.942116,46.156128
1605487216,36.249706,26.825956,50.942116,46.156128
1605487217,36.33723,26.825956,50.942116,46.156128
1605487218,36.33723,26.825956,50.942116,46.156128
1605487219,36.344578,26.825956,36.22088,46.156128
1605487220,36.344578,26.825956,36.22088,46.156128
1605487221,36.039646,26.825956,36.22088,45.62477
1605487222,36.039646,26.825956,36.22088,45.62477
1605487223,36.039646,26.825956,36.22088,45.62477
1605487224,36.039646,26.825956,36.22088,45.62477
1605487225,36.039646,26.825956,36.22088,46.384586
1605487226,36.344578,26.825956,36.22088,46.384586
1605487227,36.33723,26.825956,36.22088,46.384586
1605487228,36.33723,26.825956,36.22088,46.384586
1605487229,36.249706,26.825956,36.22088,46.384586
1605487230,36.249706,26.825956,36.22088,45.62477
1605487231,36.249706,26.825956,36.22088,45.62477
1605487232,36.15123,26.825956,36.22088,46.156128
1605487233,36.15123,26.825956,36.22088,46.579056
1605487234,36.15123,26.825956,36.22088,46.579056
1605487235,36.249706,26.825956,36.22088,46.54057
1605487236,36.249706,26.825956,36.22088,46.54057
1605487237,36.33723,26.825956,36.22088,46.54057
1605487238,36.33723,26.825956,36.22088,46.54057
1605487239,36.33723,26.825956,36.22088,45.840946
1605487240,36.33723,26.825956,36.22088,45.840946
1605487241,36.344578,26.825956,36.22088,46.54057
1605487242,36.344578,26.825956,36.22088,46.54057
1605487243,36.344578,26.825956,36.22088,46.54057
1605487244,36.344578,26.825956,36.22088,46.579056
1605487245,36.33723,26.825956,36.22088,46.579056
1605487246,36.33723,26.825956,36.22088,46.156128
1605487247,36.33723,26.825956,36.22088,46.156128
1605487248,36.249706,26.825956,36.15123,46.156128
1605487249,36.249706,26.825956,36.15123,45.62477
1605487250,36.249706,26.825956,36.15123,46.384586
1605487251,36.15123,26.825956,36.15123,46.384586
1605487252,36.15123,26.825956,36.15123,45.19804
1605487253,36.15123,26.825956,36.22088,45.19804
1605487254,36.15123,26.825956,36.22088,40.99473
1605487255,36.15123,26.825956,36.22088,40.99473
1605487256,36.15123,26.825956,36.22088,33.737255
1605487257,36.15123,26.825956,36.22088,33.737255
1605487258,36.15123,26.825956,36.22088,30.345083
1605487259,36.249706,26.825956,36.22088,30.345083
1605487260,36.249706,26.825956,36.22088,30.345083
1605487261,36.249706,26.825956,36.22088,29.876308
1605487262,36.33723,26.825956,36.22088,29.876308
1605487263,36.33723,26.825956,36.22088,28.920834
1605487264,36.33723,26.825956,36.22088,28.920834
1605487265,36.33723,26.825956,36.22088,31.761602
1605487266,36.344578,26.825956,36.22088,31.761602
1605487267,36.344578,26.825956,36.22088,38.566635
1605487268,36.344578,26.825956,36.22088,38.566635
1605487269,36.039646,26.825956,36.22088,37.41738
1605487270,36.039646,26.825956,36.22088,37.41738
1605487271,36.039646,26.825956,36.22088,37.41738
1605487272,34.812946,26.825956,36.22088,32.648266
1605487273,34.360916,26.825956,36.22088,32.648266
1605487274,34.360916,26.825956,36.15123,37.41738
1605487275,34.360916,26.825956,36.15123,37.41738
1605487276,34.360916,26.825956,36.249706,38.566635
1605487277,34.360916,26.825956,36.249706,36.886894
1605487278,34.360916,26.825956,36.249706,36.886894
1605487279,34.812946,26.825956,36.249706,31.761602
1605487280,36.039646,26.825956,36.249706,31.761602
1605487281,36.039646,26.825956,36.249706,28.920834
1605487282,36.344578,26.825956,36.15123,29.876308
1605487283,36.344578,26.825956,36.15123,29.876308
1605487284,36.344578,26.825956,36.15123,29.876308
1605487285,36.344578,26.825956,36.15123,29.876308
1605487286,36.344578,26.825956,36.15123,28.920834
1605487287,36.344578,26.825956,36.15123,28.920834
1605487288,36.344578,26.825956,36.15123,28.920834
1605487289,36.344578,26.825956,36.249706,31.761602
1605487290,36.344578,26.825956,36.249706,36.886894
1605487291,36.039646,26.825956,36.249706,36.886894
1605487292,36.344578,26.825956,36.33723,38.566635
1605487293,36.344578,26.825956,36.33723,38.566635
1605487294,36.33723,26.825956,36.33723,38.566635
1605487295,36.33723,26.825956,36.33723,37.41738
1605487296,36.33723,26.825956,36.33723,37.41738
1605487297,36.249706,26.825956,36.33723,37.41738
1605487298,36.249706,26.825956,36.33723,37.41738
1605487299,36.249706,26.825956,36.249706,38.566635
1605487300,36.249706,26.825956,36.249706,37.41738
1605487301,36.249706,26.825956,36.15123,37.41738
1605487302,36.249706,26.825956,36.15123,37.41738
1605487303,36.33723,26.825956,36.15123,37.41738
1605487304,36.33723,26.825956,36.15123,37.41738
1605487305,36.039646,26.825956,36.15123,37.41738
1605487306,36.039646,26.825956,36.15123,37.41738
1605487307,36.039646,26.825956,36.15123,37.41738
1605487308,34.812946,26.825956,36.15123,32.648266
1605487309,34.812946,26.825956,36.15123,32.648266
1605487310,34.812946,26.825956,36.15123,32.648266
1605487311,34.360916,26.825956,36.249706,32.648266
1605487312,34.360916,26.825956,36.249706,32.648266
1605487313,34.360916,26.825956,36.33723,32.648266
1605487314,34.812946,26.825956,36.33723,32.648266
1605487315,34.812946,26.825956,36.344578,32.648266
1605487316,36.039646,26.825956,36.22088,37.41738
1605487317,36.344578,26.825956,36.22088,37.41738
1605487318,36.33723,26.825956,36.22088,37.41738
1605487319,36.249706,26.825956,36.22088,37.41738
1605487320,36.249706,26.825956,36.22088,37.41738
1605487321,36.249706,26.825956,36.22088,37.41738
1605487322,36.15123,26.825956,36.22088,37.41738
1605487323,36.15123,26.825956,36.22088,37.41738
1605487324,36.22088,26.825956,36.22088,37.41738
1605487325,36.22088,26.825956,36.22088,38.566635
1605487326,36.22088,26.825956,36.22088,38.566635
1605487327,36.22088,26.825956,36.22088,38.566635
1605487328,36.22088,26.825956,36.15123,36.886894
1605487329,36.22088,26.825956,36.15123,36.886894
1605487330,36.22088,26.825956,36.15123,36.886894
1605487331,36.22088,26.825956,36.15123,36.886894
1605487332,36.15123,26.825956,36.15123,36.886894
1605487333,36.15123,26.825956,36.22088,36.886894
1605487334,36.15123,26.825956,36.22088,36.886894
1605487335,36.15123,26.825956,36.22088,31.761602
1605487336,36.249706,26.825956,36.22088,31.761602
1605487337,36.33723,26.825956,36.22088,31.761602
1605487338,36.33723,26.825956,36.22088,31.761602
1605487339,36.33723,26.825956,36.22088,31.761602
1605487340,36.344578,26.825956,36.22088,31.761602
1605487341,36.344578,26.825956,36.22088,31.761602
1605487342,36.344578,26.825956,36.22088,31.761602
1605487343,36.039646,26.825956,36.22088,31.761602
1605487344,36.039646,26.825956,36.22088,38.566635
1605487345,36.039646,26.825956,36.22088,36.886894
1605487346,36.344578,26.825956,36.22088,31.761602
1605487347,36.344578,26.825956,36.22088,31.761602
1605487348,36.344578,26.825956,36.22088,28.920834
1605487349,36.039646,26.825956,36.22088,28.920834
1605487350,36.039646,26.825956,36.22088,29.876308
1605487351,36.039646,26.825956,36.22088,29.876308
1605487352,36.039646,26.825956,36.22088,29.876308
1605487353,36.344578,26.825956,36.22088,30.345083
1605487354,36.344578,26.825956,36.22088,30.345083
1605487355,36.344578,26.825956,36.22088,33.737255
1605487356,36.344578,26.825956,36.22088,40.99473
1605487357,36.33723,26.825956,36.15123,40.99473
1605487358,36.33723,26.825956,36.15123,45.19804
1605487359,36.249706,26.825956,36.15123,46.384586
1605487360,36.15123,26.825956,36.15123,45.62477
1605487361,36.15123,26.825956,36.15123,45.62477
1605487362,36.15123,26.825956,36.15123,46.156128
1605487363,36.22088,26.825956,36.249706,46.579056
1605487364,36.22088,26.825956,36.249706,46.54057
1605487365,36.22088,26.825956,36.15123,46.54057
1605487366,36.22088,26.825956,36.15123,45.840946
1605487367,36.22088,26.825956,36.15123,45.840946
1605487368,36.22088,26.825956,36.15123,45.840946
1605487369,36.22088,26.825956,36.249706,45.840946
1605487370,36.22088,26.825956,36.249706,45.840946
1605487371,36.22088,26.825956,36.249706,45.840946
1605487372,36.22088,26.825956,36.249706,45.840946
1605487373,36.22088,26.825956,36.33723,45.840946
1605487374,36.22088,26.825956,36.33723,45.840946
1605487375,36.22088,26.825956,36.33723,46.54057
1605487376,36.22088,26.825956,36.33723,46.54057
1605487377,36.22088,26.825956,36.249706,46.54057
1605487378,36.22088,26.825956,36.15123,46.156128
1605487379,36.22088,26.825956,36.15123,46.156128
1605487380,36.15123,26.825956,36.15123,45.62477
1605487381,36.15123,26.825956,36.22088,45.62477
1605487382,36.15123,26.825956,36.22088,45.62477
1605487383,36.15123,26.825956,36.22088,46.384586
1605487384,36.15123,26.825956,36.22088,46.384586
1605487385,36.15123,26.825956,36.22088,46.384586
1605487386,36.15123,26.825956,36.22088,46.384586
1605487387,36.15123,26.825956,36.22088,46.384586
1605487388,36.15123,26.825956,36.22088,46.384586
1605487389,36.15123,26.825956,36.22088,46.384586
1605487390,36.15123,26.825956,36.15123,45.62477
1605487391,36.15123,26.825956,36.15123,45.62477
1605487392,36.15123,26.825956,36.15123,45.62477
1605487393,36.15123,26.825956,36.249706,46.384586
1605487394,36.15123,26.825956,36.249706,46.384586
1605487395,36.249706,26.825956,36.249706,46.384586
1605487396,36.249706,26.825956,36.249706,45.19804
1605487397,36.249706,26.825956,36.249706,45.19804
1605487398,36.249706,26.825956,36.249706,46.384586
1605487399,36.249706,26.825956,36.249706,46.384586
1605487400,36.249706,26.825956,36.15123,46.384586
1605487401,36.249706,26.825956,36.15123,46.384586
1605487402,36.249706,26.825956,36.22088,46.384586
1605487403,36.249706,26.825956,36.22088,46.384586
1605487404,36.249706,26.825956,36.22088,46.384586
1605487405,36.249706,26.825956,36.22088,46.384586
1605487406,36.249706,26.825956,36.22088,46.384586
1605487407,36.249706,26.825956,36.22088,46.384586
1605487408,36.249706,26.825956,36.22088,46.384586
1605487409,36.249706,26.825956,36.22088,46.384586
1605487410,36.249706,26.825956,36.22088,46.384586
1605487411,36.249706,26.825956,36.22088,45.19804
1605487412,36.249706,26.825956,36.22088,45.19804
1605487413,36.15123,26.825956,36.22088,45.19804
1605487414,36.15123,26.825956,36.22088,45.19804
1605487415,36.15123,26.825956,36.22088,45.19804
1605487416,36.15123,26.825956,36.22088,45.19804
1605487417,36.22088,26.825956,36.22088,45.19804
1605487418,36.22088,26.825956,36.22088,45.19804
1605487419,36.22088,26.825956,36.22088,45.19804
1605487420,36.22088,26.825956,36.22088,45.19804
1605487421,36.22088,26.825956,36.22088,45.19804
1605487422,36.15123,26.825956,36.22088,45.19804
1605487423,36.15123,26.825956,36.22088,45.19804
1605487424,36.15123,26.825956,36.22088,46.384586
1605487425,36.249706,26.825956,36.22088,45.19804
1605487426,36.33723,26.825956,36.22088,45.19804
1605487427,36.33723,26.825956,36.22088,45.19804
1605487428,36.344578,26.825956,36.22088,40.99473
1605487429,36.344578,26.825956,36.22088,40.99473
1605487430,36.344578,26.825956,36.22088,40.99473
1605487431,36.344578,26.825956,36.22088,33.737255
1605487432,36.344578,26.825956,36.22088,33.737255
1605487433,36.344578,26.825956,36.22088,30.345083
1605487434,36.344578,26.825956,36.22088,29.876308
1605487435,36.249706,26.825956,36.22088,29.876308
1605487436,36.249706,26.825956,36.22088,29.876308
1605487437,36.15123,26.825956,36.22088,29.876308
1605487438,36.15123,26.825956,36.22088,29.876308
1605487439,36.15123,26.825956,36.22088,30.345083
1605487440,36.22088,26.825956,36.22088,30.345083
1605487441,36.22088,26.825956,36.22088,33.737255
1605487442,36.22088,26.825956,36.22088,40.99473
1605487443,36.22088,26.825956,36.22088,40.99473
1605487444,36.22088,26.825956,36.22088,45.19804
1605487445,36.22088,26.825956,36.22088,45.19804
1605487446,36.22088,26.825956,36.22088,46.384586
1605487447,36.22088,26.825956,36.22088,45.62477
1605487448,36.22088,26.825956,36.22088,45.62477
1605487449,36.22088,26.825956,36.22088,45.62477
1605487450,36.22088,26.825956,36.22088,45.62477
1605487451,36.22088,26.825956,36.22088,45.62477
1605487452,36.22088,26.825956,36.22088,45.62477
1605487453,36.22088,26.825956,36.22088,45.62477
1605487454,36.22088,26.825956,36.22088,46.384586
1605487455,36.22088,26.825956,36.22088,46.384586
1605487456,36.22088,26.825956,36.22088,46.384586
1605487457,36.22088,26.825956,36.22088,45.19804
1605487458,36.15123,26.825956,36.22088,45.19804
1605487459,36.15123,26.825956,36.22088,45.19804
1605487460,36.15123,26.825956,36.22088,40.99473
1605487461,36.15123,26.825956,36.22088,40.99473
1605487462,36.15123,26.825956,36.22088,40.99473
1605487463,36.249706,26.825956,36.22088,40.99473
1605487464,36.249706,26.825956,36.22088,40.99473
1605487465,36.249706,26.825956,36.22088,45.19804
1605487466,36.249706,26.825956,36.22088,45.19804
1605487467,36.249706,26.825956,50.942116,46.384586
1605487468,36.249706,26.825956,50.942116,46.384586
1605487469,36.249706,26.825956,50.942116,46.384586
1605487470,36.249706,26.825956,50.942116,45.62477
1605487471,36.15123,26.825956,50.942116,45.62477
1605487472,36.15123,26.825956,50.942116,45.62477
1605487473,36.15123,26.825956,50.942116,45.62477
1605487474,36.15123,26.825956,50.942116,45.62477
1605487475,36.15123,26.825956,50.942116,45.62477
1605487476,36.15123,26.825956,53.118736,46.156128
1605487477,36.15123,26.825956,53.118736,46.156128
1605487478,36.15123,26.825956,54.0001,46.156128
1605487479,36.15123,26.825956,54.0001,46.156128
1605487480,36.15123,26.825956,54.0001,46.156128
1605487481,36.15123,26.825956,54.0001,46.156128
1605487482,36.15123,26.825956,54.0001,46.156128
1605487483,36.249706,26.825956,53.118736,46.156128
1605487484,36.249706,26.825956,53.118736,45.62477
1605487485,36.249706,26.825956,50.942116,46.384586
1605487486,36.33723,26.825956,50.942116,45.19804
1605487487,36.33723,26.825956,50.942116,45.19804
1605487488,36.33723,26.825956,50.942116,45.19804
1605487489,36.33723,26.825956,50.942116,33.737255
1605487490,36.33723,26.825956,36.22088,33.737255
1605487491,36.344578,26.825956,36.22088,33.737255
1605487492,36.344578,26.825956,50.942116,30.345083
1605487493,36.33723,26.825956,50.942116,30.345083
1605487494,36.33723,26.825956,50.942116,29.876308
1605487495,36.33723,26.825956,50.942116,29.876308
1605487496,36.33723,26.825956,50.942116,29.876308
1605487497,36.33723,26.825956,50.942116,29.876308
1605487498,36.344578,26.825956,50.942116,29.876308
1605487499,36.344578,26.825956,50.942116,29.876308
1605487500,36.33723,26.825956,50.942116,28.920834
1605487501,36.33723,26.825956,50.942116,28.920834
1605487502,36.33723,26.825956,50.942116,30.345083
1605487503,36.33723,26.825956,50.942116,30.345083
1605487504,36.344578,26.825956,50.942116,30.345083
1605487505,36.344578,26.825956,36.22088,33.737255
1605487506,36.344578,26.825956,36.22088,33.737255
1605487507,36.344578,26.825956,36.22088,33.737255
1605487508,36.039646,26.825956,36.22088,33.737255
1605487509,36.039646,26.825956,36.22088,33.737255
1605487510,34.812946,26.825956,36.22088,40.99473
1605487511,34.812946,26.825956,36.22088,40.99473
1605487512,34.360916,26.825956,36.22088,40.99473
1605487513,34.360916,26.825956,36.22088,40.99473
1605487514,34.360916,26.825956,36.22088,40.99473
1605487515,34.360916,26.825956,36.22088,40.99473
