timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605333600,51.5,0.0,64.0,60.0,22.6,46.45
1605333601,51.3125,0.0,64.0,60.0,22.6,46.44375
1605333602,51.125,0.0,64.0,60.0,22.6,46.4375
1605333603,50.9375,0.0,64.0,60.0,22.6,46.43125
1605333604,50.75,0.0,64.0,60.0,22.6,46.425
1605333605,50.5625,0.0,64.0,60.0,22.6,46.41875
1605333606,50.375,0.0,64.0,60.0,22.6,46.4125
1605333607,50.1875,0.0,64.0,60.0,22.6,46.40625
1605333608,50.0,0.0,64.0,60.0,22.6,46.4
1605333609,50.0,0.0,61.0,59.0,22.6,46.4
1605333610,50.0,0.0,60.0,59.0,22.6,46.4
1605333611,51.0,0.0,59.0,58.0,22.6,46.4
1605333612,51.0,0.0,58.0,58.0,22.6,46.4
1605333613,51.0,0.0,57.0,58.0,22.5,46.3
1605333614,51.0,0.0,57.0,57.0,22.5,46.3
1605333615,52.0,0.0,57.0,57.0,22.5,46.3
1605333616,52.0,0.0,57.0,57.0,22.5,46.3
1605333617,53.0,0.0,57.0,58.0,22.5,46.3
1605333618,53.0,0.0,58.0,58.0,22.5,46.4
1605333619,53.0,0.0,58.0,58.0,22.5,46.4
1605333620,53.0,0.0,58.0,58.0,22.5,46.4
1605333621,53.0,0.0,58.0,58.0,22.5,46.4
1605333622,54.0,0.0,60.0,59.0,22.5,46.4
1605333623,54.0,0.0,60.0,59.0,22.5,46.4
1605333624,54.0,0.0,62.0,59.0,22.5,46.4
1605333625,54.0,0.0,66.0,59.0,22.5,46.4
1605333626,54.0,0.0,65.0,59.0,22.5,46.4
1605333627,54.0,0.0,64.0,59.0,22.5,46.4
1605333628,54.0,0.0,63.0,59.0,22.5,46.5
1605333629,53.0,0.0,61.0,60.0,22.5,46.5
1605333630,53.0,0.0,60.0,62.0,22.5,46.5
1605333631,53.0,0.0,58.0,62.0,22.5,46.5
1605333632,53.0,0.0,57.0,62.0,22.5,46.5
1605333633,52.0,0.0,56.0,62.0,22.5,46.5
1605333634,52.0,0.0,56.0,62.0,22.5,46.5
1605333635,52.0,0.0,55.0,62.0,22.5,46.5
1605333636,52.0,0.0,55.0,62.0,22.5,46.5
1605333637,51.0,0.0,56.0,62.0,22.5,46.5
1605333638,51.0,0.0,56.0,62.0,22.5,46.6
1605333639,51.0,0.0,57.0,62.0,22.5,46.6
1605333640,52.0,0.0,58.0,63.0,22.5,46.6
1605333641,52.54545454545455,0.0,58.09090909090909,63.0,22.5,46.6
1605333642,53.09090909090909,0.0,58.18181818181818,63.0,22.5,46.6
1605333643,53.63636363636363,0.0,58.27272727272727,63.0,22.5,46.6
1605333644,54.18181818181818,0.0,58.36363636363637,63.0,22.5,46.6
1605333645,54.72727272727273,0.0,58.45454545454545,63.0,22.5,46.6
1605333646,55.27272727272727,0.0,58.54545454545455,63.0,22.5,46.6
1605333647,55.81818181818182,0.0,58.63636363636363,63.0,22.5,46.6
1605333648,56.36363636363636,0.0,58.72727272727273,63.0,22.5,46.6
1605333649,56.90909090909091,0.0,58.81818181818182,63.0,22.5,46.6
1605333650,57.45454545454545,0.0,58.90909090909091,63.0,22.5,46.6
1605333651,58.0,0.0,59.0,63.0,22.5,46.6
1605333652,58.0,0.0,60.0,63.0,22.5,46.6
1605333653,58.0,0.0,62.0,63.0,22.6,46.7
1605333654,58.0,0.0,63.0,63.0,22.6,46.7
1605333655,58.0,0.0,63.0,63.0,22.6,46.7
1605333656,58.0,0.0,64.0,63.0,22.6,46.7
1605333657,57.0,0.0,64.0,63.0,22.6,46.7
1605333658,57.0,0.0,64.0,63.0,22.6,46.7
1605333659,57.0,0.0,64.0,63.0,22.6,46.7
1605333660,56.0,0.0,64.0,63.0,22.6,46.7
1605333661,55.0,0.0,64.0,62.0,22.6,46.7
1605333662,55.0,0.0,64.0,62.0,22.6,46.7
1605333663,54.0,0.0,63.0,62.0,22.5,46.7
1605333664,54.0,0.0,63.0,62.0,22.5,46.7
1605333665,54.0,0.0,63.0,62.0,22.5,46.7
1605333666,54.0,0.0,63.0,61.0,22.5,46.7
1605333667,54.0,0.0,62.0,61.0,22.5,46.7
1605333668,54.0,0.0,62.0,61.0,22.6,46.8
1605333669,55.0,0.0,62.0,60.0,22.6,46.8
1605333670,55.0,0.0,61.0,60.0,22.6,46.8
1605333671,55.0,0.0,61.0,60.0,22.6,46.8
1605333672,57.0,0.0,60.0,59.0,22.6,46.8
1605333673,58.0,0.0,60.0,59.0,22.5,46.7
1605333674,59.0,0.0,59.0,59.0,22.5,46.7
1605333675,60.0,0.0,58.0,59.0,22.5,46.7
1605333676,60.0,0.0,57.0,59.0,22.5,46.7
1605333677,62.0,0.0,56.0,58.0,22.5,46.7
1605333678,62.0,0.0,55.0,58.0,22.6,46.8
1605333679,63.0,0.0,54.0,58.0,22.6,46.8
1605333680,63.0,0.0,54.0,58.0,22.6,46.8
1605333681,63.0,0.0,54.0,58.0,22.6,46.8
1605333682,63.0,0.0,53.0,58.0,22.6,46.8
1605333683,63.0,0.0,52.0,58.0,22.5,46.8
1605333684,63.0,0.0,51.0,58.0,22.5,46.8
1605333685,63.0,0.0,51.0,58.0,22.5,46.8
1605333686,63.0,0.0,51.0,58.0,22.5,46.8
1605333687,63.0,0.0,52.0,59.0,22.5,46.8
1605333688,63.0,0.0,52.0,59.0,22.6,47.1
1605333689,63.0,0.0,53.0,59.0,22.6,47.1
1605333690,63.0,0.0,53.0,59.0,22.6,47.1
1605333691,63.0,0.0,54.0,60.0,22.6,47.1
1605333692,63.0,0.0,54.0,60.0,22.6,47.1
1605333693,63.0,0.0,55.0,60.0,22.6,46.9
1605333694,63.0,0.0,56.0,61.0,22.6,46.9
1605333695,63.0,0.0,57.0,61.0,22.6,46.9
1605333696,64.0,0.0,57.0,61.0,22.6,46.9
1605333697,64.0,0.0,58.0,61.0,22.6,46.9
1605333698,64.0,0.0,58.0,61.0,22.6,46.9
1605333699,64.0,0.0,59.0,61.0,22.6,46.9
1605333700,64.0,0.0,59.0,61.0,22.6,46.9
1605333701,63.0,0.0,59.0,61.0,22.6,46.9
1605333702,62.0,0.0,59.0,61.0,22.6,46.9
1605333703,61.0,0.0,59.0,61.0,22.6,46.9
1605333704,61.0,0.0,59.0,61.0,22.6,46.9
1605333705,61.0,0.0,59.0,62.0,22.6,46.9
1605333706,60.0,0.0,59.0,63.0,22.6,46.9
1605333707,59.0,0.0,60.0,63.0,22.6,46.9
1605333708,59.0,0.0,61.0,64.0,22.6,46.9
1605333709,58.0,0.0,61.0,65.0,22.6,46.9
1605333710,58.0,0.0,63.0,66.0,22.6,46.9
1605333711,57.0,0.0,63.0,66.0,22.6,46.9
1605333712,57.0,0.0,68.0,67.0,22.6,46.9
1605333713,57.0,0.0,72.0,67.0,22.6,47.1
1605333714,57.0,0.0,72.0,68.0,22.6,47.1
1605333715,56.0,0.0,76.0,68.0,22.6,47.1
1605333716,56.0,0.0,80.0,68.0,22.6,47.1
1605333717,55.0,0.0,89.0,69.0,22.6,47.1
1605333718,55.0,0.0,89.0,69.0,22.7,47.0
1605333719,54.0,0.0,99.0,68.0,22.7,47.0
1605333720,54.0,0.0,102.0,68.0,22.7,47.0
1605333721,54.0,0.0,108.0,68.0,22.7,47.0
1605333722,54.0,0.0,112.0,68.0,22.7,47.0
1605333723,53.0,0.0,115.0,68.0,22.6,46.8
1605333724,52.0,0.0,119.0,68.0,22.6,46.8
1605333725,52.0,0.0,121.0,67.0,22.6,46.8
1605333726,52.0,0.0,123.0,67.0,22.6,46.8
1605333727,52.0,0.0,126.0,66.0,22.6,46.8
1605333728,52.0,0.0,126.0,66.0,22.6,46.8
1605333729,51.0,0.0,127.0,65.0,22.6,46.8
1605333730,51.0,0.0,126.0,65.0,22.6,46.8
1605333731,52.0,0.0,126.0,65.0,22.6,46.8
1605333732,52.0,0.0,118.0,65.0,22.6,46.8
1605333733,52.0,0.0,115.0,65.0,22.7,46.9
1605333734,51.0,0.0,110.0,65.0,22.7,46.9
1605333735,51.0,0.0,105.0,65.0,22.7,46.9
1605333736,51.0,0.0,100.0,65.0,22.7,46.9
1605333737,51.0,0.0,93.0,65.0,22.7,46.9
1605333738,51.0,0.0,87.0,67.0,22.6,46.7
1605333739,51.0,0.0,82.0,67.0,22.6,46.7
1605333740,50.0,0.0,78.0,68.0,22.6,46.7
1605333741,50.0,0.0,75.0,68.0,22.6,46.7
1605333742,50.0,0.0,72.0,68.0,22.6,46.7
1605333743,50.0,0.0,69.0,68.0,22.6,46.7
1605333744,51.0,0.0,67.0,68.0,22.6,46.7
1605333745,51.0,0.0,65.0,67.0,22.6,46.7
1605333746,51.0,0.0,65.0,67.0,22.6,46.7
1605333747,51.0,0.0,63.0,66.0,22.6,46.7
1605333748,52.0,0.0,63.0,65.0,22.6,46.7
1605333749,52.0,0.0,64.0,64.0,22.6,46.7
1605333750,52.0,0.0,63.0,64.0,22.6,46.7
1605333751,52.0,0.0,63.0,63.0,22.6,46.7
1605333752,52.0,0.0,62.0,62.0,22.6,46.7
1605333753,52.0,0.0,62.0,61.0,22.6,46.7
1605333754,52.0,0.0,62.0,61.0,22.6,46.7
1605333755,52.0,0.0,62.0,61.0,22.6,46.7
1605333756,52.0,0.0,62.0,61.0,22.6,46.7
1605333757,52.0,0.0,62.0,60.0,22.6,46.7
1605333758,52.0,0.0,61.0,60.0,22.6,46.7
1605333759,52.0,0.0,60.0,60.0,22.6,46.7
1605333760,53.0,0.0,60.0,60.0,22.6,46.7
1605333761,53.0,0.0,59.0,60.0,22.6,46.7
1605333762,53.0,0.0,59.0,60.0,22.6,46.7
1605333763,54.0,0.0,59.0,60.0,22.7,46.8
1605333764,55.0,0.0,58.0,60.0,22.7,46.8
1605333765,55.0,0.0,58.0,61.0,22.7,46.8
1605333766,56.0,0.0,58.0,61.0,22.7,46.8
1605333767,57.0,0.0,57.0,61.0,22.7,46.8
1605333768,57.0,0.0,57.0,62.0,22.7,46.8
1605333769,58.0,0.0,57.0,62.0,22.7,46.8
1605333770,59.0,0.0,56.0,62.0,22.7,46.8
1605333771,59.0,0.0,56.0,62.0,22.7,46.8
1605333772,61.0,0.0,55.0,62.0,22.7,46.8
1605333773,61.0,0.0,54.0,62.0,22.6,46.8
1605333774,62.0,0.0,54.0,62.0,22.6,46.8
1605333775,63.0,0.0,53.0,62.0,22.6,46.8
1605333776,63.0,0.0,52.0,62.0,22.6,46.8
1605333777,63.0,0.0,51.0,63.0,22.6,46.8
1605333778,63.0,0.0,51.0,63.0,22.6,46.8
1605333779,64.0,0.0,51.0,64.0,22.6,46.8
1605333780,63.0,0.0,50.0,64.0,22.6,46.8
1605333781,63.0,0.0,50.0,64.0,22.6,46.8
1605333782,63.0,0.0,50.0,64.0,22.6,46.8
1605333783,63.0,0.0,51.0,64.0,22.6,46.8
1605333784,63.0,0.0,51.0,65.0,22.6,46.8
1605333785,63.0,0.0,51.0,65.0,22.6,46.8
1605333786,63.0,0.0,52.0,65.0,22.6,46.8
1605333787,63.0,0.0,53.0,65.0,22.6,46.8
1605333788,64.0,0.0,54.0,65.0,22.6,46.8
1605333789,64.0,0.0,55.0,65.0,22.6,46.8
1605333790,65.0,0.0,55.0,66.0,22.6,46.8
1605333791,65.0,0.0,56.0,66.0,22.6,46.8
1605333792,65.0,0.0,56.0,67.0,22.6,46.8
1605333793,65.0,0.0,57.0,67.0,22.7,47.0
1605333794,65.0,0.0,57.0,68.0,22.7,47.0
1605333795,65.0,0.0,57.0,68.0,22.7,47.0
1605333796,65.0,0.0,57.0,68.0,22.7,47.0
1605333797,65.0,0.0,56.0,69.0,22.7,47.0
1605333798,64.0,0.0,57.0,69.0,22.7,47.0
1605333799,64.0,0.0,57.0,69.0,22.7,47.0
1605333800,63.0,0.0,57.0,70.0,22.7,47.0
1605333801,63.0,0.0,57.0,70.0,22.7,47.0
1605333802,61.0,0.0,57.0,70.0,22.7,47.0
1605333803,60.0,0.0,57.0,70.0,22.7,47.0
1605333804,59.0,0.0,58.0,69.0,22.7,47.0
1605333805,59.0,0.0,58.0,69.0,22.7,47.0
1605333806,58.0,0.0,59.0,69.0,22.7,47.0
1605333807,57.0,0.0,59.0,68.0,22.7,47.0
1605333808,56.0,0.0,59.0,66.0,22.6,47.0
1605333809,55.0,0.0,60.0,66.0,22.6,47.0
1605333810,55.0,0.0,60.0,63.0,22.6,47.0
1605333811,55.0,0.0,60.0,63.0,22.6,47.0
1605333812,55.0,0.0,60.0,62.0,22.6,47.0
1605333813,55.0,0.0,60.0,62.0,22.7,47.1
1605333814,55.0,0.0,60.0,62.0,22.7,47.1
1605333815,55.0,0.0,60.0,62.0,22.7,47.1
1605333816,55.0,0.0,60.0,62.0,22.7,47.1
1605333817,56.0,0.0,60.0,61.0,22.7,47.1
1605333818,57.0,0.0,60.0,61.0,22.7,47.1
1605333819,57.0,0.0,61.0,61.0,22.7,47.1
1605333820,58.0,0.0,61.0,60.0,22.7,47.1
1605333821,58.0,0.0,62.0,60.0,22.7,47.1
1605333822,58.0,0.0,62.0,60.0,22.7,47.1
1605333823,58.0,0.0,63.0,59.0,22.7,47.0
1605333824,58.0,0.0,64.0,59.0,22.7,47.0
1605333825,57.0,0.0,64.0,58.0,22.7,47.0
1605333826,57.0,0.0,65.0,57.0,22.7,47.0
1605333827,57.0,0.0,65.0,57.0,22.7,47.0
1605333828,57.0,0.0,65.0,57.0,22.7,46.9
1605333829,57.0,0.0,65.0,57.0,22.7,46.9
1605333830,57.0,0.0,66.0,57.0,22.7,46.9
1605333831,56.0,0.0,65.0,56.0,22.7,46.9
1605333832,56.0,0.0,65.0,56.0,22.7,46.9
1605333833,56.0,0.0,65.0,57.0,22.7,46.9
1605333834,56.0,0.0,64.0,57.0,22.7,46.9
1605333835,57.0,0.0,64.0,57.0,22.7,46.9
1605333836,57.0,0.0,63.0,58.0,22.7,46.9
1605333837,57.0,0.0,63.0,58.0,22.7,46.9
1605333838,57.0,0.0,63.0,59.0,22.7,46.8
1605333839,57.0,0.0,62.0,59.0,22.7,46.8
1605333840,57.0,0.0,61.0,60.0,22.7,46.8
1605333841,57.0,0.0,61.0,60.0,22.7,46.8
1605333842,58.0,0.0,60.0,60.0,22.7,46.8
