timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604469600,82.33333333333333,0.0,45.75757575757576,27.0,19.5,52.4
1604469601,82.66666666666667,0.0,45.78787878787879,27.0,19.5,52.4
1604469602,83.0,0.0,45.81818181818182,27.0,19.5,52.4
1604469603,83.33333333333333,0.0,45.84848484848485,27.0,19.5,52.4
1604469604,83.66666666666667,0.0,45.87878787878788,27.0,19.5,52.4
1604469605,84.0,0.0,45.90909090909091,27.0,19.5,52.4
1604469606,84.33333333333333,0.0,45.93939393939394,27.0,19.5,52.4
1604469607,84.66666666666667,0.0,45.96969696969697,27.0,19.5,52.4
1604469608,85.0,0.0,46.0,27.0,19.5,52.4
1604469609,84.0,0.0,47.0,27.0,19.5,52.4
1604469610,84.0,0.0,47.0,27.0,19.5,52.4
1604469611,83.0,0.0,48.0,26.0,19.5,52.4
1604469612,82.0,0.0,49.0,26.0,19.5,52.4
1604469613,82.0,0.0,50.0,26.0,19.5,52.4
1604469614,81.0,0.0,51.0,25.0,19.5,52.4
1604469615,80.0,0.0,52.0,25.0,19.5,52.4
1604469616,80.0,0.0,53.0,25.0,19.5,52.4
1604469617,80.0,0.0,53.0,25.0,19.5,52.4
1604469618,80.0,0.0,54.0,24.0,19.5,52.4
1604469619,79.0,0.0,54.0,24.0,19.5,52.4
1604469620,80.0,0.0,54.0,24.0,19.5,52.4
1604469621,80.0,0.0,55.0,24.0,19.4,52.3
1604469622,80.0,0.0,56.0,24.0,19.4,52.3
1604469623,81.0,0.0,56.0,24.0,19.4,52.3
1604469624,81.0,0.0,56.0,24.0,19.4,52.3
1604469625,82.0,0.0,56.0,23.0,19.4,52.3
1604469626,82.0,0.0,55.0,23.0,19.5,52.4
1604469627,82.0,0.0,55.0,23.0,19.5,52.4
1604469628,82.0,0.0,54.0,23.0,19.5,52.4
1604469629,82.0,0.0,54.0,23.0,19.5,52.4
1604469630,82.0,0.0,53.0,23.0,19.5,52.4
1604469631,82.0,0.0,52.0,23.0,19.5,52.5
1604469632,82.0,0.0,51.0,24.0,19.5,52.5
1604469633,82.0,0.0,50.0,24.0,19.5,52.5
1604469634,81.0,0.0,50.0,25.0,19.5,52.5
1604469635,81.0,0.0,49.0,25.0,19.5,52.5
1604469636,80.0,0.0,48.0,26.0,19.5,52.5
1604469637,80.0,0.0,47.0,26.0,19.5,52.5
1604469638,79.0,0.0,47.0,26.0,19.5,52.5
1604469639,79.0,0.0,47.0,27.0,19.5,52.5
1604469640,79.0,0.0,47.0,27.0,19.5,52.5
1604469641,79.0,0.0,47.0,27.0,19.4,52.4
1604469642,79.0,0.0,47.0,27.0,19.4,52.4
1604469643,79.0,0.0,47.0,27.0,19.4,52.4
1604469644,79.0,0.0,47.0,27.0,19.4,52.4
1604469645,80.0,0.0,47.0,27.0,19.4,52.4
1604469646,80.0,0.0,47.0,27.0,19.5,52.5
1604469647,80.0,0.0,46.0,27.0,19.5,52.5
1604469648,81.0,0.0,45.0,26.0,19.5,52.5
1604469649,81.0,0.0,44.0,26.0,19.5,52.5
1604469650,81.0,0.0,43.0,26.0,19.5,52.5
1604469651,81.0,0.0,42.0,26.0,19.5,52.5
1604469652,81.0,0.0,42.0,26.0,19.5,52.5
1604469653,82.0,0.0,41.0,26.0,19.5,52.5
1604469654,82.0,0.0,41.0,26.0,19.5,52.5
1604469655,83.0,0.0,40.0,26.0,19.5,52.5
1604469656,83.0,0.0,40.0,26.0,19.4,52.4
1604469657,83.0,0.0,41.0,26.0,19.4,52.4
1604469658,83.0,0.0,41.0,26.0,19.4,52.4
1604469659,84.0,0.0,41.0,26.0,19.4,52.4
1604469660,84.0,0.0,42.0,27.0,19.4,52.4
1604469661,84.0,0.0,43.0,27.0,19.5,52.5
1604469662,84.0,0.0,43.0,27.0,19.5,52.5
1604469663,84.0,0.0,43.0,27.0,19.5,52.5
1604469664,84.0,0.0,44.0,27.0,19.5,52.5
1604469665,85.0,0.0,44.0,27.0,19.5,52.5
1604469666,85.0,0.0,44.0,27.0,19.5,52.5
1604469667,85.0,0.0,44.0,27.0,19.5,52.5
1604469668,85.0,0.0,44.0,27.0,19.5,52.5
1604469669,86.0,0.0,44.0,27.0,19.5,52.5
1604469670,86.0,0.0,43.0,27.0,19.5,52.5
1604469671,86.0,0.0,43.0,27.0,19.5,52.5
1604469672,87.0,0.0,43.0,27.0,19.5,52.5
1604469673,87.0,0.0,43.0,27.0,19.5,52.5
1604469674,87.0,0.0,43.0,27.0,19.5,52.5
1604469675,88.0,0.0,43.0,27.0,19.5,52.5
1604469676,88.0,0.0,43.0,28.0,19.5,52.5
1604469677,89.0,0.0,43.0,28.0,19.5,52.5
1604469678,89.0,0.0,43.0,28.0,19.5,52.5
1604469679,89.0,0.0,43.0,28.0,19.5,52.5
1604469680,89.0,0.0,44.0,28.0,19.5,52.5
1604469681,89.0,0.0,44.0,28.0,19.4,52.4
1604469682,89.0,0.0,44.0,28.0,19.4,52.4
1604469683,89.0,0.0,45.0,28.0,19.4,52.4
1604469684,89.0,0.0,45.0,28.0,19.4,52.4
1604469685,88.0,0.0,45.0,28.0,19.4,52.4
1604469686,87.0,0.0,46.0,28.0,19.4,52.4
1604469687,87.0,0.0,46.0,28.0,19.4,52.4
1604469688,86.0,0.0,46.0,28.0,19.4,52.4
1604469689,85.0,0.0,47.0,28.0,19.4,52.4
1604469690,85.0,0.0,47.0,28.0,19.4,52.4
1604469691,84.0,0.0,47.0,28.0,19.4,52.6
1604469692,84.0,0.0,47.0,28.0,19.4,52.6
1604469693,84.0,0.0,47.0,28.0,19.4,52.6
1604469694,84.0,0.0,47.0,28.0,19.4,52.6
1604469695,85.0,0.0,47.0,28.0,19.4,52.6
1604469696,86.0,0.0,47.0,28.0,19.4,52.4
1604469697,87.0,0.0,47.0,28.0,19.4,52.4
1604469698,87.0,0.0,48.0,28.0,19.4,52.4
1604469699,89.0,0.0,48.0,28.0,19.4,52.4
1604469700,90.0,0.0,48.0,28.0,19.4,52.4
1604469701,91.0,0.0,48.0,28.0,19.4,52.4
1604469702,92.0,0.0,48.0,28.0,19.4,52.4
1604469703,93.0,0.0,48.0,28.0,19.4,52.4
1604469704,93.0,0.0,49.0,28.0,19.4,52.4
1604469705,94.0,0.0,49.0,28.0,19.4,52.4
1604469706,94.0,0.0,50.0,28.0,19.4,52.4
1604469707,94.0,0.0,50.0,28.0,19.4,52.4
1604469708,94.0,0.0,50.0,28.0,19.4,52.4
1604469709,94.0,0.0,51.0,28.0,19.4,52.4
1604469710,93.0,0.0,51.0,29.0,19.4,52.4
1604469711,92.0,0.0,52.0,29.0,19.5,52.5
1604469712,92.0,0.0,53.0,29.0,19.5,52.5
1604469713,92.0,0.0,53.0,29.0,19.5,52.5
1604469714,90.0,0.0,54.0,29.0,19.5,52.5
1604469715,89.0,0.0,55.0,29.0,19.5,52.5
1604469716,89.0,0.0,55.0,28.0,19.5,52.5
1604469717,89.0,0.0,56.0,28.0,19.5,52.5
1604469718,89.0,0.0,56.0,28.0,19.5,52.5
1604469719,89.0,0.0,57.0,28.0,19.5,52.5
1604469720,89.0,0.0,57.0,27.0,19.5,52.5
1604469721,89.0,0.0,58.0,27.0,19.4,52.4
1604469722,89.0,0.0,58.0,27.0,19.4,52.4
1604469723,89.0,0.0,58.0,27.0,19.4,52.4
1604469724,90.0,0.0,53.0,27.0,19.4,52.4
1604469725,91.0,0.0,52.0,27.0,19.4,52.4
1604469726,91.0,0.0,53.0,28.0,19.4,52.5
1604469727,91.0,0.0,53.0,28.0,19.4,52.5
1604469728,91.0,0.0,52.0,28.0,19.4,52.5
1604469729,91.0,0.0,52.0,28.0,19.4,52.5
1604469730,91.0,0.0,52.0,28.0,19.4,52.5
1604469731,91.0,0.0,52.0,29.0,19.5,52.6
1604469732,90.0,0.0,52.0,29.0,19.5,52.6
1604469733,89.0,0.0,52.0,29.0,19.5,52.6
1604469734,88.0,0.0,52.0,29.0,19.5,52.6
1604469735,88.0,0.0,52.0,29.0,19.5,52.6
1604469736,86.0,0.0,52.0,30.0,19.5,52.6
1604469737,85.0,0.0,52.0,30.0,19.5,52.6
1604469738,84.0,0.0,52.0,30.0,19.5,52.6
1604469739,83.0,0.0,53.0,30.0,19.5,52.6
1604469740,82.0,0.0,53.0,30.0,19.5,52.6
1604469741,81.0,0.0,53.0,30.0,19.5,52.6
1604469742,80.0,0.0,54.0,30.0,19.5,52.6
1604469743,79.0,0.0,54.0,30.0,19.5,52.6
1604469744,78.0,0.0,55.0,30.0,19.5,52.6
1604469745,78.0,0.0,55.0,30.0,19.5,52.6
1604469746,77.0,0.0,56.0,30.0,19.4,52.5
1604469747,77.0,0.0,56.0,30.0,19.4,52.5
1604469748,76.0,0.0,56.0,30.0,19.4,52.5
1604469749,76.0,0.0,56.0,30.0,19.4,52.5
1604469750,75.0,0.0,56.0,29.0,19.4,52.5
1604469751,75.0,0.0,55.0,29.0,19.5,52.6
1604469752,75.0,0.0,55.0,29.0,19.5,52.6
1604469753,74.0,0.0,54.0,29.0,19.5,52.6
1604469754,74.0,0.0,53.0,29.0,19.5,52.6
1604469755,73.0,0.0,53.0,28.0,19.5,52.6
1604469756,72.0,0.0,52.0,28.0,19.5,52.6
1604469757,72.0,0.0,51.0,27.0,19.5,52.6
1604469758,72.0,0.0,50.0,27.0,19.5,52.6
1604469759,72.0,0.0,50.0,27.0,19.5,52.6
1604469760,72.0,0.0,49.0,27.0,19.5,52.6
1604469761,73.0,0.0,49.0,26.0,19.5,52.5
1604469762,73.0,0.0,48.0,26.0,19.5,52.5
1604469763,74.0,0.0,48.0,26.0,19.5,52.5
1604469764,75.0,0.0,48.0,26.0,19.5,52.5
1604469765,76.0,0.0,48.0,26.0,19.5,52.5
1604469766,76.0,0.0,48.0,26.0,19.4,52.4
1604469767,78.0,0.0,48.0,26.0,19.4,52.4
1604469768,79.0,0.0,48.0,26.0,19.4,52.4
1604469769,79.0,0.0,49.0,26.0,19.4,52.4
1604469770,82.0,0.0,49.0,26.0,19.4,52.4
1604469771,83.0,0.0,49.0,26.0,19.4,52.4
1604469772,83.0,0.0,49.0,26.0,19.4,52.4
1604469773,84.0,0.0,49.0,26.0,19.4,52.4
1604469774,84.0,0.0,49.0,26.0,19.4,52.4
1604469775,84.0,0.0,49.0,26.0,19.4,52.4
1604469776,84.0,0.0,49.0,26.0,19.4,52.5
1604469777,84.0,0.0,49.0,26.0,19.4,52.5
1604469778,84.0,0.0,49.0,27.0,19.4,52.5
1604469779,83.0,0.0,49.0,27.0,19.4,52.5
1604469780,82.0,0.0,49.0,27.0,19.4,52.5
1604469781,81.0,0.0,49.0,28.0,19.4,52.4
1604469782,80.0,0.0,49.0,28.0,19.4,52.4
1604469783,80.0,0.0,49.0,29.0,19.4,52.4
1604469784,79.0,0.0,50.0,29.0,19.4,52.4
1604469785,78.0,0.0,50.0,29.0,19.4,52.4
1604469786,77.0,0.0,51.0,29.0,19.4,52.4
1604469787,77.0,0.0,53.0,29.0,19.4,52.4
1604469788,76.0,0.0,53.0,30.0,19.4,52.4
1604469789,76.0,0.0,55.0,30.0,19.4,52.4
1604469790,76.0,0.0,56.0,30.0,19.4,52.4
1604469791,75.0,0.0,56.0,30.0,19.5,52.5
1604469792,75.0,0.0,56.0,30.0,19.5,52.5
1604469793,75.0,0.0,57.0,31.0,19.5,52.5
1604469794,75.0,0.0,58.0,31.0,19.5,52.5
1604469795,75.0,0.0,58.0,31.0,19.5,52.5
1604469796,74.0,0.0,57.0,31.0,19.5,52.4
1604469797,74.0,0.0,57.0,31.0,19.5,52.4
1604469798,74.21739130434783,0.0,56.95652173913044,31.043478260869566,19.5,52.4
1604469799,74.43478260869566,0.0,56.91304347826087,31.08695652173913,19.5,52.4
1604469800,74.65217391304348,0.0,56.869565217391305,31.130434782608692,19.5,52.4
1604469801,74.8695652173913,0.0,56.82608695652174,31.17391304347826,19.5,52.4
1604469802,75.08695652173913,0.0,56.78260869565217,31.217391304347824,19.5,52.4
1604469803,75.30434782608695,0.0,56.73913043478261,31.26086956521739,19.5,52.4
1604469804,75.52173913043478,0.0,56.69565217391305,31.30434782608696,19.5,52.4
1604469805,75.73913043478261,0.0,56.65217391304348,31.347826086956523,19.5,52.4
1604469806,75.95652173913044,0.0,56.60869565217392,31.39130434782609,19.5,52.4
1604469807,76.17391304347827,0.0,56.56521739130435,31.43478260869565,19.5,52.4
1604469808,76.3913043478261,0.0,56.52173913043478,31.47826086956522,19.5,52.4
1604469809,76.6086956521739,0.0,56.47826086956522,31.52173913043478,19.5,52.4
1604469810,76.82608695652173,0.0,56.43478260869565,31.565217391304348,19.5,52.4
1604469811,77.04347826086956,0.0,56.391304347826086,31.608695652173918,19.5,52.4
1604469812,77.26086956521739,0.0,56.34782608695652,31.65217391304348,19.5,52.4
1604469813,77.47826086956522,0.0,56.30434782608695,31.695652173913043,19.5,52.4
1604469814,77.69565217391305,0.0,56.26086956521739,31.73913043478261,19.5,52.4
1604469815,77.91304347826087,0.0,56.21739130434783,31.782608695652176,19.5,52.4
1604469816,78.13043478260869,0.0,56.17391304347826,31.82608695652174,19.5,52.4
1604469817,78.34782608695652,0.0,56.130434782608695,31.869565217391305,19.5,52.4
1604469818,78.56521739130434,0.0,56.08695652173913,31.91304347826087,19.5,52.4
1604469819,78.78260869565217,0.0,56.04347826086956,31.956521739130437,19.5,52.4
1604469820,79.0,0.0,56.0,32.0,19.5,52.4
1604469821,79.0,0.0,56.0,32.0,19.5,52.4
1604469822,79.0,0.0,55.0,32.0,19.5,52.4
1604469823,79.0,0.0,55.0,32.0,19.5,52.4
1604469824,79.0,0.0,54.0,32.0,19.5,52.4
1604469825,79.0,0.0,54.0,32.0,19.5,52.4
1604469826,79.0,0.0,54.0,32.0,19.5,52.4
1604469827,79.0,0.0,53.0,32.0,19.5,52.4
1604469828,79.0,0.0,53.0,32.0,19.5,52.4
1604469829,79.0,0.0,53.0,32.0,19.5,52.4
1604469830,79.0,0.0,53.0,32.0,19.5,52.4
1604469831,79.0,0.0,53.0,32.0,19.5,52.4
1604469832,78.0,0.0,53.0,32.0,19.5,52.4
1604469833,78.0,0.0,53.0,32.0,19.5,52.4
1604469834,77.0,0.0,53.0,32.0,19.5,52.4
1604469835,77.0,0.0,53.0,32.0,19.5,52.4
1604469836,76.0,0.0,53.0,31.0,19.5,52.4
1604469837,75.0,0.0,53.0,31.0,19.5,52.4
1604469838,75.0,0.0,53.0,31.0,19.4,52.3
1604469839,74.0,0.0,53.0,31.0,19.4,52.3
1604469840,73.0,0.0,53.0,30.0,19.4,52.3
1604469841,73.0,0.0,53.0,30.0,19.4,52.3
